Title,Price,Link,Image Link,Sold Date
TAIWO AWONIYI 2022 TOPPS CHROME BUNDESLIGA GREEN REFRACTOR AUTO RC 44/99,"32,231.25 VND",https://www.ebay.com/itm/267192004794,https://i.ebayimg.com/images/g/Qq8AAeSwcSdnzFo5/s-l140.jpg,"Sold  Mar 22, 2025"
TAIWO AWONIYI 2022 TOPPS CHROME BUNDESLIGA GREEN REFRACTOR AUTO RC 44/99,"77,355.00 VND",https://www.ebay.com/itm/267182449146,https://i.ebayimg.com/images/g/Qq8AAeSwcSdnzFo5/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Impeccable Taiwo Awoniyi Illustrious Materials Patch /99 #IL-TA Jersey,"129,839.80 VND",https://www.ebay.com/itm/176945764765,https://i.ebayimg.com/images/g/JTkAAeSwUCBn32lA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Impeccable EPL Taiwo Awoniyi Gold Illustrious Materials Patch #7/10,"455,350.00 VND",https://www.ebay.com/itm/375908897588,https://i.ebayimg.com/images/g/l8YAAOSwbwxnfIsA/s-l140.jpg,"Sold  Jan 11, 2025"
TAIWO AWONIYI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705927580,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
TAIWO AWONIYI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889104,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Taiwo Awoniyi Blue 12/25 #216 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332419156,https://i.ebayimg.com/images/g/71oAAOSwLaFn2bSP/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Taiwo Awoniyi Blue #14/25 Nottingham G706,"110,585.00 VND",https://www.ebay.com/itm/388005170832,https://i.ebayimg.com/images/g/wRgAAeSwBttnwVcV/s-l140.jpg,"Sold  Mar 5, 2025"
Taiwo Awoniyi  2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998671570,https://i.ebayimg.com/images/g/8x4AAOSwBWZnz6AV/s-l140.jpg,"Sold  Mar 17, 2025"
Taiwo Awoniyi  2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961892225,https://i.ebayimg.com/images/g/YTQAAOSwEStnsq1I/s-l140.jpg,"Sold  Feb 23, 2025"
Taiwo Awoniyi  2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957665476,https://i.ebayimg.com/images/g/UTYAAOSwOx5nrrgY/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Prizm TAIWO AWONIYI 6/8 Blue Shimmer Prizm Scorers Club #10,"169,130.00 VND",https://www.ebay.com/itm/306101658792,https://i.ebayimg.com/images/g/ZiEAAOSwzvNnjerR/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm TAIWO AWONIYI 6/8 Blue Shimmer Prizm Scorers Club #10,"221,170.00 VND",https://www.ebay.com/itm/306052410454,https://i.ebayimg.com/images/g/ZiEAAOSwzvNnjerR/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome Taiwo Awoniyi Rookie RC Autograph Gold 42/50 Nottingham,"325,250.00 VND",https://www.ebay.com/itm/365384741850,https://i.ebayimg.com/images/g/D8gAAOSwcvFnpq~g/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome Taiwo Awoniyi Rookie RC Autograph Gold 42/50 Nottingham,"156,120.00 VND",https://www.ebay.com/itm/365368739374,https://i.ebayimg.com/images/g/d4kAAOSwtsxnmZU8/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome Taiwo Awoniyi Rookie RC Autograph Gold 42/50 Nottingham,"234,180.00 VND",https://www.ebay.com/itm/365347920752,https://i.ebayimg.com/images/g/DrcAAOSwF01nicTb/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Taiwo Awoniyi Nottingham Forest FC,"25,759.80 VND",https://www.ebay.com/itm/356507062719,https://i.ebayimg.com/images/g/wUoAAOSwyFNncuN4/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Taiwo Awoniyi Nottingham Forest FC,"27,060.80 VND",https://www.ebay.com/itm/356482256791,https://i.ebayimg.com/images/g/wUoAAOSwyFNncuN4/s-l140.jpg,"Sold  Jan 25, 2025"
#/25 2021-22 Topps Bundesliga Taiwo Awoniyi Orange FC Union Berlin RC Rookie,"25,527.15 VND",https://www.ebay.com/itm/276964315022,https://i.ebayimg.com/images/g/T80AAOSweEZlxUD2/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Prizm Premier League Nottingham Forest Scorers Club Taiwo Awoniyi,"84,467.64 VND",https://www.ebay.com/itm/176550230232,https://i.ebayimg.com/images/g/ayoAAOSwcNVm0cO4/s-l140.jpg,"Sold  Sep 17, 2024"
2022-23 Taiwo Awoniyi 079/135 panini select premier league terrace purple,"102,882.15 VND",https://www.ebay.com/itm/156027604780,https://i.ebayimg.com/images/g/IDAAAOSwTIdlsgn1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable Premier League Taiwo Awoniyi #63 999 Silver Bar /37,"1,005,615.00 VND",https://www.ebay.com/itm/365473048454,https://i.ebayimg.com/images/g/UyMAAOSwRzFn3NyY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Premier League Taiwo Awoniyi Unstoppable Peacock DW7,"109,586.25 VND",https://www.ebay.com/itm/388121189271,https://i.ebayimg.com/images/g/Ut8AAOSw9etn3MWc/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Obsidian Soccer Premier League 2023-24 No. 107 Taiwo Awoniyi Blue 4/20,"187,080.00 VND",https://www.ebay.com/itm/316105066909,https://i.ebayimg.com/images/g/bbAAAOSwKBlneFyo/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 TAIWO AWONIYI 044/299 AUTO PANINI CHRONICLES ORIGINS PREMIER LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/155820560975,https://i.ebayimg.com/images/g/EAkAAOSwEmZlJKXW/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Prizm Premier League Taiwo Awoniyi Signatures Prizm Purple Auto #13/25,"270,742.50 VND",https://www.ebay.com/itm/126988253907,https://i.ebayimg.com/images/g/mVwAAeSw76Vn0KWC/s-l140.jpg,"Sold  Mar 16, 2025"
Taiwo Awoniyi /250 X-Fractor Topps Bundesliga Chrome 2021/22 Parallel Union,"28,250.05 VND",https://www.ebay.com/itm/396287052541,https://i.ebayimg.com/images/g/dEoAAOSwanlnyd2K/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome Bundesliga Soccer Hyper Auto #Taiwo Awoniyi 007/175 RC,"65,751.75 VND",https://www.ebay.com/itm/365451203876,https://i.ebayimg.com/images/g/A7IAAeSwEsxnzsc0/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Finest Bundesliga Taiwo Awoniyi/Jan Thielmann Refractor /250 Lots 4,"25,785.00 VND",https://www.ebay.com/itm/365444469634,https://i.ebayimg.com/images/g/0GkAAOSwMZ9nykYy/s-l140.jpg,"Sold  Mar 11, 2025"
TAIWO AWONIYI IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 FOREST SILVER /4,"1,144,126.86 VND",https://www.ebay.com/itm/135568507924,https://i.ebayimg.com/images/g/ATIAAOSwptxntx74/s-l140.jpg,"Sold  Mar 2, 2025"
Taiwo Awoniyi 2021-22 Topps Bundesliga Orange Foil RC 20/25 #24,"101,850.75 VND",https://www.ebay.com/itm/256800694739,https://i.ebayimg.com/images/g/j58AAOSwIo9nn9pE/s-l140.jpg,"Sold  Feb 24, 2025"
Taiwo Awoniyi 2021-22 Topps Finest Bundesliga Rookie RC Purple Wave Auto /80,"25,527.15 VND",https://www.ebay.com/itm/356559209671,https://i.ebayimg.com/images/g/kuIAAOSwIYhnq~j5/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Finest Bundesliga Taiwo Awoniyi Rookie Green Auto /50 Nottingham,"25,527.15 VND",https://www.ebay.com/itm/356559265311,https://i.ebayimg.com/images/g/7p8AAOSww8hnq~yA/s-l140.jpg,"Sold  Feb 23, 2025"
Taiwo Awoniyi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/297023263730,https://i.ebayimg.com/images/g/ZXQAAeSwhO9nsW92/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome Sapphire Bundesliga Taiwo Awoniyi Orange /250 #16 RL,"169,923.15 VND",https://www.ebay.com/itm/156545090067,https://i.ebayimg.com/images/g/DIEAAOSwoMdnRiZu/s-l140.jpg,"Sold  Feb 2, 2025"
2021 TOPPS CHROME BUNDESLIGA BLUE REFRACTOR #16 TAIWO AWONIYI RC /150 PSA 8,"155,999.25 VND",https://www.ebay.com/itm/306090036521,https://i.ebayimg.com/images/g/V~gAAeSw91xnonNy/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier League Terrace Taiwo Awoniyi Camo /175 🔥,"25,527.15 VND",https://www.ebay.com/itm/387922544065,https://i.ebayimg.com/images/g/x5UAAOSwc7RnZs6N/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE #122 TAIWO AWONIYI RUBY 11/15,"33,520.50 VND",https://www.ebay.com/itm/387876486932,https://i.ebayimg.com/images/g/VmYAAOSwHcVnnB~S/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Premier League Taiwo Awoniyi Mezzanine Red Prizm #178,"25,527.15 VND",https://www.ebay.com/itm/146354242785,https://i.ebayimg.com/images/g/VlkAAOSwdDBnYh~y/s-l140.jpg,"Sold  Feb 2, 2025"
TAIWO AWONIYI 2023 SELECT PREMIER LEAGUE MEZZANINE CAMO PRIZM /175 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033161,https://i.ebayimg.com/images/g/MG4AAOSwo-lnjra3/s-l140.jpg,"Sold  Jan 27, 2025"
Taiwo Awoniyi 2021-22 Topps Chrome Bundesliga Gold Raywave Rookie Auto #BCA-TAW,"257,592.15 VND",https://www.ebay.com/itm/256792934707,https://i.ebayimg.com/images/g/QrIAAOSwdV5nkpcy/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TAIWO AWONIYI 39/49 PANINI OBSIDIAN PREMIER LEAGUE,"154,452.15 VND",https://www.ebay.com/itm/156593257394,https://i.ebayimg.com/images/g/tNQAAOSwmMNnZOV0/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME BUNDESLIGA 2022/22 TAIWO AWONIYI UNION BERLIN PARALLEL 202/250,"32,896.84 VND",https://www.ebay.com/itm/156623510493,https://i.ebayimg.com/images/g/FZ0AAOSwT45nYtta/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps Bundesliga TAIWO AWONIYI Rookie RC Future Stars 1. FC Union Berlin,"51,312.15 VND",https://www.ebay.com/itm/306022683833,https://i.ebayimg.com/images/g/TgYAAOSwuDJne5Yv/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Soccer Taiwo Awoniyi Red Pulsar 26/49[huaF96,"32,231.25 VND",https://www.ebay.com/itm/375913594974,https://i.ebayimg.com/images/g/RwkAAOSwlG1nb1XJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Blue Prizm #178 Taiwo Awoniyi Nottingham Forest,"51,570.00 VND",https://www.ebay.com/itm/186861806007,https://i.ebayimg.com/images/g/JQoAAOSw4kNnbzQ2/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Soccer#107 Taiwo Awoniyi PSA 9 Purple Flood 14/25,"219,172.50 VND",https://www.ebay.com/itm/387796991442,https://i.ebayimg.com/images/g/bXUAAOSwY2xne10D/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Bundesliga Taiwo Awoniyi Red Rookie /5,"386,517.15 VND",https://www.ebay.com/itm/387791173410,https://i.ebayimg.com/images/g/6DsAAOSwy4lnOA~t/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Prizm EPL #244 TAIWO AWONIYI Choice Scope Nottingham Forest ,"47,229.81 VND",https://www.ebay.com/itm/235960992519,https://i.ebayimg.com/images/g/V50AAOSwwTJnscH6/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Chronicles Origins Taiwo Awoniyi Silver Auto 63/99 #OA KT01,"143,110.00 VND",https://www.ebay.com/itm/396358765393,https://i.ebayimg.com/images/g/6M0AAOSwp6tn4Z~4/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Impeccable Premier League Illustrious Materials Taiwo Awoniyi 17/99 ILTA,"143,110.00 VND",https://www.ebay.com/itm/306201953094,https://i.ebayimg.com/images/g/NdsAAOSwLjln4ymv/s-l140.jpg,"Sold  Apr 1, 2025"
Signed Photo Taiwo Awoniyi Union Berlin NEW ,"142,161.60 VND",https://www.ebay.com/itm/405593095844,https://i.ebayimg.com/images/g/UkMAAOSw7Rthh5GZ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Impeccable Taiwo Awoniyi 1 Troy Ounce Silver /4 SP,"884,680.00 VND",https://www.ebay.com/itm/388120407301,https://i.ebayimg.com/images/g/6jkAAOSwRUFn3ILQ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Collection Taiwo Awoniyi #13/60 Nottingham Forest FC,"45,535.00 VND",https://www.ebay.com/itm/127002810084,https://i.ebayimg.com/images/g/AbEAAeSwlORn2vuS/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Impeccable Taiwo Awoniyi Silver 8/18 Nottingham Forest Nigeria,"58,545.00 VND",https://www.ebay.com/itm/365464669013,https://i.ebayimg.com/images/g/wpEAAOSwg8dn13Tp/s-l140.jpg,"Sold  Mar 21, 2025"
Taiwo Awoniyi ROOKIE RC Panini Belgian Pro League 2017-2018 #298 Mouscron,"259,939.80 VND",https://www.ebay.com/itm/286401738071,https://i.ebayimg.com/images/g/EdYAAOSwMxxn0Gil/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax EXTRA 2021 2022 21/22 LE23 - Taiwo Awoniyi - Limited Card,"79,485.14 VND",https://www.ebay.com/itm/304413043881,https://i.ebayimg.com/images/g/NV0AAOSwrMxiPfQD/s-l140.jpg,"Sold  Mar 9, 2025"
TAIWO AWONIYI - Signed 10x8 Photograph - FOOTBALL - NOTTINGHAM FOREST,"433,315.74 VND",https://www.ebay.com/itm/156763708231,https://i.ebayimg.com/images/g/aEYAAOSwieBnyAwU/s-l140.jpg,"Sold  Mar 5, 2025"
TAIWO AWONIYI 2022 IMPECCABLE PREMIER ILLUSTRIOUS INK AUTO /99 Q2073,"195,150.00 VND",https://www.ebay.com/itm/276889837773,https://i.ebayimg.com/images/g/aBMAAeSwVERnuN4m/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Impeccable EPL Taiwo Awoniyi Patch #06/99 Nottingham Z264,"58,545.00 VND",https://www.ebay.com/itm/387928973153,https://i.ebayimg.com/images/g/E18AAeSwO2NnrBI0/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Impeccable Taiwo Awoniyi Patch #66/99 Z251,"71,555.00 VND",https://www.ebay.com/itm/387928973122,https://i.ebayimg.com/images/g/BbEAAeSwYYhnrBJk/s-l140.jpg,"Sold  Feb 18, 2025"
1st FC Union Berlin FCU autograph card Taiwo Awoniyi hand signed,"28,489.30 VND",https://www.ebay.com/itm/286316978197,https://i.ebayimg.com/images/g/agwAAOSwuPVnfCcZ/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Immaculate Taiwo Awoniyi Sapphire 21/25 Nottingham Forest,"101,478.00 VND",https://www.ebay.com/itm/365392952866,https://i.ebayimg.com/images/g/nc0AAOSwOWlnq~96/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Taiwo Awoniyi Orange Electric Etch 35/40,"51,779.80 VND",https://www.ebay.com/itm/196991331841,https://i.ebayimg.com/images/g/EccAAOSwZqNnP2fY/s-l140.jpg,"Sold  Feb 11, 2025"
ADIDAS NOTTINGHAM FOREST TAIWO AWONIYI 2023/24 AWAY JERSEY SIZE XL,"2,601,739.80 VND",https://www.ebay.com/itm/226563218237,https://i.ebayimg.com/images/g/i18AAOSw9nNnk59T/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Prizm Contenders Origins Taiwo Awoniyi Auto Lot Nottingham Forest,"175,951.06 VND",https://www.ebay.com/itm/396113488172,https://i.ebayimg.com/images/g/cCEAAOSwY2xngWQZ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm Taiwo Awoniyi Tiger Lot Purple Wave Nottingham Forest,"216,136.43 VND",https://www.ebay.com/itm/396113451171,https://i.ebayimg.com/images/g/pocAAOSwhtRngWK7/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Prizm EPL 2023 #10 Taiwo Awoniyi Scorers Club Insert + Gibbs-White Forest,"66,381.70 VND",https://www.ebay.com/itm/126881595477,https://i.ebayimg.com/images/g/Lm0AAOSw4VlnhZs2/s-l140.jpg,"Sold  Jan 17, 2025"
Taiwo Awoniyi Nottingham Forest Red Stars Auto Colour Match Panini Prizm 2022-23,"500,031.02 VND",https://www.ebay.com/itm/356125426763,https://i.ebayimg.com/images/g/eeIAAOSwkABnBCQl/s-l140.jpg,"Sold  Jan 17, 2025"
NOTTINGHAM FOREST: TAIWO AWONIYI SIGNED 6x4 ACTION PHOTO+COA,"133,096.98 VND",https://www.ebay.com/itm/295958627325,https://i.ebayimg.com/images/g/djMAAOSwQa9lGRQm/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Base Nottingham Taiwo Awoniyi 60/62,"51,779.80 VND",https://www.ebay.com/itm/365336216490,https://i.ebayimg.com/images/g/Gd8AAOSwCrtngcv7/s-l140.jpg,"Sold  Jan 15, 2025"
TAIWO AWONIYI  - NOTTINGHAM FOREST FC Signed Shirt Premier League 2023 NIGERIA,"3,168,975.80 VND",https://www.ebay.com/itm/355951649383,https://i.ebayimg.com/images/g/6SUAAOSwskJmu6LW/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Prizm TAIWO AWONIYI Pink Stars SP Nottingham Forest #142,"51,779.80 VND",https://www.ebay.com/itm/306022679363,https://i.ebayimg.com/images/g/MAAAAOSwfZFne5XN/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Immaculate Collection TAIWO AWONIYI 32/75 Nottingham Forest #159,"58,284.80 VND",https://www.ebay.com/itm/306022676180,https://i.ebayimg.com/images/g/5Z4AAOSw8pxne5Ud/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Chronicles Contenders TAIWO AWONIYI 184/299 Auto #CA-TWO,"195,150.00 VND",https://www.ebay.com/itm/306022672102,https://i.ebayimg.com/images/g/yrEAAOSwCHpne5RP/s-l140.jpg,"Sold  Jan 14, 2025"
Nottingham Forest Football Shirt - 2022 / 2023 -  Away - XXXL - #9 Taiwo Awoniyi,"1,834,336.62 VND",https://www.ebay.com/itm/326195939365,https://i.ebayimg.com/images/g/CRsAAOSwO0hmLRSw/s-l140.jpg,"Sold  Jan 13, 2025"
Taiwo Awoniyi RARE Red Etch /10 2022-23 Panini Obsidian Nottingham Forest,"383,612.86 VND",https://www.ebay.com/itm/226537865972,https://i.ebayimg.com/images/g/IeMAAOSwurFngY9q/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Taiwo Awoniyi White Pulsar /11 ,"32,525.00 VND",https://www.ebay.com/itm/156624412006,https://i.ebayimg.com/images/g/k14AAOSw7XBnfXEV/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Illustrious Materials Taiwo Awoniyi Nottingham Forest,"195,150.00 VND",https://www.ebay.com/itm/356419484824,https://i.ebayimg.com/images/g/sIsAAOSwQARncjz3/s-l140.jpg,"Sold  Jan 11, 2025"
