Title,Price,Link,Image Link,Sold Date
TOPPS LIVING SET UC UEFA 2024 #747 CHRISTOPHER NKUNKU CHELSEA PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116412871391,https://i.ebayimg.com/images/g/KPwAAOSwny9nUvtJ/s-l140.jpg,"Sold  Jan 8, 2025"
TOPPS Bundesliga 2020/2021 - sticker 217 - Christopher Nkunku,"28,250.05 VND",https://www.ebay.com/itm/293779049527,https://i.ebayimg.com/images/g/kgEAAOSwZbpfhJuE/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps Match Attax Champions League Chelsea FC 98 Christopher Nkunku,"28,250.05 VND",https://www.ebay.com/itm/176559123155,https://i.ebayimg.com/images/g/080AAOSwa0Bm2ESp/s-l140.jpg,"Sold  Sep 16, 2024"
Christopher Nkunku 2022-23 Panini Immaculate Collection Soccer 21/75 [dbK80,"32,231.25 VND",https://www.ebay.com/itm/376120356705,https://i.ebayimg.com/images/g/X2sAAOSwN19n7JWv/s-l500.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Match Attax Champions League Christopher Nkunku Playmaker Limited,"45,123.75 VND",https://www.ebay.com/itm/267204307883,https://i.ebayimg.com/images/g/J3UAAOSwlRJn6KRb/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Finest UEFA Club Competitions Autographs #ACN Christopher Nkunku AUTO,"73,745.10 VND",https://www.ebay.com/itm/135650388993,https://i.ebayimg.com/images/g/RQgAAeSwT8Bn41mb/s-l140.jpg,"Sold  Apr 1, 2025"
Christopher Nkunku 2020 Topps Living Set UEFA Champions League #189 ,"1,804,692.15 VND",https://www.ebay.com/itm/134170204798,https://i.ebayimg.com/images/g/IrwAAOSwQ95izIdu/s-l140.jpg,"Sold  Apr 1, 2025"
"Christopher Nkunku 2023-24 Select FIFA Winter Camo /99 Mezzanine, PSA 10 ⚽️🔥","902,217.15 VND",https://www.ebay.com/itm/316559869537,https://i.ebayimg.com/images/g/HiEAAOSw8ZVn5a39/s-l140.jpg,"Sold  Mar 30, 2025"
Christopher Nkunku 2023 Topps Inception Soccer Star Quality 14/25[dbJ20,"193,387.50 VND",https://www.ebay.com/itm/376096171620,https://i.ebayimg.com/images/g/z~sAAOSwWnxn4fm1/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome Bundesliga CHRISTOPHER NKUNKU BLUE ROOKIE RC SP /150 PSA 9 ,"25,527.15 VND",https://www.ebay.com/itm/326500055862,https://i.ebayimg.com/images/g/IGcAAeSw~1pn4MdB/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Donruss UEFA Pitch Kings Red Christopher Nkunku France #6,"25,527.15 VND",https://www.ebay.com/itm/405533257429,https://i.ebayimg.com/images/g/jH4AAeSw~w1nqOxV/s-l140.jpg,"Sold  Mar 28, 2025"
CHRISTOPHER NKUNKU 2022 TOPPS MUSEUM UEFA USED JUMBO PATCH AUTO /199 Q2714,"244,957.50 VND",https://www.ebay.com/itm/276964578499,https://i.ebayimg.com/images/g/2BQAAeSw33Jn3H8k/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Living UEFA Club Competitions #747 Christopher Nkunku,"206,022.15 VND",https://www.ebay.com/itm/205352982942,https://i.ebayimg.com/images/g/jaoAAeSwBhFn1C5a/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI PRIZM PREMIER LEAGUE 23/24 CHRISTOPHER NKUNKU CHELSEA KALEIDESCOPE 22/25.,"146,872.75 VND",https://www.ebay.com/itm/156791221669,https://i.ebayimg.com/images/g/nz4AAOSw2sZn1Cmd/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2025 Adrenalyn XL - Christopher Nkunku Chelsea No. 116,"33,229.13 VND",https://www.ebay.com/itm/205210621153,https://i.ebayimg.com/images/g/fx0AAOSwWjVnfPFE/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome Merlin UEFA #113 Christopher Nkunku Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/276936305138,https://i.ebayimg.com/images/g/ri0AAOSwjTdlCiBJ/s-l140.jpg,"Sold  Mar 20, 2025"
Christopher Nkunku 2022-23 Museum Collection UEFA Momentous Patch Auto 165/199,"296,527.50 VND",https://www.ebay.com/itm/376066935229,https://i.ebayimg.com/images/g/pOUAAOSwrlFn0426/s-l140.jpg,"Sold  Mar 18, 2025"
CHRISTOPHER NKUNKU 2023 SELECT FIFA MEZZANINE WHITE SPARKLE PRIZM Q1816,"128,925.00 VND",https://www.ebay.com/itm/205126370213,https://i.ebayimg.com/images/g/LrMAAOSwGRtnQ95A/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Soccer #105 Christopher Nkunku Purple Mojo Chelsea,"51,570.00 VND",https://www.ebay.com/itm/226577628471,https://i.ebayimg.com/images/g/7A8AAOSwRClnnu1r/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Bundesliga Tier One Dual Auto Dani Olmo/ Christopher Nkunku /25,"2,320,650.00 VND",https://www.ebay.com/itm/176849430259,https://i.ebayimg.com/images/g/qw8AAeSwICxnsPz~/s-l140.jpg,"Sold  Mar 12, 2025"
Christopher Nkunku 2023 Topps Finest 1994 Flashback UEFA Autograph Auto /99,"332,291.30 VND",https://www.ebay.com/itm/166984826292,https://i.ebayimg.com/images/g/hkYAAOSw4vhm79QH/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Christopher Nkunku #210 Field Level GOLD Prizm #'d 06/10,"515,442.15 VND",https://www.ebay.com/itm/356627921143,https://i.ebayimg.com/images/g/rfkAAOSwdJZnqAJD/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS BUNDESLIGA STARS OF SEASON 2023 CHRISTOPHER NKUNKU LEIPZIG AUTO 34/99,"182,760.21 VND",https://www.ebay.com/itm/156729340420,https://i.ebayimg.com/images/g/3p0AAOSwu09nu3NY/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome UEFA  Christopher Nkunku Chrome Autographs #CA-CN,"122,478.75 VND",https://www.ebay.com/itm/205313317804,https://i.ebayimg.com/images/g/nIAAAeSwCfFnvKV9/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Topps Finest UEFA Christopher Nkunku Auto #FA-CN PSA 10,"399,667.50 VND",https://www.ebay.com/itm/126967784722,https://i.ebayimg.com/images/g/n-kAAeSwPv1nwjZz/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #5 Christopher Nkunku 9637,"25,527.15 VND",https://www.ebay.com/itm/315754137822,https://i.ebayimg.com/images/g/k30AAOSwTGZm5R-9/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Select FIFA Christopher Nkunku White Field #15/20,"141,817.50 VND",https://www.ebay.com/itm/126960127807,https://i.ebayimg.com/images/g/e~MAAeSwMq9nvLYH/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Now Bundesliga English Christopher Nkunku Red #01/99,"109,586.25 VND",https://www.ebay.com/itm/126960127802,https://i.ebayimg.com/images/g/zloAAeSwDmdnvLYB/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Bundesliga Christopher Nkunku Orange Refr. /25 PSA 8 Pop 3,"70,908.75 VND",https://www.ebay.com/itm/316301841723,https://i.ebayimg.com/images/g/oakAAOSwCTpjXaa3/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Prizm Premier League Genesis Prizm Christopher Nkunku #189 PSA 9,"770,455.80 VND",https://www.ebay.com/itm/256815193776,https://i.ebayimg.com/images/g/brQAAeSw3g5nrUN1/s-l140.jpg,"Sold  Feb 25, 2025"
Christopher Nkunku 2023-24 Panini Prizm Premier League Soccer Manga Case Hit SSP,"605,947.50 VND",https://www.ebay.com/itm/376011688154,https://i.ebayimg.com/images/g/NnkAAOSwtBdnt-aE/s-l140.jpg,"Sold  Feb 25, 2025"
Christopher Nkunku Chelsea /99 - 2023-24 Panini Select Premier League,"32,896.84 VND",https://www.ebay.com/itm/286338480195,https://i.ebayimg.com/images/g/Yv0AAeSwgfZns7LV/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Chrome Bundesliga Christopher Nkunku Blue Wave #33/150,"83,801.25 VND",https://www.ebay.com/itm/126949438741,https://i.ebayimg.com/images/g/s5gAAeSwsqVntOfR/s-l140.jpg,"Sold  Feb 23, 2025"
Christopher Nkunku Stadium Club Chrome UEFA Aqua/Green Electric Charge /199 MC,"25,527.15 VND",https://www.ebay.com/itm/186949583181,https://i.ebayimg.com/images/g/QYQAAOSwdp1nrSEX/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome Soccer Sapphire Purple Christopher Nkunku RC /25 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/365392618836,https://i.ebayimg.com/images/g/wTcAAOSwncNnq8Z9/s-l140.jpg,"Sold  Feb 18, 2025"
94557221 2020-21 Topps Finest UEFA Christopher Nkunku Auto RB Leipzig PSA 10,"386,775.00 VND",https://www.ebay.com/itm/235941960641,https://i.ebayimg.com/images/g/cnEAAOSwsW1noQrY/s-l140.jpg,"Sold  Feb 16, 2025"
CHRISTOPHER NKUNKU 22-23 TOPPS FINEST UEFA - PURPLE REFRACRTOR - # /299,"25,527.15 VND",https://www.ebay.com/itm/286308007455,https://i.ebayimg.com/images/g/wqwAAOSw~H1lm0r6/s-l140.jpg,"Sold  Feb 14, 2025"
Christopher Nkunku 2022-23 Panini Donruss Soccer Night Moves SP Case Hit! ,"141,817.50 VND",https://www.ebay.com/itm/156675296752,https://i.ebayimg.com/images/g/pIcAAOSwV4pno~RF/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select FIFA Soccer SSP Christopher Nkunku Green Prizm #4/5 Chelsea🔥🔥,"1,289,250.00 VND",https://www.ebay.com/itm/226361018575,https://i.ebayimg.com/images/g/IdMAAOSw9vBm7KcT/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Stadium Club Chrome UEFA UCL Christopher Nkunku Auto Neon Green #/99,"143,622.45 VND",https://www.ebay.com/itm/126907303475,https://i.ebayimg.com/images/g/i7IAAOSwoj9nmUXO/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Christopher Nkunku Pink Mojo Chelsea FC Card #/199,"25,527.15 VND",https://www.ebay.com/itm/176800053099,https://i.ebayimg.com/images/g/AbMAAOSwo4FnjxTH/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss FIFA Optic Argyle Prizm #78 Christopher Nkunku Chelsea FC,"77,355.00 VND",https://www.ebay.com/itm/335761033558,https://i.ebayimg.com/images/g/a2AAAOSwJtBnfVWs/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Donruss Soccer Kit Series Christopher Nkunku #KS-CN,"154,452.15 VND",https://www.ebay.com/itm/126506825301,https://i.ebayimg.com/images/g/M2wAAOSwL1VmWKv5/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Finest UEFA Autograph Neon Green Christopher Nkunku #A-CN 97/99,"109,586.25 VND",https://www.ebay.com/itm/296938766623,https://i.ebayimg.com/images/g/I28AAOSwL2ZnX3de/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest Bundesliga Orange Refractor /25 Christopher Nkunku #89,"96,951.60 VND",https://www.ebay.com/itm/256777113139,https://i.ebayimg.com/images/g/rgUAAOSw4Vlnfxd4/s-l140.jpg,"Sold  Jan 17, 2025"
Christopher Nkunku 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538342644,https://i.ebayimg.com/images/g/b~0AAOSwWm9ngfLC/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest Flashbacks UEFA Club Christopher Nkunku Prism Auto /35,"167,602.50 VND",https://www.ebay.com/itm/316109108961,https://i.ebayimg.com/images/g/6NYAAOSwaWVncK4-/s-l140.jpg,"Sold  Jan 12, 2025"
Christopher Nkunku National Pride CASE HIT! 2022 Panini Prizm World Cup Qatar,"399,667.50 VND",https://www.ebay.com/itm/396093575115,https://i.ebayimg.com/images/g/w1sAAOSw4-xnerRP/s-l140.jpg,"Sold  Jan 12, 2025"
"2023-24 topps uefa CC  Christopher Nkunku Inferno Foil  Arena Graded 10, Chelsea","128,667.15 VND",https://www.ebay.com/itm/396092070385,https://i.ebayimg.com/images/g/Wg0AAOSwt0RneiD7/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin UEFA Christopher Nkunku Sorcerers Autograph,"180,237.15 VND",https://www.ebay.com/itm/396099559857,https://i.ebayimg.com/images/g/GjkAAOSwGZlnfKLt/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Stadium Club Chrome UEFA Christopher Nkunku Rookie Auto RC #CA-CN,"258,623.55 VND",https://www.ebay.com/itm/126865273825,https://i.ebayimg.com/images/g/vmIAAOSw4-xneG0u/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps Merlin Chrome Soccer Christopher Nkunku Mini Diamonds Auto 20/150,"103,397.85 VND",https://www.ebay.com/itm/396083780934,https://i.ebayimg.com/images/g/GvcAAOSwwPhndxSi/s-l140.jpg,"Sold  Jan 7, 2025"
"Christopher Nkunku Auto, 2022-23 Topps Chrome UEFA Club Competitions #CA-CN","231,807.15 VND",https://www.ebay.com/itm/306017044198,https://i.ebayimg.com/images/g/wXAAAOSwbXdneAJF/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Stadium Club Chrome Christopher Nkunku Aqua/Green Charge Refractor #28/199,"34,606.60 VND",https://www.ebay.com/itm/376133345705,https://i.ebayimg.com/images/g/~MAAAeSwpvNn8ChX/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Topps UEFA UCL Inception Soccer - Christopher Nkunku RB Leipzig /150,"166,454.62 VND",https://www.ebay.com/itm/396214141656,https://i.ebayimg.com/images/g/H9IAAOSwlD9nSJ9h/s-l140.jpg,"Sold  Apr 8, 2025"
Leipzig 2020 Topps Tier One Bundesliga Christopher Nkunku MATCH-WORN PATCH /127,"78,060.00 VND",https://www.ebay.com/itm/167436625491,https://i.ebayimg.com/images/g/oyQAAeSwKm9n9Kli/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Obsidian Christopher Nkunku #34 Red Flood/10,"910,700.00 VND",https://www.ebay.com/itm/388129312414,https://i.ebayimg.com/images/g/vK4AAeSwQnNn3s5c/s-l140.jpg,"Sold  Apr 8, 2025"
Christopher Nkunku 2023 Futera Unique Forward #082 [dbK76,"26,020.00 VND",https://www.ebay.com/itm/376124845050,https://i.ebayimg.com/images/g/S6EAAOSwVHdn7fFE/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 TOPPS TIER ONE BUNDESLIGA TIER ONE AUTOS CHRISTOPHER NKUNKU 36/50 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/297164924099,https://i.ebayimg.com/images/g/QukAAeSwegVn6bHu/s-l140.jpg,"Sold  Apr 7, 2025"
Christopher Nkunku Topps Inception UCL 22/23 Blue Parallel 06/49 RB Leipzig,"333,242.82 VND",https://www.ebay.com/itm/204804927037,https://i.ebayimg.com/images/g/cRUAAOSwGLFmUx-C/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTOPHER NKUNKU 2022-23 Topps Gold X Dan Leydon UEFA Gold Soccer  ID:75982,"59,585.80 VND",https://www.ebay.com/itm/325783072477,https://i.ebayimg.com/images/g/7UUAAOSw4pBk49tW/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps - Christopher Nkunku - /99,"142,161.60 VND",https://www.ebay.com/itm/166969873381,https://i.ebayimg.com/images/g/2CIAAOSwK3ZloyMN/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera Unique World Football Forward Silver 61/69 Christopher Nkunku #080,"25,759.80 VND",https://www.ebay.com/itm/335878541938,https://i.ebayimg.com/images/g/CjAAAeSwMCRn4fM6/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Jade Edition Christopher Nkunku Lantern Purple /15 Chelsea RB Leipzig,"104,080.00 VND",https://www.ebay.com/itm/365490428615,https://i.ebayimg.com/images/g/rbsAAOSwlX9n508~/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Donruss CHRISTOPHER NKUNKU 5/8 Dragon Prizm Optic France #47,"255,776.60 VND",https://www.ebay.com/itm/306198282032,https://i.ebayimg.com/images/g/lHgAAOSwGdhn4PmO/s-l140.jpg,"Sold  Apr 1, 2025"
Christopher Nkunku 2022-23 UEFA Museum Collection Meaningful Relic Amethyst68/99,"156,120.00 VND",https://www.ebay.com/itm/376102152579,https://i.ebayimg.com/images/g/NhIAAOSw16hn5MGe/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn XL Plus 2024 Goal Machine Foil Christopher Nkunku #135 Chelsea ,"24,015.16 VND",https://www.ebay.com/itm/396359816589,https://i.ebayimg.com/images/g/9QcAAeSwND1ns-78/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Chrome Stadium Club UCL 2022 Championship Contributions Christopher Nkunku,"42,733.95 VND",https://www.ebay.com/itm/388130190982,https://i.ebayimg.com/images/g/yHMAAeSwKrRn2-rA/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Match Attax Crystal Christopher Nkunku RB Leipzig #242,"25,759.80 VND",https://www.ebay.com/itm/405588414814,https://i.ebayimg.com/images/g/pEcAAeSwxk9nwPXr/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Donruss Teal /199 CHRISTOPHER NKUNKU FRANCE #47,"25,759.80 VND",https://www.ebay.com/itm/226657693592,https://i.ebayimg.com/images/g/iBIAAOSweM5nkTzd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss CHRISTOPHER NKUNKU Kit Series Jersey France,"32,525.00 VND",https://www.ebay.com/itm/226657693615,https://i.ebayimg.com/images/g/8xsAAOSw0QlnQMtF/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Obsidian CHRISTOPHER NKUNKU 23/75 Dual Patch Orange Cutting Edge,"104,080.00 VND",https://www.ebay.com/itm/306184108611,https://i.ebayimg.com/images/g/lF8AAOSwTcFn18jN/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Christopher Nkunku Topps Chrome Blue/Gold Refractor RB Leipzig /75 PSA 9,"520,139.80 VND",https://www.ebay.com/itm/135636444891,https://i.ebayimg.com/images/g/tuYAAOSwlzBkE8AJ/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Immaculate Collection CHRISTOPHER NKUNKU Herald Materials /49,"113,957.19 VND",https://www.ebay.com/itm/396326063757,https://i.ebayimg.com/images/g/jogAAeSwyrhn1weh/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS FINEST 2020/21 CHRISTOPHER NKUNKU RB LEIPZIG AUTOGRAPH AUTO 132/150,"133,430.56 VND",https://www.ebay.com/itm/156791221903,https://i.ebayimg.com/images/g/OQMAAOSwRlJn1C~z/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Finest Christopher Nkunku Auto SCG Graded Gem Mint 10 Autograph 10,"168,106.11 VND",https://www.ebay.com/itm/167370851352,https://i.ebayimg.com/images/g/XxMAAOSw1yVniNhR/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Finest Christopher Nkunku /25 PSA Graded Gem Mint 10,"360,227.39 VND",https://www.ebay.com/itm/167370851412,https://i.ebayimg.com/images/g/bBgAAOSwoyhniNfz/s-l140.jpg,"Sold  Mar 21, 2025"
CHRISTOPHER NKUNKU 2023-24 PRIZM EPL BREAKAWAY GOLD 3/10,"507,390.00 VND",https://www.ebay.com/itm/135629260774,https://i.ebayimg.com/images/g/~jgAAeSw1Ptn13Yx/s-l140.jpg,"Sold  Mar 19, 2025"
Christopher Nkunku 2022-23 Inception UEFA Star Quality Rainbow 084/150 [dbI84,"26,020.00 VND",https://www.ebay.com/itm/376066904549,https://i.ebayimg.com/images/g/C80AAOSwfONn04mX/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Silver Refractor Christopher Nkunku - #78 Chelsea ,"38,769.80 VND",https://www.ebay.com/itm/235813222495,https://i.ebayimg.com/images/g/w1IAAOSwostnJeAh/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss Christopher Nkunku Optic Purple Mojo #12/25,"66,090.80 VND",https://www.ebay.com/itm/126988226467,https://i.ebayimg.com/images/g/pfUAAeSwpbBn0J8y/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Christopher Nkunku In The Game Patch #40/49 Chelsea FC,"364,280.00 VND",https://www.ebay.com/itm/376058412762,https://i.ebayimg.com/images/g/3nIAAeSwaGlnzzYp/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Christopher Nkunku Topps Stadium Club Chrome Green Refractor /125 #77,"25,759.80 VND",https://www.ebay.com/itm/146437533243,https://i.ebayimg.com/images/g/Qb0AAeSwQD1nv8YU/s-l140.jpg,"Sold  Mar 15, 2025"
Christopher Nkunku 2023-24 Topps Chelsea FC Team Set Gold 27/50 [tom14,"26,020.00 VND",https://www.ebay.com/itm/376056631258,https://i.ebayimg.com/images/g/g28AAOSwpZFnzmu2/s-l140.jpg,"Sold  Mar 14, 2025"
Christopher Nkunku 2021-22 Topps Merlin Chrome Red Refractor Auto /10 PSA 9,"1,951,500.00 VND",https://www.ebay.com/itm/365219080137,https://i.ebayimg.com/images/g/qqIAAOSwAeVnLVan/s-l140.jpg,"Sold  Mar 14, 2025"
"CHRISTOPHER NKUNKU - CHELSEA - HAND SIGNED ""BALLOON CELEBRATION""  PHOTO","166,454.62 VND",https://www.ebay.com/itm/356637722572,https://i.ebayimg.com/images/g/V0gAAOSwt6dnIfEA/s-l140.jpg,"Sold  Mar 12, 2025"
CHRISTOPHER NKUNKU 2023-24 Panini Immaculate In the Game Jersey Patch /49 *nt,"403,310.00 VND",https://www.ebay.com/itm/156758476794,https://i.ebayimg.com/images/g/iiMAAeSwUGxnxlXj/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Prizm EPL Christopher Nkunku White Sparkle #189 PSA Mint 9 Chelsea FC SSP,"2,601,739.80 VND",https://www.ebay.com/itm/187035870087,https://i.ebayimg.com/images/g/NacAAeSwGeRn0IfO/s-l140.jpg,"Sold  Mar 11, 2025"
Christopher Nkunku 2023-24 Immaculate Soccer Player Half Case Break #2,"58,545.00 VND",https://www.ebay.com/itm/316442268802,https://i.ebayimg.com/images/g/4RgAAOSw6zNnx60f/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Christopher Nkunku Mezzanine Red Wave 122/149 Chelsea,"26,020.00 VND",https://www.ebay.com/itm/365437902296,https://i.ebayimg.com/images/g/NUQAAOSwU8dnxl1j/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss Christopher Nkunku Optic Holo #78 Chelsea FC,"57,244.00 VND",https://www.ebay.com/itm/196658413771,https://i.ebayimg.com/images/g/0SEAAOSwVUlm721V/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Christopher Nkunku Topaz 24/62 #080 France,"25,759.80 VND",https://www.ebay.com/itm/376028182305,https://i.ebayimg.com/images/g/eT8AAOSwx8Vnvxwq/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Obsidian Vitreous Electric Etch Red Pulsar Christopher Nkunku /30,"58,545.00 VND",https://www.ebay.com/itm/146415071913,https://i.ebayimg.com/images/g/2u4AAeSwVZxnvpTR/s-l140.jpg,"Sold  Mar 4, 2025"
CHRISTOPHER NKUNKU 2022 TOPPS MUSEUM MEANINGFUL PATCH AMETHYST /75 Q3702,"78,060.00 VND",https://www.ebay.com/itm/276898493433,https://i.ebayimg.com/images/g/D2UAAeSwZgVnvNQs/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Match Attax Chrome Christopher Nkunku Aqua Refractor /150,"45,535.00 VND",https://www.ebay.com/itm/376020937276,https://i.ebayimg.com/images/g/~R0AAOSwEv9iQJ9l/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI PREMIER LGE PRIZM 23/24 CHRISTOPHER NKUNKU CHELSEA CHOICE 21/30 PSA 10,"567,079.88 VND",https://www.ebay.com/itm/156719727060,https://i.ebayimg.com/images/g/UM0AAOSwvmlnt7C3/s-l140.jpg,"Sold  Mar 2, 2025"
Christopher Nkunku Topps Finest 2023 Green Refractor /99 Card Leipzig,"33,024.06 VND",https://www.ebay.com/itm/226613482479,https://i.ebayimg.com/images/g/TLkAAeSwLhlnulp3/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss Gold 3/10 Christopher Nkunku #47,"247,190.00 VND",https://www.ebay.com/itm/335817724448,https://i.ebayimg.com/images/g/F0gAAeSwPrtns5~k/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome CHRISTOPHER NKUNKU 389/399 Neon Green X-Fractor #18,"25,759.80 VND",https://www.ebay.com/itm/306120350055,https://i.ebayimg.com/images/g/7J0AAOSwdV5nsss3/s-l140.jpg,"Sold  Feb 24, 2025"
Christopher Nkunku 2021 Stadium Club Chrome #65 Football Card,"49,177.80 VND",https://www.ebay.com/itm/405532761653,https://i.ebayimg.com/images/g/7SkAAOSwEKBkXIO3/s-l140.jpg,"Sold  Feb 24, 2025"
23 Futera Unique Heritage Christopher Nkunku Error Card /10,"312,240.00 VND",https://www.ebay.com/itm/267006004367,https://i.ebayimg.com/images/g/cDQAAOSw7Q9m9cf0/s-l140.jpg,"Sold  Feb 12, 2025"
CHRISTOPHER NKUNKU 2023 SELECT PREMIER FIELD LEVEL TIE DYE /49 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276838168087,https://i.ebayimg.com/images/g/legAAOSwqkpnnSS2/s-l140.jpg,"Sold  Feb 7, 2025"
Christopher Nkunku Nike Dri-Fit Chelsea Jersey - Medium,"1,039,499.00 VND",https://www.ebay.com/itm/176736167594,https://i.ebayimg.com/images/g/7YYAAOSwz9hnXkIk/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Prizm EPL Christopher Nkunku Manga Chelsea Case Hit SP PSA 10,"1,327,020.00 VND",https://www.ebay.com/itm/135521565265,https://i.ebayimg.com/images/g/90sAAOSwLMZnmElZ/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome UCL Sapphire Edition Yellow Refractor /99 Christopher Nkunku,"58,545.00 VND",https://www.ebay.com/itm/396151962219,https://i.ebayimg.com/images/g/Yu8AAOSwyJZnlZVg/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topp Chrome RB leipzig Premium Team Set - Christopher Nkunku Auto /49,"1,327,020.00 VND",https://www.ebay.com/itm/135512341294,https://i.ebayimg.com/images/g/XMMAAOSwhflnkS0f/s-l140.jpg,"Sold  Jan 29, 2025"
Christopher Nkunku 2023-24 Panini Select EPL White Sparkle #133 Chelsea,"32,525.00 VND",https://www.ebay.com/itm/205226976657,https://i.ebayimg.com/images/g/6bAAAOSw13BniHv~/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Merlin Green Shimmer Christopher Nkunku 290/350 RB Leipzig #113,"25,759.80 VND",https://www.ebay.com/itm/167253016105,https://i.ebayimg.com/images/g/2bMAAOSwkZpnhthu/s-l140.jpg,"Sold  Jan 21, 2025"
23/24 Panini Prizm EPL Christopher Nkunku Purple Prizm Chelsea,"26,020.00 VND",https://www.ebay.com/itm/286266689310,https://i.ebayimg.com/images/g/oOsAAOSwS41niHjD/s-l140.jpg,"Sold  Jan 20, 2025"
