Title,Price,Link,Image Link,Sold Date
2016 Panini Prizm UEFA Euro Mateo Kovacic Light Blue Prizm /15,"773,292.15 VND",https://www.ebay.com/itm/116435283603,https://i.ebayimg.com/images/g/ZzgAAOSw1MRnY4v3/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA 365 Sticker No. 205 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/234581620238,https://i.ebayimg.com/images/g/htsAAOSws9Jinu9k/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm Premier League Mateo Kovacic Prizms Purple #23/49,"75,807.90 VND",https://www.ebay.com/itm/127000886340,https://i.ebayimg.com/images/g/ES0AAeSwGg9n20Ml/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Mosaic World Cup Mateo kovacic Pink /49 Silver Gold Green Croatia 5P,"296,527.50 VND",https://www.ebay.com/itm/365450329746,https://i.ebayimg.com/images/g/LFUAAOSwTRpnzkFq/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Score FIFA Purple Lava 12/15 Mateo Kovacic #37,"67,298.85 VND",https://www.ebay.com/itm/256841882022,https://i.ebayimg.com/images/g/Wn4AAeSwckNnxkYy/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Champions League Sticker CL 19/20 No. 149 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/233406215187,https://i.ebayimg.com/images/g/ZfUAAOSw19Nd0ZJS/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Soccer Road to Russia 2018 Sticker No. 24 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/234565358658,https://i.ebayimg.com/images/g/Se4AAOSwVh9ijPyb/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Champions League Sticker CL 20/21 CHE 14 Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/333924756702,https://i.ebayimg.com/images/g/aAEAAOSwzQxgUwR8/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm Premier League Mateo Kovacic White Sparkle #13,"116,032.50 VND",https://www.ebay.com/itm/376041947311,https://i.ebayimg.com/images/g/vhAAAeSwSl9nx1-5/s-l140.jpg,"Sold  Mar 9, 2025"
Mateo Kovacic 2024-25 Topps UEFA UCC Superstars Relic Red /5 Manchester City,"1,160,325.00 VND",https://www.ebay.com/itm/256839687055,https://i.ebayimg.com/images/g/oeAAAOSwRxxnw1px/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic /50,"466,125.76 VND",https://www.ebay.com/itm/116501286307,https://i.ebayimg.com/images/g/zwcAAeSwfh1nsbl1/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Prizm Premier League Mateo Kovacic Blue Prizm #/175,"82,254.15 VND",https://www.ebay.com/itm/256384092602,https://i.ebayimg.com/images/g/a7IAAOSwDj9lrI~A/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm English Premier League Breakaway Prizms Blue #13 Mateo Kovacic /99,"185,652.00 VND",https://www.ebay.com/itm/365134900923,https://i.ebayimg.com/images/g/k50AAOSwS6VniEpn/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Flagship Superstars Relic /299 MATEO KOVACIC MANCHESTER CITY,"51,312.15 VND",https://www.ebay.com/itm/146414254261,https://i.ebayimg.com/images/g/ynQAAOSwlvxncDKw/s-l140.jpg,"Sold  Mar 4, 2025"
New Panini Champions League 2011-12 #272 Mateo Kovacic Dinamo Zagreb Figure,"28,250.05 VND",https://www.ebay.com/itm/386853589557,https://i.ebayimg.com/images/g/r9YAAOSw8Gxl75dS/s-l140.jpg,"Sold  Mar 4, 2025"
2018 PANINI PRIZM WORLD CUP GREEN CRYSTALS #231 MATEO KOVACIC 15/25 PSA 10,"2,101,477.50 VND",https://www.ebay.com/itm/297030233326,https://i.ebayimg.com/images/g/7HEAAeSwKl9ntApj/s-l140.jpg,"Sold  Mar 2, 2025"
Mateo Kovacic 2024 Topps Chrome UEFA EURO  Base Auto Gold Refractor /50 Croatia,"425,452.50 VND",https://www.ebay.com/itm/256829482186,https://i.ebayimg.com/images/g/P0AAAOSwVPxnuhk~/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini World Cup 64 Mateo Kovacic Croatia Hrvatska Croatia FIFA World Cup Rookie,"36,442.56 VND",https://www.ebay.com/itm/304030993811,https://i.ebayimg.com/images/g/YPkAAOSwpo9gxb1Y/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Pristine Mateo Kovacic Auto Road To Uefa Euro 24,"155,741.40 VND",https://www.ebay.com/itm/226615839952,https://i.ebayimg.com/images/g/kwEAAeSwfcRnvFbO/s-l140.jpg,"Sold  Mar 1, 2025"
MATEO KOVACIC 2018 Panini Prizm World Cup #231 Light BLUE LAZER Prizm 071/125,"77,097.15 VND",https://www.ebay.com/itm/404568364673,https://i.ebayimg.com/images/g/xakAAOSwWRxlLAYW/s-l140.jpg,"Sold  Feb 26, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q4071,"167,602.50 VND",https://www.ebay.com/itm/276880989265,https://i.ebayimg.com/images/g/dx0AAeSwZMdntOtr/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Auto #CA-MK,"109,586.25 VND",https://www.ebay.com/itm/126953090391,https://i.ebayimg.com/images/g/EbsAAeSwO-dnt2AU/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm World Cup Qatar Mateo Kovacic /5 Green Breakaway SSP #65 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/335819873066,https://i.ebayimg.com/images/g/bgIAAOSwKUlnkftt/s-l140.jpg,"Sold  Feb 23, 2025"
Mateo Kovacic 2024 Topps Chrome Sapphire UEFA Euro Gold 33/50 [dbG48,"141,817.50 VND",https://www.ebay.com/itm/376006703221,https://i.ebayimg.com/images/g/hrcAAOSwWPFntUFw/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic /50,"381,375.62 VND",https://www.ebay.com/itm/116481838166,https://i.ebayimg.com/images/g/zwcAAeSwfh1nsbl1/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Mateo Kovacic /25,"98,875.16 VND",https://www.ebay.com/itm/116481837744,https://i.ebayimg.com/images/g/~gcAAeSwLgpnsbku/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Sapphire UEFA Euro 2024 - Croatia Auto of Mateo Kovacic,"211,875.35 VND",https://www.ebay.com/itm/116481835380,https://i.ebayimg.com/images/g/hMcAAeSw5MRnsbgD/s-l140.jpg,"Sold  Feb 23, 2025"
Mateo Kovacic 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50 Croatia,"502,807.50 VND",https://www.ebay.com/itm/256819833561,https://i.ebayimg.com/images/g/1pQAAOSwOsxni3XT/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Mosaic UEFA Euro 2020 International Men of Mastery Prizm Mateo Kovacic #3,"35,841.15 VND to 80,707.05 VND",https://www.ebay.com/itm/235881716973,https://i.ebayimg.com/images/g/SmoAAeSwHFdnsXDa/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto MATEO KOVACIC #CA-MK,"270,742.50 VND",https://www.ebay.com/itm/286336067148,https://i.ebayimg.com/images/g/agYAAOSwaPZnsqh6/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 MATEO KOVACIC /50 GOLD REFRACTOR CROATIA,"83,801.25 VND",https://www.ebay.com/itm/146393870101,https://i.ebayimg.com/images/g/DckAAOSwxu9nsSEE/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA EURO Mateo Kovacic Blue Lava Refractor 15/75 #62 KT01,"3,867.75 VND",https://www.ebay.com/itm/396179624888,https://i.ebayimg.com/images/g/LR8AAOSwVWlniKgs/s-l140.jpg,"Sold  Feb 16, 2025"
Mateo Kovacic 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50 Croatia,"451,237.50 VND",https://www.ebay.com/itm/256811065653,https://i.ebayimg.com/images/g/YI8AAOSwcq9np3Bw/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Champions League 2020/21 Sticker CHE14 - Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/303797925981,https://i.ebayimg.com/images/g/dnwAAOSwJVJfzKKx/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA 365 (2025) Sticker 108 - Mateo Kovacic,"28,250.05 VND",https://www.ebay.com/itm/305955161140,https://i.ebayimg.com/images/g/ufwAAOSw~GpnUbZq/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS CHAMPIONS LEAGUE 2022/23 - Sticker No 146 - MATEO KOVACIC,"28,250.05 VND",https://www.ebay.com/itm/205076110047,https://i.ebayimg.com/images/g/P8UAAOSwmL5kyQoR/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Champions League 2011-12 2012 272 Mateo Kovacic Rookie Sticker,"111,587.68 VND",https://www.ebay.com/itm/146260542229,https://i.ebayimg.com/images/g/Y2kAAOSwdFZnWIVI/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Select UEFA Euro Mateo Kovacic Red Die Cut Prizm Terrace #/65,"35,067.60 VND",https://www.ebay.com/itm/375976278022,https://i.ebayimg.com/images/g/c-8AAeSw6TVnpR~6/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Stadium Club UEFA Mateo Kovacic Refractor Auto - Manchester City,"154,452.15 VND",https://www.ebay.com/itm/405539458568,https://i.ebayimg.com/images/g/ABwAAOSwdV5nq9E6/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm English Premier League #13 Mateo Kovacic,"51,312.15 VND",https://www.ebay.com/itm/365134900789,https://i.ebayimg.com/images/g/c0YAAeSwmpVn8rFA/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Mateo Kovacic Blue Lava Refractor Croatia 41/75,"51,570.00 VND",https://www.ebay.com/itm/126904271969,https://i.ebayimg.com/images/g/J0MAAOSwESRnlrKI/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #96/199,"25,527.15 VND",https://www.ebay.com/itm/126907304962,https://i.ebayimg.com/images/g/G48AAOSwUpdnmUYC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Blue Lava Refractor #51/75,"25,527.15 VND",https://www.ebay.com/itm/126907304964,https://i.ebayimg.com/images/g/moMAAeSw3npnmUZK/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS MATEO KOVACIC PURPLE RELIC Ser #035/299,"256,560.75 VND",https://www.ebay.com/itm/205199885733,https://i.ebayimg.com/images/g/4jcAAOSwAaJnddf1/s-l140.jpg,"Sold  Jan 30, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276824441013,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Premier League WHITE SPARKLE PRIZM Mateo Kovacic SSP MAN CITY,"322,312.50 VND",https://www.ebay.com/itm/267137768854,https://i.ebayimg.com/images/g/wBkAAOSwBAVneWxq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #79/199,"25,527.15 VND",https://www.ebay.com/itm/375939996662,https://i.ebayimg.com/images/g/IfwAAOSwyFRnkAIU/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Select Soccer Mateo Kovacic Blue Prizm /299 #54 ,"38,419.65 VND",https://www.ebay.com/itm/126893007433,https://i.ebayimg.com/images/g/XX0AAOSwxP1mSRHv/s-l140.jpg,"Sold  Jan 23, 2025"
Auction #1 2023 Topps Stadium Club Chrome Soccer Refractor Mateo Kovacic AUTO,"122,478.75 VND",https://www.ebay.com/itm/365347267371,https://i.ebayimg.com/images/g/QnAAAOSwdDBnbaSA/s-l140.jpg,"Sold  Jan 23, 2025"
Auction #2 2023 Topps Stadium Club Chrome Soccer Refractor Mateo Kovacic AUTO,"187,714.80 VND",https://www.ebay.com/itm/387830498356,https://i.ebayimg.com/images/g/49YAAOSwu4BnbaSb/s-l140.jpg,"Sold  Jan 23, 2025"
MATEO KOVACIC 2024 TOPPS CHROME UEFA EURO BLACK CROATIA /10 Q3704,"257,850.00 VND",https://www.ebay.com/itm/276817721569,https://i.ebayimg.com/images/g/cyMAAOSw~i9niBgP/s-l140.jpg,"Sold  Jan 22, 2025"
MATEO KOVACIC 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"38,677.50 VND",https://www.ebay.com/itm/276814598618,https://i.ebayimg.com/images/g/CZIAAOSwBsdnhC8a/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Prizm Premier League Mateo Kovacic #247 Pink Cracked Ice Prizm,"40,740.30 VND",https://www.ebay.com/itm/276809602802,https://i.ebayimg.com/images/g/MuMAAOSwacJjEkgT/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini FIFA World Cup Sticker SP Mateo Kovacic Crotia Purple Custom,"5,028,075.00 VND",https://www.ebay.com/itm/126885553338,https://i.ebayimg.com/images/g/XW4AAOSw8RxniIQH/s-l140.jpg,"Sold  Jan 15, 2025"
MATEO KOVACIC 2023 TOPPS PRISTINE UEFA EURO AUTOGRAPH AUTO Q0902,"162,445.50 VND",https://www.ebay.com/itm/276808450075,https://i.ebayimg.com/images/g/HNgAAOSwuu9nfbNs/s-l140.jpg,"Sold  Jan 14, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807252453,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Panini UEFA Euro Prizm Mateo Kovacic Purple /99,"25,785.00 VND",https://www.ebay.com/itm/326399022074,https://i.ebayimg.com/images/g/n3wAAOSwy05nfx4T/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Sapphire #CA-MK Mateo Kovacic Auto Croatia,"1,288,992.15 VND",https://www.ebay.com/itm/226484319493,https://i.ebayimg.com/images/g/rGYAAOSwo9pnU3Hv/s-l140.jpg,"Sold  Jan 10, 2025"
2017-18 Panini Select Soccer #64 Mateo Kovacic Croatia,"49,249.35 VND",https://www.ebay.com/itm/354014899981,https://i.ebayimg.com/images/g/69IAAOSwx8ZiXM6b/s-l140.jpg,"Sold  Jan 9, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276802011666,https://i.ebayimg.com/images/g/R1sAAOSwHG5ndyq8/s-l140.jpg,"Sold  Jan 9, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011668,https://i.ebayimg.com/images/g/xeEAAOSwDKNndyrM/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Stadium Club Chrome UEFA Mateo Kovacic Blue Wave Refractor Auto #/75,"322,312.50 VND",https://www.ebay.com/itm/126863392949,https://i.ebayimg.com/images/g/xNoAAOSwLXJndvUC/s-l140.jpg,"Sold  Jan 7, 2025"
