Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable DOUGLAS LUIZ 09/37 Patch Silver Premier League Logo SP,"696,195.00 VND",https://www.ebay.com/itm/306151858008,https://i.ebayimg.com/images/g/Ce8AAOSw5OJnrWN5/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Impeccable DOUGLAS LUIZ 09/37 Patch Silver Premier League Logo SP,"502,807.50 VND",https://www.ebay.com/itm/306110276393,https://i.ebayimg.com/images/g/Ce8AAOSw5OJnrWN5/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League Extra 24/25 Platinum Pull - Douglas Luiz Excellent,"197,750.32 VND",https://www.ebay.com/itm/167335101720,https://i.ebayimg.com/images/g/zKkAAeSwG4Fnpn6y/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 24/25 Platinum Pull - Douglas Luiz Excellent,"240,125.39 VND",https://www.ebay.com/itm/167304595667,https://i.ebayimg.com/images/g/zKkAAeSwG4Fnpn6y/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Douglas Luiz Ultimate Stage Chrome #USC-27,"25,527.15 VND",https://www.ebay.com/itm/376077410192,https://i.ebayimg.com/images/g/fEgAAeSwsH9n2IlV/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Douglas Luiz Ultimate Stage Blue 38/150 Chrome Juventus,"32,231.25 VND",https://www.ebay.com/itm/365379306172,https://i.ebayimg.com/images/g/6lQAAOSwwTBnosIB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League Douglas Luiz / Moussa Diaby Swatches BLC,"58,016.25 VND",https://www.ebay.com/itm/187045269683,https://i.ebayimg.com/images/g/lDwAAeSw-JRn1Fa-/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Prizm Douglas Luiz- Moussa Diaby Dual Swatches,"259,939.80 VND",https://www.ebay.com/itm/156826977657,https://i.ebayimg.com/images/g/TlwAAOSwd~JnaC1t/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Premier #DS-DM Douglas Luiz / Moussa Diaby Dual Swatches,"155,859.80 VND",https://www.ebay.com/itm/296988142774,https://i.ebayimg.com/images/g/uukAAeSwDw1npAH8/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Premier #DS-DM Douglas Luiz / Moussa Diaby Dual Swatches,"129,839.80 VND",https://www.ebay.com/itm/296988142742,https://i.ebayimg.com/images/g/FWAAAeSwcb1npAGr/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps Chrome UEFA Club Ultimate Stage Purple Douglas Luiz 01/75,"77,355.00 VND",https://www.ebay.com/itm/146328802144,https://i.ebayimg.com/images/g/EKQAAOSwlvFnhHcx/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Blue #Douglas Luiz 097/150,"25,759.80 VND",https://www.ebay.com/itm/365332528058,https://i.ebayimg.com/images/g/ahgAAOSwEGlnf48a/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,231.25 VND",https://www.ebay.com/itm/365412485370,https://i.ebayimg.com/images/g/EQwAAOSwLl1nt9A-/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,231.25 VND",https://www.ebay.com/itm/365391044431,https://i.ebayimg.com/images/g/GssAAOSwN-VnqrIl/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select Premier League Douglas Luiz Swatches Jersey #SS-DL,"25,759.80 VND",https://www.ebay.com/itm/176968685209,https://i.ebayimg.com/images/g/BZcAAeSwj5Jn6Y6w/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Select Premier League Douglas Luiz Swatches Jersey #SS-DL,"84,565.00 VND",https://www.ebay.com/itm/376088089601,https://i.ebayimg.com/images/g/KB0AAeSwEsxn3csK/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select Premier League Douglas Luiz Moussa Diaby Dual Swatches Jersey #DS-DM,"78,060.00 VND",https://www.ebay.com/itm/376026460179,https://i.ebayimg.com/images/g/QLIAAeSwQlpnv3FU/s-l140.jpg,"Sold  Mar 3, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956456,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721974016,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 30, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679564979,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889396,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"84,565.00 VND",https://www.ebay.com/itm/356620741717,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"71,555.00 VND",https://www.ebay.com/itm/356605353863,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
DOUGLAS LUIZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594410662,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012571004,https://i.ebayimg.com/images/g/wPcAAOSwqz1n2183/s-l140.jpg,"Sold  Mar 26, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011297598,https://i.ebayimg.com/images/g/YQkAAOSweptn2ha7/s-l140.jpg,"Sold  Mar 23, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998485867,https://i.ebayimg.com/images/g/x2gAAOSwU9Nnz4Gp/s-l140.jpg,"Sold  Mar 17, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979711024,https://i.ebayimg.com/images/g/NT8AAOSwELZnv8F5/s-l140.jpg,"Sold  Mar 5, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975230919,https://i.ebayimg.com/images/g/9h4AAOSwaL5nvR6O/s-l140.jpg,"Sold  Mar 3, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"71,294.80 VND",https://www.ebay.com/itm/235972547194,https://i.ebayimg.com/images/g/kfsAAOSwBVJnun7e/s-l140.jpg,"Sold  Feb 27, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"101,998.40 VND",https://www.ebay.com/itm/235967720642,https://i.ebayimg.com/images/g/aMcAAOSwmNRnt9Uw/s-l140.jpg,"Sold  Feb 25, 2025"
Douglas Luiz Aston Villa 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"79,621.20 VND",https://www.ebay.com/itm/235961768786,https://i.ebayimg.com/images/g/UpwAAOSw8jZnso78/s-l140.jpg,"Sold  Feb 23, 2025"
Douglas Luiz 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376072945256,https://i.ebayimg.com/images/g/mekAAOSwW7Fn1jva/s-l140.jpg,"Sold  Mar 20, 2025"
Douglas Luiz 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491010155,https://i.ebayimg.com/images/g/IL8AAOSws7hn05Gz/s-l140.jpg,"Sold  Mar 18, 2025"
Douglas Luiz 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042499750,https://i.ebayimg.com/images/g/wfUAAOSwC8Znx7DI/s-l140.jpg,"Sold  Mar 9, 2025"
Douglas Luiz 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032610143,https://i.ebayimg.com/images/g/wPoAAOSwFQ5nwopA/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Douglas Luiz Clearly Jersey Relic #39/99 (DC),"104,080.00 VND",https://www.ebay.com/itm/365456646414,https://i.ebayimg.com/images/g/jNsAAOSw8edn0a0g/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Douglas Luiz Clearly Jersey Relic #27/99 (DW),"84,565.00 VND",https://www.ebay.com/itm/376058330347,https://i.ebayimg.com/images/g/FdAAAOSwBfFnzyrO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Douglas Luiz /120 - #12,"25,759.80 VND",https://www.ebay.com/itm/276890513296,https://i.ebayimg.com/images/g/1M4AAOSwSSVnuS4r/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Obsidian Douglas Luiz #3/120 #12,"32,525.00 VND",https://www.ebay.com/itm/126870116632,https://i.ebayimg.com/images/g/bgcAAOSwka1nfG7T/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Douglas Luiz #CJ-DL,"78,060.00 VND",https://www.ebay.com/itm/286452643151,https://i.ebayimg.com/images/g/GWkAAOSwmYRn62zK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Douglas Luiz #CJ-DL,"84,565.00 VND",https://www.ebay.com/itm/286432858258,https://i.ebayimg.com/images/g/Na4AAOSwJMRn4Mmj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Douglas Luiz #CJ-DL,"156,120.00 VND",https://www.ebay.com/itm/286412646004,https://i.ebayimg.com/images/g/XsIAAOSwJ0Vn1kMP/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Extra 2024/25 2025 Douglas Luiz Platinum Pull Limited Edition,"341,871.58 VND",https://www.ebay.com/itm/297130362641,https://i.ebayimg.com/images/g/Du0AAOSwXshnnd8R/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Extra 2024/25 - Douglas Luiz Platinum Pull PL 5,"265,193.24 VND",https://www.ebay.com/itm/356515689105,https://i.ebayimg.com/images/g/BQEAAOSwBZBnn37R/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Extra 2024/25 2025 Douglas Luiz Platinum Pull Limited Edition,"341,871.58 VND",https://www.ebay.com/itm/296978721999,https://i.ebayimg.com/images/g/Du0AAOSwXshnnd8R/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2024/25 2025 Douglas Luiz Platinum Pull Limited Edition,"191,806.43 VND",https://www.ebay.com/itm/375954074511,https://i.ebayimg.com/images/g/uX0AAOSwVBpnl7ES/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2024/25 2025 Douglas Luiz Platinum Pull Limited Edition,"133,096.98 VND",https://www.ebay.com/itm/226590486030,https://i.ebayimg.com/images/g/tgYAAOSwuIRnqS1Q/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 DOUGLAS LUIZ JUVENTUS PLATINUM PULL,"33,024.06 VND",https://www.ebay.com/itm/156791221445,https://i.ebayimg.com/images/g/qH8AAOSw7utn0wo6/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 DOUGLAS LUIZ JUVENTUS PLATINUM PULL,"73,386.81 VND",https://www.ebay.com/itm/156791221443,https://i.ebayimg.com/images/g/je8AAOSwolxn0wov/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UCC Flagship Douglas Luiz Green 02/99 #25 KT01,"16,913.00 VND",https://www.ebay.com/itm/396327452361,https://i.ebayimg.com/images/g/R-4AAOSwjjpnzCHK/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Douglas Luiz Blue 176/275 #25 KT01,"32,525.00 VND",https://www.ebay.com/itm/396130005607,https://i.ebayimg.com/images/g/y~8AAOSw74BndYad/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Douglas Luiz Green 085/199 #27 KT01,"32,525.00 VND",https://www.ebay.com/itm/396109091015,https://i.ebayimg.com/images/g/A2EAAOSwTYVnf~-c/s-l140.jpg,"Sold  Jan 16, 2025"
Juventus third 24/25 player edition DOUGLAS LUIZ #26 with Serie A patches,"780,600.00 VND",https://www.ebay.com/itm/396230281531,https://i.ebayimg.com/images/g/F9YAAeSwo9xnt5YU/s-l140.jpg,"Sold  Mar 16, 2025"
Juventus third 24/25 player edition DOUGLAS LUIZ #26 with Serie A patches,"1,040,800.00 VND",https://www.ebay.com/itm/396097855307,https://i.ebayimg.com/images/g/NecAAOSwtjZnfB9~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Impeccable JOHN MCGINN/DOUGLAS LUIZ 47/99 Dual Patch Materials,"104,080.00 VND",https://www.ebay.com/itm/306134803569,https://i.ebayimg.com/images/g/wLoAAOSwxQZnpFoA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Impeccable JOHN MCGINN/DOUGLAS LUIZ 47/99 Dual Patch Materials,"221,170.00 VND",https://www.ebay.com/itm/306093484632,https://i.ebayimg.com/images/g/wLoAAOSwxQZnpFoA/s-l140.jpg,"Sold  Feb 15, 2025"
2024 PANINI IMPECCABLE EPL ASTON VILLA JOHN MCGINN DOUGLAS LUIZ DUAL PATCH /99,"266,527.54 VND",https://www.ebay.com/itm/205278568917,https://i.ebayimg.com/images/g/AU4AAOSwSPBnqPvL/s-l140.jpg,"Sold  Feb 16, 2025"
2024 PANINI IMPECCABLE ASTON VILLA JOHN MCGINN & DOUGLAS LUIZ DUAL PATCH 10/99,"416,970.50 VND",https://www.ebay.com/itm/286297345756,https://i.ebayimg.com/images/g/WbcAAOSwiv5nn3RC/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Douglas Luiz Visionary Case Hit SSP Brazil Aston Villa #23,"55,422.60 VND",https://www.ebay.com/itm/365380986717,https://i.ebayimg.com/images/g/yBYAAOSwRVNnpAQu/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Douglas Luiz Visionary Case Hit SSP Brazil Aston Villa 2nd,"170,431.00 VND",https://www.ebay.com/itm/365368738992,https://i.ebayimg.com/images/g/2RsAAOSwrl9nmZUt/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Douglas Luiz Visionary Case Hit SSP Brazil Aston Villa #23,"273,210.00 VND",https://www.ebay.com/itm/365360607800,https://i.ebayimg.com/images/g/n4UAAOSws9Nnkt9l/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Douglas Luiz Visionary Case Hit SSP Brazil Aston Villa 2nd,"58,545.00 VND",https://www.ebay.com/itm/365347920351,https://i.ebayimg.com/images/g/Dk4AAOSwJj9nicTJ/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Impeccable Douglas Luiz/John McGinn 5/10 Gold Aston Villa Logo Patch,"507,390.00 VND",https://www.ebay.com/itm/365354913834,https://i.ebayimg.com/images/g/8xcAAOSwOxlnjwCs/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Impeccable Douglas Luiz/John McGinn 5/10 Gold Aston Villa Logo Patch,"676,520.00 VND",https://www.ebay.com/itm/365329863023,https://i.ebayimg.com/images/g/S04AAOSwX41nfdZq/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS UCC FLAGSHIP 2024-25 DOUGLAS LUIZ JUVENTUS PARALLEL 203/275,"50,036.46 VND",https://www.ebay.com/itm/156627839981,https://i.ebayimg.com/images/g/GAcAAOSwJtBnf~bc/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UCC FLAGSHIP 2024-25 DOUGLAS LUIZ JUVENTUS PARALLEL 093/125,"50,036.46 VND",https://www.ebay.com/itm/156627839977,https://i.ebayimg.com/images/g/pUYAAOSwqOtnf~bX/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS LIVING SET UCC UEFA 2024 #710 DOUGLAS LUIZ JUVENTUS PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116316041041,https://i.ebayimg.com/images/g/z8oAAOSw799m2dLE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 24/25 No. 329 Douglas Luiz,"28,250.05 VND",https://www.ebay.com/itm/335557264457,https://i.ebayimg.com/images/g/pskAAOSwd-Zm1N4W/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 178 Douglas Luiz Fans' Favourite,"28,250.05 VND",https://www.ebay.com/itm/235759840126,https://i.ebayimg.com/images/g/F7IAAOSwhG5m9BqK/s-l140.jpg,"Sold  Feb 1, 2025"
PSA 10 - 2023-24 Prizm Premier League #113 Douglas Luiz Red Lazer /49,"296,527.50 VND",https://www.ebay.com/itm/297099527592,https://i.ebayimg.com/images/g/casAAOSw8TpmGpE2/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps UEFA Club Champions League BLACK ICE Juventus Douglas Luiz 10/10,"373,882.50 VND",https://www.ebay.com/itm/376045889358,https://i.ebayimg.com/images/g/dToAAeSwGPVnyVx5/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Dual Swatches Douglas Luiz Moussa Diaby #DS-DM,"103,140.00 VND",https://www.ebay.com/itm/335813040670,https://i.ebayimg.com/images/g/IQwAAeSwYO1nr5x1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League Fractal Douglas Luiz #7,"43,318.80 VND to 43,576.65 VND",https://www.ebay.com/itm/256803321927,https://i.ebayimg.com/images/g/AWYAAeSw8~NnrYGQ/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS UEFA UCC 24/25 JUVENTUS Ultimate Stage & New Era DOUGLAS LUIZ Green /99,"25,785.00 VND",https://www.ebay.com/itm/396160773223,https://i.ebayimg.com/images/g/DTcAAOSwUaxncznB/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Ultimate Stage Chrome #USC Douglas Luiz /99,"257,850.00 VND",https://www.ebay.com/itm/405515472479,https://i.ebayimg.com/images/g/zsYAAOSwaARnnqxm/s-l140.jpg,"Sold  Feb 2, 2025"
SGC 10 2023-24 Panini Select Premier League #23 Douglas Luiz Visionary NICE!,"144,653.85 VND",https://www.ebay.com/itm/186903518903,https://i.ebayimg.com/images/g/N-4AAOSw0~ZnjVRz/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 PRIZMS PURPLE MOJO DOUGLAS LUIZ AVFC SOCCER PREMIER LEAGUE Z4273,"4,383.45 VND",https://www.ebay.com/itm/335762647295,https://i.ebayimg.com/images/g/Q8AAAOSwyftjG9Do/s-l140.jpg,"Sold  Jan 18, 2025"
DOUGLAS LUIZ 2022 PANINI PRIZM PREMIER LEAGUE SOCCER WHITE SPARKLE Q1699,"90,247.50 VND",https://www.ebay.com/itm/276805836484,https://i.ebayimg.com/images/g/NQoAAOSwTh9nev-2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Soccer Prizm Silver Memorabilia Relic Douglas Luiz No. SS-DL !,"83,801.25 VND",https://www.ebay.com/itm/135431482695,https://i.ebayimg.com/images/g/RroAAOSwTSdmsVbE/s-l140.jpg,"Sold  Jan 8, 2025"
Douglas Luiz 2024-25 Topps UEFA UCC New Era Refractors Insert Red 5/5 Juventus,"394,510.50 VND",https://www.ebay.com/itm/256876184957,https://i.ebayimg.com/images/g/xlQAAOSwwhxn6A6Z/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Soccer DOUGLAS LUIZ 2/75 Icy Blue Foilboard SP Juventus #25,"25,527.15 VND",https://www.ebay.com/itm/306204522562,https://i.ebayimg.com/images/g/30wAAOSwR35n5QQv/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Douglas Luiz 58/65 panini impeccable premier league stainless stars,"412,302.15 VND",https://www.ebay.com/itm/155984652099,https://i.ebayimg.com/images/g/4QEAAOSwqABlj75-/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA DOUGLAS LUIZ 78/99 Green Refractor Ultimate Stage Chrome,"25,527.15 VND",https://www.ebay.com/itm/306143646652,https://i.ebayimg.com/images/g/AgAAAOSwrmdnwBXt/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Douglas Luiz Gold 29/50 Juventus,"77,355.00 VND",https://www.ebay.com/itm/365379304915,https://i.ebayimg.com/images/g/PzoAAOSw8vVnosG9/s-l140.jpg,"Sold  Feb 9, 2025"
Douglas Luiz Crystal Red Ice 15/30 2023-24 Panini Obsidian Soccer,"65,751.75 VND",https://www.ebay.com/itm/375940790672,https://i.ebayimg.com/images/g/sx8AAOSw9gtnkHSq/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Douglas Luiz Black Lava Wave Mist SSP Juventus Brazil,"25,785.00 VND",https://www.ebay.com/itm/365351379611,https://i.ebayimg.com/images/g/QGkAAOSwJHdnjFYv/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Douglas Luiz Orange Prizm /40 #12 Brazil Aston Villa,"130,100.00 VND",https://www.ebay.com/itm/276790943711,https://i.ebayimg.com/images/g/HcIAAOSwgkFnaued/s-l140.jpg,"Sold  Apr 4, 2025"
Douglas Luiz 03/49 The Standard Memorabilia Silver 2023-24 Panini Immaculate,"390,300.00 VND",https://www.ebay.com/itm/186998963677,https://i.ebayimg.com/images/g/YZAAAOSw99lnwLpC/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Select Premier League EPL Douglas Luiz/Moussa Diaby Dual Jersey Mem #DS-DM,"117,090.00 VND",https://www.ebay.com/itm/196594740630,https://i.ebayimg.com/images/g/tvgAAOSwQxNm0o40/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Immaculate Douglas Luiz Clearly /99 Jumbo Patch Aston Villa,"84,565.00 VND",https://www.ebay.com/itm/326479701090,https://i.ebayimg.com/images/g/gEgAAeSwX3lnzkXb/s-l140.jpg,"Sold  Mar 16, 2025"
DOUGLAS LUIZ 2023-24 Select EPL Select Swatches Jersey Relic #DL,"184,774.89 VND",https://www.ebay.com/itm/326416038625,https://i.ebayimg.com/images/g/xNkAAOSwfrJnkrUP/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Douglas Luiz 03/49 The Standard MEM /49,"25,759.80 VND",https://www.ebay.com/itm/306168656118,https://i.ebayimg.com/images/g/q3AAAeSww6BnzdYH/s-l140.jpg,"Sold  Mar 14, 2025"
