Title,Price,Link,Image Link,Sold Date
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l500.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l500.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l500.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l500.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Select Soccer Multi Color Prizm Refractor Singles - You Choose,"25,785.00 VND to 102,882.15 VND",https://www.ebay.com/itm/372672635632,https://i.ebayimg.com/images/g/wHkAAOSwcw9c4BAj/s-l500.jpg,"Sold  Feb 15, 2025"
