Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa America Green Wave Francisco Calvo Costa Rica #183,"65,050.00 VND",https://www.ebay.com/itm/267023131683,https://i.ebayimg.com/images/g/SBkAAOSweXdnB~S7/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Prizm Copa America Prizms Green Wave #183 Francisco Calvo,"52,040.00 VND",https://www.ebay.com/itm/365112980993,https://i.ebayimg.com/images/g/WVoAAOSwaKJnkvK3/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm FIFA World Cup Qatar #291 Francisco Calvo Red Choice,"102,882.15 VND",https://www.ebay.com/itm/296908226933,https://i.ebayimg.com/images/g/NagAAOSwN3hnb1F0/s-l140.jpg,"Sold  Mar 26, 2025"
Francisco Calvo 2022 Panini Prizm World Cup Pulsar #291 Costa Rica,"74,776.50 VND",https://www.ebay.com/itm/135649098948,https://i.ebayimg.com/images/g/QjcAAeSwfGRn4n9E/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Prizm World Cup Francisco Calvo RC PURPLE WAVE PRIZM /99 #291,"102,882.15 VND",https://www.ebay.com/itm/256693696302,https://i.ebayimg.com/images/g/bV8AAOSwAb5nIBjd/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Francisco Calvo Choice Blue #108/135,"32,231.25 VND",https://www.ebay.com/itm/376050204284,https://i.ebayimg.com/images/g/a7EAAeSwxohny1vo/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Adrenalyn XL FIFA World Cup Qatar Contender Francisco Calvo #434,"36,099.00 VND",https://www.ebay.com/itm/335796690088,https://i.ebayimg.com/images/g/oO4AAeSwG7pnoYW7/s-l140.jpg,"Sold  Mar 15, 2025"
Francisco Calvo 2024 Prizm Copa America Soccer Purple Wave /99 Card #183,"464,130.00 VND",https://www.ebay.com/itm/116308234210,https://i.ebayimg.com/images/g/mOEAAOSwrwJm0MRQ/s-l140.jpg,"Sold  Feb 1, 2025"
FRANCISCO CALVO 2024 PANINI COPA AMERICA #183 SP ZEBRA PRIZM COSTA RICA,"1,274,719.80 VND",https://www.ebay.com/itm/395637442136,https://i.ebayimg.com/images/g/mo4AAOSwNGxm1Eo~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Copa America Francisco Calvo Silver Prizm,"50,739.00 VND",https://www.ebay.com/itm/387536076048,https://i.ebayimg.com/images/g/E0QAAOSwXWpm01Ah/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Copa Francisco Calvo Star Stripes 14/24 Costa Rica Konyaspor,"624,480.00 VND",https://www.ebay.com/itm/365409011602,https://i.ebayimg.com/images/g/SM8AAOSwV~JntfOp/s-l140.jpg,"Sold  Mar 26, 2025"
"Ivan Bilibin by Dore Ashton, Carmen Golynets and Francisco Calvo Seraller (1982)","1,639,260.00 VND",https://www.ebay.com/itm/306054001939,https://i.ebayimg.com/images/g/zT8AAOSwSwNm36Rf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Copa America - FRANCISCO CALVO White Sparkle SP #183 Costa Rica,"129,839.80 VND",https://www.ebay.com/itm/267182957334,https://i.ebayimg.com/images/g/rLUAAeSwhblnw8cm/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm CONMEBOL Copa America Purple Prizm /49 Francisco Calvo #183,"126,197.00 VND",https://www.ebay.com/itm/335828514317,https://i.ebayimg.com/images/g/4W8AAeSwuupnu7Nq/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm Copa America Silver Pulsar Francisco Calvo,"50,739.00 VND",https://www.ebay.com/itm/387536076095,https://i.ebayimg.com/images/g/8SYAAOSw5V9m0322/s-l140.jpg,"Sold  Feb 27, 2025"
2024 PRIZM COPA AMERICA FRANCISCO CALVO BLUE PULSAR PRIZM #183 Ser #69/75,"260,200.00 VND",https://www.ebay.com/itm/156449119698,https://i.ebayimg.com/images/g/1ScAAOSwiRZnBbCn/s-l140.jpg,"Sold  Feb 1, 2025"
FRANCISCO CALVO 2024 PANINI PRIZM COPA AMERICA BLUE WAVE /199 Q3849,"26,020.00 VND",https://www.ebay.com/itm/276826570729,https://i.ebayimg.com/images/g/5ZoAAOSw-bhnkW6I/s-l140.jpg,"Sold  Jan 29, 2025"
