Title,Price,Link,Image Link,Sold Date
LINDA CAICEDO 2023 TOPPS CHROME UEFA WOMEN'S ROOKIE SAPPHIRE A RC Q0757,"25,785.00 VND",https://www.ebay.com/itm/276881212739,https://i.ebayimg.com/images/g/gBEAAeSwpmFntQnf/s-l140.jpg,"Sold  Feb 25, 2025"
LINDA CAICEDO 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE GOLD RC AUTO /50 Q0757,"1,701,810.00 VND",https://www.ebay.com/itm/276881212911,https://i.ebayimg.com/images/g/fq8AAeSwifRntQqV/s-l140.jpg,"Sold  Feb 25, 2025"
LINDA CAICEDO 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE ORANGE AUTO /25 Q0757,"2,372,220.00 VND",https://www.ebay.com/itm/276881212705,https://i.ebayimg.com/images/g/lJEAAeSweE5ntQpf/s-l140.jpg,"Sold  Feb 25, 2025"
LINDA CAICEDO 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE C RC AUTO Q0757,"510,027.30 VND",https://www.ebay.com/itm/276881212880,https://i.ebayimg.com/images/g/xhwAAeSwqwlntQqH/s-l140.jpg,"Sold  Feb 25, 2025"
LINDA CAICEDO 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE B RC AUTO Q0757,"360,990.00 VND",https://www.ebay.com/itm/276881212883,https://i.ebayimg.com/images/g/ddgAAeSw-yZntQqW/s-l140.jpg,"Sold  Feb 25, 2025"
LINDA CAICEDO 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE A RC AUTO Q0757,"238,511.25 VND",https://www.ebay.com/itm/276881212695,https://i.ebayimg.com/images/g/fzgAAeSwtCRntQqD/s-l140.jpg,"Sold  Feb 25, 2025"
2023 TOPPS CHROME WOMENS UEFA CHAMPIONS LEAGUE PINK AUTO LINDA CAICEDO /199,"1,025,469.45 VND",https://www.ebay.com/itm/116537821814,https://i.ebayimg.com/images/g/DWoAAOSwbepn5gYJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE LINDA CAICEDO #18,"77,355.00 VND",https://www.ebay.com/itm/176729937091,https://i.ebayimg.com/images/g/mQgAAOSw-elnWPMA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE AUTO LINDA CAICEDO,"644,625.00 VND",https://www.ebay.com/itm/396232591947,https://i.ebayimg.com/images/g/fyoAAOSw3CtntIvh/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE AUTO LINDA CAICEDO,"352,571.00 VND",https://www.ebay.com/itm/116549042965,https://i.ebayimg.com/images/g/Y8EAAeSwz3pn8Wlb/s-l500.jpg,"Sold  Apr 10, 2025"
Linda Caicedo 2023-24 Inception UEFA Emerging Stars RC Auto Green 42/99,"528,592.50 VND",https://www.ebay.com/itm/356690646203,https://i.ebayimg.com/images/g/VbAAAOSw~E5n2US0/s-l140.jpg,"Sold  Mar 25, 2025"
Linda Caicedo 2023-24 Inception UEFA Emerging Stars RC Auto Blue 44/49 [dbJ36,"425,452.50 VND",https://www.ebay.com/itm/376075261111,https://i.ebayimg.com/images/g/4V8AAOSwu8Rn133g/s-l140.jpg,"Sold  Mar 21, 2025"
Linda Caicedo 2023-24 Inception UEFA Emerging Stars RC Auto Pink 72/75 [dbJ36,"554,635.35 VND",https://www.ebay.com/itm/376075258269,https://i.ebayimg.com/images/g/DYgAAOSwwY1n131l/s-l140.jpg,"Sold  Mar 21, 2025"
Linda Caicedo 2023-24 Inception UEFA Emerging Stars RC Auto Purple 14/25 [dbI96,"671,699.25 VND",https://www.ebay.com/itm/376070109164,https://i.ebayimg.com/images/g/dTwAAOSw9vxn1OV3/s-l140.jpg,"Sold  Mar 19, 2025"
Linda Caicedo 2023-24 Inception UEFA Emerging Stars RC Auto Green 58/99 [dbI96,"528,592.50 VND",https://www.ebay.com/itm/376070100702,https://i.ebayimg.com/images/g/MikAAOSwIFJn1OSL/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA Women’s Champions League - Linda Caicedo Pink Prizm /199,"154,710.00 VND",https://www.ebay.com/itm/176947652923,https://i.ebayimg.com/images/g/QlMAAeSw3gRn4EZH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Women’s Champions League #A-LC Linda Caicedo Autograph,"520,400.00 VND",https://www.ebay.com/itm/176950397445,https://i.ebayimg.com/images/g/n2IAAeSwZT5n4aI5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CL VARIATION LINDA CAICEDO  #18,"257,850.00 VND",https://www.ebay.com/itm/235944773316,https://i.ebayimg.com/images/g/nRYAAOSwYMVno4fw/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CL ORANGE AUTO LINDA CAICEDO /25,"3,867,750.00 VND",https://www.ebay.com/itm/176821481946,https://i.ebayimg.com/images/g/7toAAOSwHElnoRUr/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CL QUEENS OF FOOTBALL LINDA CAICEDO,"78,060.00 VND",https://www.ebay.com/itm/235944823796,https://i.ebayimg.com/images/g/dEEAAOSwSCNno5LN/s-l140.jpg,"Sold  Mar 16, 2025"
23-24 Topps Chrome UEFA Women's Linda Caicedo RC Auto Mojo Refractor /125#Z,"670,410.00 VND",https://www.ebay.com/itm/197063740627,https://i.ebayimg.com/images/g/48sAAOSwLOdnvtaZ/s-l140.jpg,"Sold  Mar 5, 2025"
23-24 Topps Chrome UEFA Women's Linda Caicedo RC Auto Mojo Refractor 057/125#Z,"670,410.00 VND",https://www.ebay.com/itm/197063740655,https://i.ebayimg.com/images/g/VhoAAOSwdp1nwBzb/s-l140.jpg,"Sold  Mar 5, 2025"
23-24 Topps Chrome UEFA Women's Linda Caicedo RC Auto Rose Mojo 016/125,"605,947.50 VND",https://www.ebay.com/itm/116437113671,https://i.ebayimg.com/images/g/gGAAAOSw6OtneX-C/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Linda Caicedo RC Rookie Auto Pink Prism /199,"270,742.50 VND",https://www.ebay.com/itm/116495023205,https://i.ebayimg.com/images/g/6kAAAOSw6Z9nknxR/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Women Linda Caicedo Rookie Pink Refractor 199,"128,925.00 VND",https://www.ebay.com/itm/356505457990,https://i.ebayimg.com/images/g/ukEAAOSwSZNnlbtO/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Women's Linda Caicedo Auto RC Refractor Pink Prism #/199,"481,370.00 VND",https://www.ebay.com/itm/376133586954,https://i.ebayimg.com/images/g/vlwAAeSwXURn8DuH/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome Uefa Women Linda Caicedo Blue Mojo /250 RC Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/186727552108,https://i.ebayimg.com/images/g/RfcAAOSwb~dnCvNx/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Linda Caicedo RC Blue Mojo 155/250 Real Madrid Colombia,"134,003.00 VND",https://www.ebay.com/itm/365437759314,https://i.ebayimg.com/images/g/ftQAAOSw5eNnxk4q/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire Uefa Womens Linda Caicedo RC Auto#A-LC,"547,673.40 VND",https://www.ebay.com/itm/256747239130,https://i.ebayimg.com/images/g/2NgAAOSwwDZnWb46/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire Uefa Womens Linda Caicedo RC Selections#SS-9,"299,230.00 VND",https://www.ebay.com/itm/116549049897,https://i.ebayimg.com/images/g/j-0AAeSwtPZn8WoX/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Sapphire Uefa Womens Linda Caicedo RC Selections#SS-9,"552,664.80 VND",https://www.ebay.com/itm/256747243599,https://i.ebayimg.com/images/g/fAkAAOSwHy5nWcBJ/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA WCL Linda Caicedo Queens of Football RC,"12,749.80 VND",https://www.ebay.com/itm/297157194112,https://i.ebayimg.com/images/g/BjcAAOSwOL5nvAdq/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Women's Champions Linda Caicedo RC Queens of Football,"3,903.00 VND",https://www.ebay.com/itm/375925247365,https://i.ebayimg.com/images/g/8KIAAOSwYZhnhz2p/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Inception Linda Caicedo Emerging Stars Auto /99  Real Madrid RC,"780,339.80 VND",https://www.ebay.com/itm/335838996189,https://i.ebayimg.com/images/g/i50AAeSwjsNnwzDP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Inception Linda Caicedo Emerging Stars Auto /49 Real Madrid,"533,670.20 VND",https://www.ebay.com/itm/316164978341,https://i.ebayimg.com/images/g/D9sAAOSwGQVnYg9v/s-l140.jpg,"Sold  Feb 8, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Auto Refractor Real Madrid,"390,039.80 VND",https://www.ebay.com/itm/197094959897,https://i.ebayimg.com/images/g/oT4AAOSwOOhnzxnr/s-l140.jpg,"Sold  Mar 16, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire Auto Real Madrid PSA 10,"806,620.00 VND",https://www.ebay.com/itm/205215599427,https://i.ebayimg.com/images/g/h80AAOSwTkVndsN9/s-l140.jpg,"Sold  Jan 14, 2025"
Linda Caicedo 2023-24 Topps Chrome Sapphire UWCL #A-LC Rookie Auto Gold #/50,"1,590,082.20 VND",https://www.ebay.com/itm/186998300645,https://i.ebayimg.com/images/g/XZYAAeSwPv1nwPKd/s-l140.jpg,"Sold  Mar 9, 2025"
Linda Caicedo 2023-24 Topps Chrome Sapphire Edition UWCL #18 Rookie Gold #/50,"347,367.00 VND",https://www.ebay.com/itm/186998300646,https://i.ebayimg.com/images/g/g20AAeSwXJpnwPKb/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 TOPPS CHROME SAPPHIRE WOMEN’S CL LINDA CAICEDO REAL MADRID AUTO BASE RC,"390,039.80 VND",https://www.ebay.com/itm/306152858697,https://i.ebayimg.com/images/g/S7AAAeSw8JtnxNIX/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME SAPPHIRE WOMENS CL 23/24 LINDA CAICEDO REAL MADRID ROOKIE AUTO,"216,824.66 VND",https://www.ebay.com/itm/156765049805,https://i.ebayimg.com/images/g/P3EAAOSwghBnyH~5/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 LINDA CAICEDO REAL MADRID AUTO BASE,"600,437.52 VND",https://www.ebay.com/itm/156674552885,https://i.ebayimg.com/images/g/WUwAAOSwC8Vno4nZ/s-l140.jpg,"Sold  Feb 15, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire Auto Gold #20/50 RM PSA 10,"1,662,157.60 VND",https://www.ebay.com/itm/196996064891,https://i.ebayimg.com/images/g/nH8AAOSwh-ZnpRVI/s-l140.jpg,"Sold  Feb 11, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire Auto Gold #41/50 PSA 9,"1,327,020.00 VND",https://www.ebay.com/itm/196940686297,https://i.ebayimg.com/images/g/fRwAAOSw5KJnZNmm/s-l140.jpg,"Sold  Jan 14, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire Gold #18 #05/50 PSA 9,"650,500.00 VND",https://www.ebay.com/itm/196940686301,https://i.ebayimg.com/images/g/TS0AAOSwtlNnZNlA/s-l140.jpg,"Sold  Jan 14, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire RC Gold Auto 27/50 #A-LC,"2,341,539.80 VND",https://www.ebay.com/itm/405468284729,https://i.ebayimg.com/images/g/2ZEAAOSwN1ZngG0B/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Sapphire Linda Caicedo RC Gold #/50 Real Madrid Colombia,"520,400.00 VND",https://www.ebay.com/itm/167273432998,https://i.ebayimg.com/images/g/N-UAAOSwgr1nlH9f/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Linda Caicedo RC Green Prism 121/150 Real Madrid Colombia,"52,040.00 VND",https://www.ebay.com/itm/365389002204,https://i.ebayimg.com/images/g/tfYAAOSwzdxnqV5w/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Sapphire Linda Caicedo RC Variation SP Real Madrid Colombia,"110,585.00 VND",https://www.ebay.com/itm/365358869531,https://i.ebayimg.com/images/g/3V0AAOSwm89nkaL7/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Linda Caicedo RC Green Prism 121/150 Real Madrid Colombia,"84,565.00 VND",https://www.ebay.com/itm/365358869118,https://i.ebayimg.com/images/g/8EgAAOSwvB1nkaLx/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Sapphire Linda Caicedo RC Gold 29/50 Real Madrid Colombia,"260,200.00 VND",https://www.ebay.com/itm/365340024479,https://i.ebayimg.com/images/g/0yoAAOSwuBpnhF6O/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS INCEPTION 23/24 LINDA CAICEDO RC REAL MADRID EMERGING STARS /75 ROOKIE,"86,892.36 VND",https://www.ebay.com/itm/388096789475,https://i.ebayimg.com/images/g/mg4AAeSw7CJnt15M/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS INCEPTION 23/24 LINDA CAICEDO REAL MADRID EMERGING STARS 45/75,"113,957.19 VND",https://www.ebay.com/itm/356606744816,https://i.ebayimg.com/images/g/tIMAAOSw6RRm0a3l/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS WOMENS CHROME SAPPHIRE 23/24 LINDA CAICEDO REAL MADRID ROOKIE GOLD 38/50,"216,824.66 VND",https://www.ebay.com/itm/156791222031,https://i.ebayimg.com/images/g/X2kAAOSwVAln1CA1/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UWCL 2023/24 LINDA CAICEDO REAL MADRID ROOKIE BASE #18,"33,024.06 VND",https://www.ebay.com/itm/156719727130,https://i.ebayimg.com/images/g/8BcAAOSwn09nt7QT/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS WOMENS SAPPHIRE 23/24 LINDA CAICEDO REAL MADRID IV ROOKIE #18,"111,748.09 VND",https://www.ebay.com/itm/156719727138,https://i.ebayimg.com/images/g/M2AAAOSwsatnt7Qm/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Women's UEFA Linda Caicedo RC Refractor Auto (DC),"231,807.15 VND",https://www.ebay.com/itm/376110164164,https://i.ebayimg.com/images/g/AaUAAOSwGepn6GVW/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Women's Linda Caicedo ROSE GOLD AUTO RC #/125 Rookie,"1,160,067.15 VND",https://www.ebay.com/itm/197073248414,https://i.ebayimg.com/images/g/jc8AAeSwiO1nxbWu/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Linda Caicedo Purple Pulsar /299 Rookie,"103,140.00 VND",https://www.ebay.com/itm/356505443589,https://i.ebayimg.com/images/g/WxMAAOSwZSxnlbpB/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception UEFA Linda Caicedo RC Green Emerging Stars #/99,"319,734.00 VND",https://www.ebay.com/itm/376061265968,https://i.ebayimg.com/images/g/rx0AAeSwYohn0LPV/s-l140.jpg,"Sold  Mar 16, 2025"
LINDA CAICEDO 2023 Donruss FIFA Women’s World Cup #35 (Rookie) Colombia,"25,527.15 VND",https://www.ebay.com/itm/167366255941,https://i.ebayimg.com/images/g/qJgAAeSwYEdnxPxl/s-l140.jpg,"Sold  Mar 16, 2025"
Linda Caicedo 2023-24 Topps Inception UEFA Emerging Stars RC Pink 25/75 [dbI80,"141,817.50 VND",https://www.ebay.com/itm/376056401619,https://i.ebayimg.com/images/g/7h8AAOSwXOBnzk7N/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Inception UEFA Club Competitions #87 Linda Caicedo,"77,097.15 VND",https://www.ebay.com/itm/296988142733,https://i.ebayimg.com/images/g/ATUAAOSwqhVnpAJ~/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Women’s UCL Queens Orange Linda Caicedo #16/25,"309,420.00 VND",https://www.ebay.com/itm/116493497285,https://i.ebayimg.com/images/g/SgEAAOSwRAVnkom6/s-l140.jpg,"Sold  Mar 3, 2025"
Linda Caicedo Real Madrid #18 2023-24 Topps Chrome UEFA Women’s Champions League,"43,576.65 VND",https://www.ebay.com/itm/167161048473,https://i.ebayimg.com/images/g/ausAAOSwr3ZnRSrO/s-l140.jpg,"Sold  Feb 26, 2025"
Linda Caicedo 2023-24 Topps Chrome Sapphire UEFA Women’s,"2,578,500.00 VND",https://www.ebay.com/itm/186938927574,https://i.ebayimg.com/images/g/PLMAAOSwtFRnp4z2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Women's Pulsar Refractor Linda Caicedo Rookie,"50,280.75 VND",https://www.ebay.com/itm/387880647751,https://i.ebayimg.com/images/g/wcIAAOSwwd1nne5P/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's UCL Linda Caicedo RC Orange #7/25,"685,365.30 VND",https://www.ebay.com/itm/126939759652,https://i.ebayimg.com/images/g/r78AAeSw2NJnrk1Q/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 LINDA CAICEDO TOPPS CHROME UEFA WOMEN'S RC AUTO REFRACTOR AUTOGRAPH,"348,355.35 VND",https://www.ebay.com/itm/316182250568,https://i.ebayimg.com/images/g/lScAAOSwb2xnoVTZ/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS LIVING SET UCC UEFA 2025 #768 LINDA CAICEDO REAL MADRID UWCL PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116469533732,https://i.ebayimg.com/images/g/R28AAOSwR11npPSe/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League Extra 23/24 Limelight 180 Linda Caicedo,"28,250.05 VND",https://www.ebay.com/itm/335268773608,https://i.ebayimg.com/images/g/iL8AAOSwsqVl1iPc/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UCC LIVING UEFA CHAMPIONS LEAGUE CARD REAL MADRID LINDA CAICEDO #768,"135,371.25 VND",https://www.ebay.com/itm/205270445752,https://i.ebayimg.com/images/g/m5sAAOSwfcZnpNFO/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Inception Rookie Linda Caicedo /25 Real Madrid RC,"141,817.50 VND",https://www.ebay.com/itm/316164973760,https://i.ebayimg.com/images/g/ExwAAOSwdORnRQoh/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Donruss Womens World Cup Linda Caicedo Red Foil #d /299,"83,801.25 VND",https://www.ebay.com/itm/365362327575,https://i.ebayimg.com/images/g/YwEAAOSwEMZnAwtB/s-l140.jpg,"Sold  Jan 29, 2025"
Linda Caicedo 2023 Donruss FIFA Women’s World Cup #35 Rookie,"25,527.15 VND",https://www.ebay.com/itm/375938195057,https://i.ebayimg.com/images/g/j5YAAOSwS41njsrE/s-l140.jpg,"Sold  Jan 26, 2025"
Linda Caicedo 2022-23 Donruss Women's World Cup Field Vision Blue /99 RC SP,"128,925.00 VND",https://www.ebay.com/itm/405460952335,https://i.ebayimg.com/images/g/QO0AAOSwoxlncvBG/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Chrome Woman’s Soccer Linda Caicedo RC Refractor Auto Sealed Direct Topps,"386,775.00 VND",https://www.ebay.com/itm/116435648608,https://i.ebayimg.com/images/g/SugAAOSwMe9nd2gT/s-l140.jpg,"Sold  Jan 10, 2025"
2023 DONRUSS FIFA WOMEN'S WORLD CUP LINDA CAICEDO ROOKIE RC #3 COLUMBIA PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306027120994,https://i.ebayimg.com/images/g/Xh8AAOSwUbVncuM5/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 TOPPS CHROME WOMENS UEFA CL QUEENS OF FOOTBALL LINDA CAICEDO #9,"26,020.00 VND",https://www.ebay.com/itm/176862589945,https://i.ebayimg.com/images/g/JdIAAOSwejBnuAN3/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS CHROME UWCL LINDA CAICEDO RC AUTOGRAPH NEON GREEN /150 PSA 9,"780,600.00 VND",https://www.ebay.com/itm/296889528597,https://i.ebayimg.com/images/g/dn0AAOSwWkRnY34X/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 TOPPS CHROME UWCL HIDDEN GEMS #HG5 LINDA CAICEDO ROOKIE RC PSA 9,"1,613,240.00 VND",https://www.ebay.com/itm/297124855224,https://i.ebayimg.com/images/g/hEkAAeSwX7Nn2KTn/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Talentos Del Futero LINDA CAICEDO Blue /49 PSA 9 RC,"468,360.00 VND",https://www.ebay.com/itm/306175951232,https://i.ebayimg.com/images/g/bD4AAOSwFeZn0ipl/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Womans UEFA Soccer Linda Caicedo Auto Queens Of Football #/99 ,"1,951,500.00 VND",https://www.ebay.com/itm/235828264750,https://i.ebayimg.com/images/g/HgUAAOSwQbJnM-Fv/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire UWCL Linda Caicedo Image Variation Rookie SP PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/196942489377,https://i.ebayimg.com/images/g/kEMAAOSwGVlngd2G/s-l140.jpg,"Sold  Mar 23, 2025"
LINDA CAICEDO 2023/24 TOPPS CHROME UCL RC ROOKIE HIDDEN GEMS REFRACTOR MINT SP,"1,699,106.00 VND",https://www.ebay.com/itm/356673774434,https://i.ebayimg.com/images/g/Yu0AAOSwcbdn1jIV/s-l140.jpg,"Sold  Mar 22, 2025"
2023 TOPPS CHROME SAPPHIRE EDITION UWCL #IS7 LINDA CAICEDO ROOKIE RC PSA 10,"3,057,350.00 VND",https://www.ebay.com/itm/306179490283,https://i.ebayimg.com/images/g/MAoAAeSw0adn1JVD/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Aitana Bonmati Curated Linda Caicedo RC Green Rookie #/99,"110,585.00 VND",https://www.ebay.com/itm/376061265957,https://i.ebayimg.com/images/g/hzoAAeSwbbxn0LNw/s-l140.jpg,"Sold  Mar 16, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Queens of Football Orange #08/25,"143,110.00 VND",https://www.ebay.com/itm/197085996235,https://i.ebayimg.com/images/g/PCEAAOSwyg9ny0o0/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Inception LINDA CAICEDO Rc Green Auto /99 REAL MADRID,"508,691.00 VND",https://www.ebay.com/itm/356623128290,https://i.ebayimg.com/images/g/AHUAAeSwGndnwyQ6/s-l140.jpg,"Sold  Mar 8, 2025"
Linda Caicedo 2023-24 Topps Chrome UWCL #18 Color Match /99 Rookie RC PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/286347534597,https://i.ebayimg.com/images/g/BRQAAOSwuupnt7QB/s-l140.jpg,"Sold  Feb 21, 2025"
Linda Caicedo Queens of Football Black /10 Sapphire Topps Chrome UWCL 2023-24,"1,301,000.00 VND",https://www.ebay.com/itm/286288897985,https://i.ebayimg.com/images/g/buEAAOSwpo1nmPO7/s-l140.jpg,"Sold  Jan 30, 2025"
Linda Caicedo 2023-24 Topps Chrome Sapphire Selections Red Auto #5/5 PSA 10,"8,326,400.00 VND",https://www.ebay.com/itm/196959445097,https://i.ebayimg.com/images/g/AOEAAOSwwzFnjpkw/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Inception UCC Linda Caicedo Emerging Green RC Auto #3/99 PSA 9,"424,126.00 VND",https://www.ebay.com/itm/126900924352,https://i.ebayimg.com/images/g/rRgAAOSwS4BnlACD/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 TOPPS CHROME UWCL #LC LINDA CAICEDO ROOKIE RC 95/99 PSA 10 AUTO,"1,379,060.00 VND",https://www.ebay.com/itm/306029637830,https://i.ebayimg.com/images/g/skoAAOSwH71nf8vs/s-l140.jpg,"Sold  Jan 19, 2025"
Linda Caicedo 2023-24 Topps Chrome Women's Sapphire Infinite Sapphire PSA 10,"3,473,670.00 VND",https://www.ebay.com/itm/205215599425,https://i.ebayimg.com/images/g/i1kAAOSw2z1ndsgH/s-l140.jpg,"Sold  Jan 14, 2025"
