Title,Price,Link,Image Link,Sold Date
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 7, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 391 - 531 60% Multi Buy Discount,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/387799535397,https://i.ebayimg.com/images/g/Ms0AAOSw80lnfH~q/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 7, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 391 - 531 60% Multi Buy Discount,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/387799535397,https://i.ebayimg.com/images/g/Ms0AAOSw80lnfH~q/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 7, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 391 - 531 60% Multi Buy Discount,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/387799535397,https://i.ebayimg.com/images/g/Ms0AAOSw80lnfH~q/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 7, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS Champions League Stickers 2024-25 24/25 - 391 - 531 60% Multi Buy Discount,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/387799535397,https://i.ebayimg.com/images/g/Ms0AAOSw80lnfH~q/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
