Title,Price,Link,Image Link,Sold Date
TOPPS CHROME UEFA EURO 2024 THEO HERNANDEZ /50 GOLD REFRACTOR FRANCE,"79,933.50 VND",https://www.ebay.com/itm/146320441570,https://i.ebayimg.com/images/g/X4gAAOSwpsFnfbQC/s-l140.jpg,"Sold  Jan 12, 2025"
Theo Hernandez 2024-25 Topps UEFA Club Competitions Base Purple /15 AC Milan,"219,172.50 VND",https://www.ebay.com/itm/256859429912,https://i.ebayimg.com/images/g/tYkAAOSwgQhn0n4S/s-l140.jpg,"Sold  Mar 23, 2025"
Theo Hernandez 2024/25 Topps UEFA Club Competitions Base Red Lava AC Milan,"25,527.15 VND",https://www.ebay.com/itm/256795553076,https://i.ebayimg.com/images/g/JzEAAOSwtu5ncOuH/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS INCEPTION UEFA 2023-24 THEO HERNANDEZ FIRST XI AC MILAN,"77,097.15 VND",https://www.ebay.com/itm/146433232742,https://i.ebayimg.com/images/g/Mo4AAOSwS3hnhtVo/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS INCEPTION UEFA 2023-24 THEO HERNANDEZ /150 Rainbow Foil FIRST XI AC MILAN,"83,801.25 VND",https://www.ebay.com/itm/146443358800,https://i.ebayimg.com/images/g/~OQAAOSwbAhn0Mwh/s-l140.jpg,"Sold  Mar 16, 2025"
Theo Hernandez 2023-24 Topps Inception UEFA First XI Rainbow Foil 081/150 [dbJ35,"58,016.25 VND",https://www.ebay.com/itm/376072836665,https://i.ebayimg.com/images/g/-AIAAOSwxeZn1ipA/s-l140.jpg,"Sold  Mar 20, 2025"
Theo Hernandez 2023-24 Topps Inception UEFA First XI Rainbow Foil 047/150 [dbJ35,"58,016.25 VND",https://www.ebay.com/itm/376072832075,https://i.ebayimg.com/images/g/JKgAAOSwbbxn1inE/s-l140.jpg,"Sold  Mar 20, 2025"
Theo Hernandez 2023-24 Topps Finest UEFA Auto Blue Refractor 123/150 [dbJ88,"284,408.55 VND",https://www.ebay.com/itm/376064691899,https://i.ebayimg.com/images/g/ZdMAAOSwx6pn0mRc/s-l140.jpg,"Sold  Mar 17, 2025"
Theo Hernandez 2023-24 Topps Finest UEFA Green Refractor 92/99 [dbJ88,"25,785.00 VND",https://www.ebay.com/itm/376064673801,https://i.ebayimg.com/images/g/KI4AAOSwYExn0mGN/s-l140.jpg,"Sold  Mar 17, 2025"
Theo Hernandez 2023-24 Topps Finest UEFA Purple Shimmer Refractor 136/199 [dbJ88,"25,785.00 VND",https://www.ebay.com/itm/376064613976,https://i.ebayimg.com/images/g/2A4AAOSwjWNn0lhr/s-l140.jpg,"Sold  Mar 17, 2025"
Theo Hernandez 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"164,508.30 VND",https://www.ebay.com/itm/376034814679,https://i.ebayimg.com/images/g/TzwAAOSwJQJnw86Z/s-l140.jpg,"Sold  Mar 6, 2025"
Theo Hernandez 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbI13,"193,387.50 VND",https://www.ebay.com/itm/376061711612,https://i.ebayimg.com/images/g/KsIAAOSwmgdn0Oso/s-l140.jpg,"Sold  Mar 16, 2025"
Theo Hernandez 2023/24 Topps Chrome UEFA Club Competitions Auto[dbF21,"109,586.25 VND",https://www.ebay.com/itm/375945659873,https://i.ebayimg.com/images/g/H3EAAOSwEHNnkvE4/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Magenta X-Fractors #54 Theo Hernandez,"116,032.50 VND",https://www.ebay.com/itm/166985393947,https://i.ebayimg.com/images/g/mesAAeSwEj1nzdE1/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Orange Refractors #54 Theo Hernandez /25,"154,967.85 VND",https://www.ebay.com/itm/146421169106,https://i.ebayimg.com/images/g/S~gAAeSwy5JnwoGw/s-l140.jpg,"Sold  Mar 10, 2025"
2024 THEO HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"270,742.50 VND",https://www.ebay.com/itm/396273635606,https://i.ebayimg.com/images/g/jbYAAeSw7PhnxlJ5/s-l140.jpg,"Sold  Mar 10, 2025"
2024 THEO HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"92,310.30 VND",https://www.ebay.com/itm/396230810525,https://i.ebayimg.com/images/g/FF8AAOSw9~Fnt9B0/s-l140.jpg,"Sold  Feb 27, 2025"
THEO HERNANDEZ AUTO 2023-24 TOPPS CHROME SOCCER UEFA CHAMPIONS LEAGUE REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/276880439874,https://i.ebayimg.com/images/g/oAsAAOSwUdlntLGj/s-l140.jpg,"Sold  Feb 25, 2025"
2024 THEO HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"109,586.25 VND",https://www.ebay.com/itm/306071481895,https://i.ebayimg.com/images/g/rqIAAOSw~~hnmZuQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA CA-HT Theo Hernandez Refractor Auto AC Milan,"273,321.00 VND",https://www.ebay.com/itm/235986541781,https://i.ebayimg.com/images/g/-OMAAOSwQG9nrP9e/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Theo Hernandez Teal Auto /199 AC Milan,"399,667.50 VND",https://www.ebay.com/itm/396230584363,https://i.ebayimg.com/images/g/eqgAAOSwjxtnt784/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA CA-HT Theo Hernandez Refractor Auto AC Milan,"141,817.50 VND",https://www.ebay.com/itm/235955757255,https://i.ebayimg.com/images/g/-OMAAOSwQG9nrP9e/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Theo Hernandez Gold Refractor #23/50 Ac Milan,"257,592.15 VND",https://www.ebay.com/itm/135529019059,https://i.ebayimg.com/images/g/oDEAAOSw4ORnnmut/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UCC Theo Hernandez Gold Refractor Auto /50 AC Milan Soccer,"1,031,142.15 VND",https://www.ebay.com/itm/176802330763,https://i.ebayimg.com/images/g/LlsAAOSwFCRnkTm7/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Theo Hernandez Gold Refractor #23/50 Ac Milan,"109,586.25 VND",https://www.ebay.com/itm/286261518657,https://i.ebayimg.com/images/g/DB4AAOSwZd1nhGTy/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA CC Theo Hernandez Orange Refractor Autograph /25,"773,292.15 VND",https://www.ebay.com/itm/126867968770,https://i.ebayimg.com/images/g/4cUAAOSwg7dmrlRS/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 THEO HERNANDEZ #51,"515,700.00 VND",https://www.ebay.com/itm/286383078202,https://i.ebayimg.com/images/g/2HsAAOSwebpnx76m/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 THEO HERNANDEZ #51,"477,022.50 VND",https://www.ebay.com/itm/286359959911,https://i.ebayimg.com/images/g/Fv0AAOSwAnVnvThH/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 THEO HERNANDEZ #51,"670,410.00 VND",https://www.ebay.com/itm/286339265979,https://i.ebayimg.com/images/g/jMUAAOSwGclntAgw/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 THEO HERNANDEZ #51,"232,322.85 VND",https://www.ebay.com/itm/286294632694,https://i.ebayimg.com/images/g/yDQAAOSwpnpnnZAy/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 THEO HERNANDEZ #51,"239,800.50 VND",https://www.ebay.com/itm/286289704730,https://i.ebayimg.com/images/g/QFEAAOSw9zVnmbFe/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 THEO HERNANDEZ #51,"25,527.15 VND",https://www.ebay.com/itm/286263606239,https://i.ebayimg.com/images/g/mdMAAOSwzOJnhfxx/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 THEO HERNANDEZ #51,"25,527.15 VND",https://www.ebay.com/itm/286263588678,https://i.ebayimg.com/images/g/iyQAAOSwkxdnhfpl/s-l140.jpg,"Sold  Jan 18, 2025"
Theo Hernandez - Patch 2024-25 Panini Donruss FIFA Kit Kings France #KK-TH,"128,667.15 VND",https://www.ebay.com/itm/365431665409,https://i.ebayimg.com/images/g/8pcAAOSwJANnwmp-/s-l140.jpg,"Sold  Mar 5, 2025"
Theo Hernandez 2024-25 Panini Donruss FIFA Kit Kings Relic France,"122,478.75 VND",https://www.ebay.com/itm/256829617813,https://i.ebayimg.com/images/g/IIwAAOSw5JNnth3l/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Fifa World Cup Qatar Theo Hernandez BLUE Sticker France,257.85 VND,https://www.ebay.com/itm/365426133534,https://i.ebayimg.com/images/g/0OoAAOSww6BnkTG1/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Fifa World Cup Qatar Theo Hernandez BLUE Sticker France,"25,527.15 VND",https://www.ebay.com/itm/295199970067,https://i.ebayimg.com/images/g/bacAAOSwciRjFRx7/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select FIFA Theo Hernandez Orange Prizm #31/49,"38,677.50 VND",https://www.ebay.com/itm/126963911934,https://i.ebayimg.com/images/g/f-0AAeSwcyNnv3Jg/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Theo Hernandez Zebra Prizm #24/25,"309,420.00 VND",https://www.ebay.com/itm/126955089451,https://i.ebayimg.com/images/g/wlAAAeSwt7JnuP07/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Theo Hernandez Orange Prizm #23/49,"76,581.45 VND",https://www.ebay.com/itm/126911504923,https://i.ebayimg.com/images/g/CT0AAeSw175nm-CE/s-l140.jpg,"Sold  Feb 4, 2025"
Theo Hernandez 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 France,"83,801.25 VND",https://www.ebay.com/itm/256829479827,https://i.ebayimg.com/images/g/MiEAAOSwT-Rnuhn~/s-l140.jpg,"Sold  Mar 2, 2025"
Theo Hernandez 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 France,"58,016.25 VND",https://www.ebay.com/itm/256795503768,https://i.ebayimg.com/images/g/ROEAAOSwakRnlP~c/s-l140.jpg,"Sold  Feb 2, 2025"
Theo Hernandez 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 France,"96,693.75 VND",https://www.ebay.com/itm/256780670259,https://i.ebayimg.com/images/g/4IcAAOSw9Ddnfz8j/s-l140.jpg,"Sold  Jan 19, 2025"
Theo Hernandez 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 France,"77,355.00 VND",https://www.ebay.com/itm/256781006658,https://i.ebayimg.com/images/g/5RoAAOSwFEtngq8Q/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Chrome UEFA Club Competitions Color Match Refractor /99 Theo Hernandez #54,"25,527.15 VND",https://www.ebay.com/itm/316270233301,https://i.ebayimg.com/images/g/YQoAAOSwRs1nrn5W/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Chrome UEFA Club Competitions Color Match Refractor #/99 Theo Hernandez #54,"57,758.40 VND",https://www.ebay.com/itm/286261663941,https://i.ebayimg.com/images/g/jVAAAOSwJZBnhISz/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Chrome UEFA Club Competitions Color Match Refractor /99 Theo Hernandez #54,"83,801.25 VND",https://www.ebay.com/itm/286261650197,https://i.ebayimg.com/images/g/RFAAAOSw-IRnhIDK/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Chrome UEFA Club Competitions Pulsar Refractor Theo Hernandez Hernández #54,"33,262.65 VND",https://www.ebay.com/itm/356452237555,https://i.ebayimg.com/images/g/WmMAAOSwollnWz5s/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Chrome UEFA Club Competitions Gold Geometric Refractor 45/50 Theo Hernandez,"80,707.05 VND",https://www.ebay.com/itm/235898359471,https://i.ebayimg.com/images/g/JXcAAOSwWvBneHN-/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Chronicles Theo Hernandez 18/23 Dynagon Serie A Orange Ice CHT,"25,527.15 VND",https://www.ebay.com/itm/387905380296,https://i.ebayimg.com/images/g/ZOEAAOSwmLFnlEA1/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Chronicles Theo Hernandez 18/23 Dynagon Serie A Orange Ice CHT,"58,016.25 VND",https://www.ebay.com/itm/387856767374,https://i.ebayimg.com/images/g/ZOEAAOSwmLFnlEA1/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Jade Edition UEFA Theo Hernandez Gold 17/50 France AC Milan,"77,355.00 VND",https://www.ebay.com/itm/365379270753,https://i.ebayimg.com/images/g/iq0AAOSwFc1norvu/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Jade Edition UEFA Theo Hernandez Gold 17/50 France AC Milan,"32,231.25 VND",https://www.ebay.com/itm/365353118828,https://i.ebayimg.com/images/g/g1cAAOSw3E5njao0/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions Theo Hernandez Purple RayWave #/175,"77,097.15 VND",https://www.ebay.com/itm/226412698598,https://i.ebayimg.com/images/g/g5AAAOSwp1BnEGPA/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions Theo Hernandez Autograph #CA-HT,"283,635.00 VND",https://www.ebay.com/itm/156621147607,https://i.ebayimg.com/images/g/dD8AAOSwIANnezYO/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini Select Serie A Theo Hernandez Unstoppable Pink 6/25 AC Milan France,"180,495.00 VND",https://www.ebay.com/itm/365365586904,https://i.ebayimg.com/images/g/KP8AAOSwUNVnltrG/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Select Serie A Theo Hernandez Unstoppable Pink 6/25 AC Milan France,"109,586.25 VND",https://www.ebay.com/itm/365347953580,https://i.ebayimg.com/images/g/1JkAAOSwqTRniclo/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Select Serie A Theo Hernandez Unstoppable Pink 6/25 AC Milan France,"232,065.00 VND",https://www.ebay.com/itm/365327482160,https://i.ebayimg.com/images/g/s-0AAOSwYdpnfIji/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Serie A THEO HERNANDEZ AC Milan Purple Prizm 20/49,"334,947.15 VND",https://www.ebay.com/itm/296733603946,https://i.ebayimg.com/images/g/hS8AAOSwlvJnAZ8I/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Serie A THEO HERNANDEZ AC Milan Purple Prizm /49,"51,312.15 VND",https://www.ebay.com/itm/186898225079,https://i.ebayimg.com/images/g/d14AAOSwNt9niWVD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Score Fifa Theo Hernandez Teal Swirl 6/15 France AC Milan,"32,231.25 VND",https://www.ebay.com/itm/365347924369,https://i.ebayimg.com/images/g/Q8kAAOSw7RRnicX4/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Score Fifa Theo Hernandez Teal Swirl 6/15 France AC Milan,"83,801.25 VND",https://www.ebay.com/itm/365323985211,https://i.ebayimg.com/images/g/WqoAAOSwRalneeNR/s-l140.jpg,"Sold  Jan 9, 2025"
Theo Hernandez 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 France,"141,817.50 VND",https://www.ebay.com/itm/256781078179,https://i.ebayimg.com/images/g/PW4AAOSwAbNngp~-/s-l140.jpg,"Sold  Jan 19, 2025"
Theo Hernandez 2023-24 Panini Obsidian Soccer Base Red Crystal /30 France,"270,742.50 VND",https://www.ebay.com/itm/256773719101,https://i.ebayimg.com/images/g/TDAAAOSwxCZnegmT/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Navy Green #Theo Hernandez 181/199,"25,527.15 VND",https://www.ebay.com/itm/365332405330,https://i.ebayimg.com/images/g/ZH0AAOSwhtRnf3Rh/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCL Soccer Green #Theo Hernandez 06/99,"45,123.75 VND",https://www.ebay.com/itm/365326275343,https://i.ebayimg.com/images/g/eQkAAOSw9E1ne639/s-l140.jpg,"Sold  Jan 11, 2025"
THEO HERNANDEZ 2024 TOPPS CHROME UEFA EURO BLACK WHITE /125 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501573,https://i.ebayimg.com/images/g/naUAAOSwsIpndHbD/s-l140.jpg,"Sold  Jan 7, 2025"
THEO HERNANDEZ 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501431,https://i.ebayimg.com/images/g/gJAAAOSwnbRndHZm/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome UEFA Theo Hernandez Auto #CA-HT,"105,718.50 VND",https://www.ebay.com/itm/126859700859,https://i.ebayimg.com/images/g/NlsAAOSw1otndGT~/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA Theo Hernandez Auto #CA-HT,"105,718.50 VND",https://www.ebay.com/itm/126859700859,https://i.ebayimg.com/images/g/NlsAAOSw1otndGT~/s-l500.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA Theo Hernandez Auto #CA-HT,"105,718.50 VND",https://www.ebay.com/itm/375897394105,https://i.ebayimg.com/images/g/VsEAAOSwwVNndGSC/s-l500.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA Theo Hernandez Auto #CA-HT,"141,817.50 VND",https://www.ebay.com/itm/375897394102,https://i.ebayimg.com/images/g/TIUAAOSwMpJndGR9/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA Theo Hernandez Auto #CA-HT,"112,164.75 VND",https://www.ebay.com/itm/375897394099,https://i.ebayimg.com/images/g/Sr4AAOSwkDtndGTh/s-l140.jpg,"Sold  Jan 5, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER BLUE LAVA REFRACTOR THEO HERNANDEZ /75,"25,527.15 VND",https://www.ebay.com/itm/167412215204,https://i.ebayimg.com/images/g/jvgAAeSwzvNn55W1/s-l500.jpg,"Sold  Apr 4, 2025"
THEO HERNANDEZ 2024 DONRUSS FIFA SOCCER PURPLE SP FRANCE /25 Q0M-377,"58,016.25 VND",https://www.ebay.com/itm/276984425163,https://i.ebayimg.com/images/g/VQkAAeSwBytn5dYt/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Theo Hernandez New Chapter #5/36,"52,343.55 VND",https://www.ebay.com/itm/376107688689,https://i.ebayimg.com/images/g/U18AAeSw3~hn5xlU/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Select FIFA THEO HERNANDEZ 49/49 Tie-Dye Prizm Mezzanine #132,"58,016.25 VND",https://www.ebay.com/itm/306198276096,https://i.ebayimg.com/images/g/l10AAOSwbg9n4Pjd/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Soccer Theo Hernandez Green 1/5 No. 110 France,"32,231.25 VND",https://www.ebay.com/itm/156828240630,https://i.ebayimg.com/images/g/OcUAAOSwzyJn4cUc/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES SERIE A 2019-20 THEO HERNANDEZ XR ROOKIE /99 RC AC MILAN PSA 9,"249,218.47 VND",https://www.ebay.com/itm/365476581744,https://i.ebayimg.com/images/g/BQEAAeSw3LJnwGv1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Inception UEFA THEO HERNANDEZ Base Inception Point AC Milan #4,"25,527.15 VND",https://www.ebay.com/itm/306189894435,https://i.ebayimg.com/images/g/b~MAAOSw19Bn24wB/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss FIFA THEO HERNANDEZ Patch Kit Kings France #KK-TH,"58,016.25 VND",https://www.ebay.com/itm/306187901117,https://i.ebayimg.com/images/g/EBkAAOSw1xRn2kxO/s-l140.jpg,"Sold  Mar 26, 2025"
