Title,Price,Link,Image Link,Sold Date
2023-24 Select Premier League Harvey Elliott Select Swatches Prizm Patch #SS-HE,"180,495.00 VND",https://www.ebay.com/itm/197012927938,https://i.ebayimg.com/images/g/KbwAAOSwjUJnrC5G/s-l140.jpg,"Sold  Mar 20, 2025"
Harvey Elliott 2022-23 Topps Museum Collection UEFA Soccer Amethyst 75/99 [dbK56,"32,231.25 VND",https://www.ebay.com/itm/376075405772,https://i.ebayimg.com/images/g/PJwAAOSwiWpn15Lu/s-l140.jpg,"Sold  Mar 21, 2025"
Harvey Elliott 2022-23 Topps Museum Collection UEFA Soccer Copper 029/125 [dbI99,"46,155.15 VND",https://www.ebay.com/itm/376070012401,https://i.ebayimg.com/images/g/JyIAAOSw6d1n1NoQ/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic Premier League #173 Harvey Elliott Reactive Gold RC PSA 10,"618,582.15 VND",https://www.ebay.com/itm/388009185399,https://i.ebayimg.com/images/g/EV0AAeSwDmdnwON8/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic Premier League #173 Harvey Elliott Blue Pulsar RC PSA 10,"618,582.15 VND",https://www.ebay.com/itm/388010825254,https://i.ebayimg.com/images/g/i7gAAeSwgcVnwVfG/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic Premier League #173 Harvey Elliott Reactive Gold PSA 10,"618,582.15 VND",https://www.ebay.com/itm/388009179463,https://i.ebayimg.com/images/g/zCEAAeSwOelnwOMG/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Prizm Premier League Harvey Elliott Black and White Checker #79,"25,527.15 VND",https://www.ebay.com/itm/376066335501,https://i.ebayimg.com/images/g/Fq0AAeSwTMxn0zSh/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Panini Prizm Premier League Harvey Elliott Pink Stars #79,"51,570.00 VND",https://www.ebay.com/itm/126941582874,https://i.ebayimg.com/images/g/4HAAAeSwraBnr7kn/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Merlin Chrome UEFA Harvey Elliott Green Mojo Refractor #44/99,"25,527.15 VND",https://www.ebay.com/itm/126991772309,https://i.ebayimg.com/images/g/DjsAAeSw4-Vn0yKk/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Merlin Chrome UEFA #87 Harvey Elliott Blue Refractor /75,"38,419.65 VND",https://www.ebay.com/itm/396119385219,https://i.ebayimg.com/images/g/g58AAOSw5vhm36kh/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Merlin Chrome UEFA Harvey Elliott Vintage Refractor #87,"32,231.25 VND",https://www.ebay.com/itm/126871609930,https://i.ebayimg.com/images/g/Ec4AAOSwkNRnfZ~O/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Club Competitions #49 Harvey Elliott,"25,527.15 VND",https://www.ebay.com/itm/404988214300,https://i.ebayimg.com/images/g/FbAAAOSwF~hmS7hD/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competitions Harvey Elliott #A-HE (AU),"167,602.50 VND",https://www.ebay.com/itm/306072971613,https://i.ebayimg.com/images/g/ApgAAOSwtDdnmoFT/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UEFA Harvey Elliott #113 Red Refractor Color Match 02/10,"670,410.00 VND",https://www.ebay.com/itm/197089263925,https://i.ebayimg.com/images/g/kT8AAeSwlORnzLG3/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA  Harvey Elliott Red Refractor 1/5 Color Match,"3,867,750.00 VND",https://www.ebay.com/itm/116513084132,https://i.ebayimg.com/images/g/miMAAOSw415nzeNq/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Harvey Elliott Base Auto Liverpool,"171,728.10 VND",https://www.ebay.com/itm/297089689198,https://i.ebayimg.com/images/g/SgcAAOSwmbFnyltr/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Panini Prizm Premier League Harvey Elliott Blue /340 PSA 10 GEM Liverpool,"399,667.50 VND",https://www.ebay.com/itm/226621478753,https://i.ebayimg.com/images/g/vqsAAeSwhQFnwNgV/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Prizm Premier League Harvey Elliott Purple Auto /25 Liverpool,"1,031,400.00 VND",https://www.ebay.com/itm/116425105729,https://i.ebayimg.com/images/g/gnkAAOSwMCtnZcx6/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm Premier League Harvey Elliott Base Auto Liverpool,"322,312.50 VND",https://www.ebay.com/itm/116425103665,https://i.ebayimg.com/images/g/IEYAAOSw8pBnZcsl/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Prizm Premier League Harvey Elliott Green Pulsar Auto SP,"515,700.00 VND",https://www.ebay.com/itm/116425106973,https://i.ebayimg.com/images/g/f7UAAOSwHfpnZczt/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Prizm Premier League- Harvey Elliott #79- Orange Mosaic Prizm,"25,785.00 VND",https://www.ebay.com/itm/306159997914,https://i.ebayimg.com/images/g/IrkAAeSwqIVnyMza/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Prizm Premier League #79 Harvey Elliott Red Mosaic,"103,140.00 VND",https://www.ebay.com/itm/167273427032,https://i.ebayimg.com/images/g/20UAAOSw-etnlH~h/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competitions #NEA-HE Harvey Elliott New Era Auto SP,"515,184.30 VND",https://www.ebay.com/itm/156672959417,https://i.ebayimg.com/images/g/NpQAAOSw35lnolNf/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competitions Harvey Elliott NEA-HE New Era Auto,"515,442.15 VND",https://www.ebay.com/itm/226630312932,https://i.ebayimg.com/images/g/91QAAeSwhKtnx5yI/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions Harvey Elliott New Era Auto SP #NEA-HE ,"412,302.15 VND",https://www.ebay.com/itm/387824218767,https://i.ebayimg.com/images/g/aPcAAOSw8UFnhq80/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Merlin Chrome UEFA Club #SA-HE Harvey Elliott Sorcerers Auto,"309,420.00 VND",https://www.ebay.com/itm/267179137572,https://i.ebayimg.com/images/g/p30AAOSwMYlnh1G-/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Merlin Chrome UEFA Club #SA-HE Harvey Elliott Sorcerers Auto,"270,742.50 VND",https://www.ebay.com/itm/267138187811,https://i.ebayimg.com/images/g/p30AAOSwMYlnh1G-/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Merlin Chrome UEFA Club #SA-HE Harvey Elliott Sorcerers Auto,"399,925.35 VND",https://www.ebay.com/itm/396143166453,https://i.ebayimg.com/images/g/6xUAAOSw8CJnkT-H/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Merlin Chrome UEFA Club #SA-HE Harvey Elliott Sorcerers Auto,"334,947.15 VND",https://www.ebay.com/itm/396143470113,https://i.ebayimg.com/images/g/a4YAAOSwxJ5nkXEU/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Club #AU-HE Harvey Elliott Mojo Refractor Auto /99,"494,375.81 VND",https://www.ebay.com/itm/286313291362,https://i.ebayimg.com/images/g/LX0AAOSwhMpnqJgo/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA Club #AU-HE Harvey Elliott Mojo Refractor Auto /99,"270,742.50 VND",https://www.ebay.com/itm/267122192937,https://i.ebayimg.com/images/g/eskAAOSw465ngs3I/s-l140.jpg,"Sold  Jan 18, 2025"
FIFA Select 2023-24 - Harvey Elliott - Swatches Patch - Liverpool,"242,572.65 VND",https://www.ebay.com/itm/375985412514,https://i.ebayimg.com/images/g/5bkAAOSw7B9noqWo/s-l140.jpg,"Sold  Feb 15, 2025"
FIFA Select 2023-24 - Harvey Elliott - Swatches Patch - Liverpool,"32,896.84 VND",https://www.ebay.com/itm/375971972724,https://i.ebayimg.com/images/g/5bkAAOSw7B9noqWo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Harvey Elliott - Liverpool FC Autographs Mojo Auto /99,"461,551.50 VND",https://www.ebay.com/itm/405466030329,https://i.ebayimg.com/images/g/WqAAAOSwrbRnnbge/s-l140.jpg,"Sold  Feb 14, 2025"
"2023-24 Topps Merlin UEFA Harvey Elliott, Liverpool FC Autographs Mojo Auto /99","296,527.50 VND",https://www.ebay.com/itm/387793762317,https://i.ebayimg.com/images/g/PSQAAOSwaWBnXU1~/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps Chrome Sapphire UEFA UCC Harvey Elliott Orange #/50,"167,602.50 VND",https://www.ebay.com/itm/375976277326,https://i.ebayimg.com/images/g/fkcAAeSwAg1npR9G/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Harvey Elliott Yellow #81/99,"96,693.75 VND",https://www.ebay.com/itm/126924966266,https://i.ebayimg.com/images/g/XrkAAeSwu09npR5K/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Harvey Elliott Yellow #/99,"69,103.80 VND",https://www.ebay.com/itm/375969537316,https://i.ebayimg.com/images/g/7lgAAeSwyshnoTF0/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Prizm Premier League Harvey Elliott Prizms Orange Mojo RC #87,"96,693.75 VND",https://www.ebay.com/itm/126913983856,https://i.ebayimg.com/images/g/paoAAOSw6klnnS~T/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Panini Prizm Premier League Harvey Elliott Prizms Red White and Blue RC #87,"26,816.40 VND",https://www.ebay.com/itm/375900817295,https://i.ebayimg.com/images/g/0P0AAOSwwx5ndvt~/s-l140.jpg,"Sold  Jan 7, 2025"
HARVEY ELLIOTT SHOWTIME TOPPS 2022-23 LIVERPOOL FC PREMIER LEAGUE /10,"663,876.08 VND",https://www.ebay.com/itm/135513633958,https://i.ebayimg.com/images/g/nBwAAOSwvuRnj8s1/s-l140.jpg,"Sold  Feb 2, 2025"
HARVEY ELLIOTT FIRST EDITION TOPPS 2022-23 LIVERPOOL PREMIER LEAGUE /30,"324,875.53 VND",https://www.ebay.com/itm/135501414809,https://i.ebayimg.com/images/g/plUAAOSwRRdniMkS/s-l140.jpg,"Sold  Jan 26, 2025"
HARVEY ELLIOTT SHOWTIME TOPPS 2022-23 LIVERPOOL FC PREMIER LEAGUE /49,"98,875.16 VND",https://www.ebay.com/itm/135490645555,https://i.ebayimg.com/images/g/8IYAAOSwGd5nf~a-/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Sapphire UEFA Champions League Harvey Elliott Purple 11/25,"325,148.85 VND",https://www.ebay.com/itm/396151961665,https://i.ebayimg.com/images/g/A1cAAOSwL1JnlZU8/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome Sapphire UEFA Champions League #27 Harvey Elliott,"43,576.65 VND",https://www.ebay.com/itm/365084999640,https://i.ebayimg.com/images/g/iHIAAOSwzZpnghqE/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Match Attax Champions League Liverpool FC 58 Harvey Elliott,"28,250.05 VND",https://www.ebay.com/itm/176559411173,https://i.ebayimg.com/images/g/iLQAAOSwV4Jm2HHr/s-l140.jpg,"Sold  Sep 6, 2024"
/9 Leaf Ultimate Soccer Harvey Elliott Weapon Autograph Auto Liverpool,"621,218.51 VND",https://www.ebay.com/itm/267208208431,https://i.ebayimg.com/images/g/nJwAAOSw0YFn7Y7z/s-l140.jpg,"Sold  Apr 3, 2025"
Harvey Elliott 2022-23 Impeccable Premier League Illustrious Ink Auto 49/99,"451,237.50 VND",https://www.ebay.com/itm/376108313820,https://i.ebayimg.com/images/g/d4cAAOSwtRhn52UM/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Merlin UEFA Neon Green Shimmer Card : Harvey Elliott #168/350,"51,312.15 VND",https://www.ebay.com/itm/356715542266,https://i.ebayimg.com/images/g/e8gAAOSwaw5nDxag/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Deco UEFA & Europa Harvey Elliott Prodigy Auto Blue #09/49,"70,908.75 VND",https://www.ebay.com/itm/376104255900,https://i.ebayimg.com/images/g/8ysAAeSwDERn5bBT/s-l140.jpg,"Sold  Apr 1, 2025"
Harvey Elliott 2024 Topps Inception Soccer Star Quality 05/49[dbJ21,"146,974.50 VND",https://www.ebay.com/itm/376104840247,https://i.ebayimg.com/images/g/CiMAAOSw959n5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Harvey Elliott 2025 Topps Soccer AUTO NEW ERA AUTOGRAPH,"128,925.00 VND",https://www.ebay.com/itm/197153058409,https://i.ebayimg.com/images/g/TyUAAOSw0MZn5bSD/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Premier League Harvey Elliott Introductions Gold /10,"1,676,025.00 VND",https://www.ebay.com/itm/116425863141,https://i.ebayimg.com/images/g/qSYAAOSwYdFnZwHJ/s-l140.jpg,"Sold  Mar 31, 2025"
Harvey Elliott 2022-23 Topps Chrome UEFA Club Competitions Gold Auto / 99,"593,055.00 VND",https://www.ebay.com/itm/205377365082,https://i.ebayimg.com/images/g/6goAAeSwy8pn4ui3/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Prizm Premier League Pink Mosaic Prizm Harvey Elliott #184,"25,785.00 VND",https://www.ebay.com/itm/235978202710,https://i.ebayimg.com/images/g/lRIAAeSwq65nvxLN/s-l140.jpg,"Sold  Mar 25, 2025"
Harvey Elliott 2023-24 Select Premier League Select Swatches Patch Silver [dbK53,"83,801.25 VND",https://www.ebay.com/itm/376083570796,https://i.ebayimg.com/images/g/L2EAAOSwWPxn23sB/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021/22 HARVEY ELLIOTT LIVERPOOL RC,"32,896.84 VND",https://www.ebay.com/itm/156745198854,https://i.ebayimg.com/images/g/MLQAAOSwSlBnYs5w/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Now UEFA UCL #84 & 112 Harvey Elliott & Tyler Morton RC Liverpool,"25,527.15 VND",https://www.ebay.com/itm/267191555242,https://i.ebayimg.com/images/g/pKQAAOSwg3Vlv-Aw/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Prizm Premier League HARVEY ELLIOTT 137/199 Rookie RC Red Prizm,"83,801.25 VND",https://www.ebay.com/itm/306177996890,https://i.ebayimg.com/images/g/kPkAAOSwIXFn04hd/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Harvey Elliott #49 /50,"25,527.15 VND",https://www.ebay.com/itm/167380478441,https://i.ebayimg.com/images/g/kU0AAOSwxBtn1k8U/s-l140.jpg,"Sold  Mar 21, 2025"
Harvey Elliott 2022-23 Topps Inception UEFA Star Quality Auto Green 17/99 [dbI81,"582,741.00 VND",https://www.ebay.com/itm/376070003055,https://i.ebayimg.com/images/g/kDAAAOSwgV5n1NjD/s-l140.jpg,"Sold  Mar 19, 2025"
Harvey Elliott 2025 Topps UEFA Patch Auto /99  ,"373,882.50 VND",https://www.ebay.com/itm/135620879456,https://i.ebayimg.com/images/g/5DgAAeSwpgJn01D9/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto Neon Green Lazer Harvey Elliott /99,"567,270.00 VND",https://www.ebay.com/itm/316515969327,https://i.ebayimg.com/images/g/SccAAeSwsH9n21Bt/s-l140.jpg,"Sold  Mar 18, 2025"
Panini 2023-24 Prizm Premier League No. 79 Harvey Elliott Blue Chessboard,"70,342.61 VND",https://www.ebay.com/itm/316502014037,https://i.ebayimg.com/images/g/LD0AAOSwUBpn1qlA/s-l140.jpg,"Sold  Mar 17, 2025"
2023 TOPPS FINEST UEFA HARVEY ELLIOTT Rose Gold Diamond /50,"83,801.25 VND",https://www.ebay.com/itm/396300928411,https://i.ebayimg.com/images/g/lVsAAOSwgsdnzf0A/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA - Liverpool - Harvey Elliott - New Era - Auto,"386,775.00 VND",https://www.ebay.com/itm/376054845065,https://i.ebayimg.com/images/g/MIMAAeSwPt9nzZNS/s-l140.jpg,"Sold  Mar 13, 2025"
Harvey Elliott ROOKIE 2021-22 Panini Mosaic Premier League EPL #173,"29,137.05 VND",https://www.ebay.com/itm/305424719073,https://i.ebayimg.com/images/g/iGwAAOSw3ctl4MYU/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps UEFA UCL #162 Harvey Elliott - Icy Blue Foil /99 Liverpool,"128,667.15 VND",https://www.ebay.com/itm/256583971991,https://i.ebayimg.com/images/g/xBAAAOSwDDdmpAtA/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 HARVEY ELLIOTT Panini Prizm Premier League Silver Prizm #87 Rookie RC,"32,231.25 VND",https://www.ebay.com/itm/286272433650,https://i.ebayimg.com/images/g/3CcAAOSwElBnjHQ5/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 topps stadium club chrome UEFA Harvey Elliott #97 Liverpool FC,"38,677.50 VND",https://www.ebay.com/itm/365190249954,https://i.ebayimg.com/images/g/4zkAAOSwrXVjK9ZF/s-l140.jpg,"Sold  Mar 12, 2025"
Harvey Elliott (444) - Topps Match Attax - Heritage Champions League 2024/2025,"28,250.05 VND",https://www.ebay.com/itm/286382475693,https://i.ebayimg.com/images/g/xk8AAOSwYU1nvjUi/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm English Premier League Penmanship #16 Harvey Elliott AUTO,"219,172.50 VND",https://www.ebay.com/itm/135587232198,https://i.ebayimg.com/images/g/N6UAAOSwyJdnwbBo/s-l140.jpg,"Sold  Mar 10, 2025"
22-23 Topps UEFA Competitions #A-HE Harvey Elliott Base Autographs Blue Icy /99,"438,087.15 VND",https://www.ebay.com/itm/197078967305,https://i.ebayimg.com/images/g/AIkAAeSwZ5hnyDrs/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Blue Prizm /299 Harvey Elliott #79,"88,184.70 VND to 102,882.15 VND",https://www.ebay.com/itm/335760244572,https://i.ebayimg.com/images/g/ycwAAeSw5k5nvan9/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League Extra 21/22 SU 7 Harvey Elliott Crystal,"56,217.59 VND",https://www.ebay.com/itm/234452580585,https://i.ebayimg.com/images/g/oGIAAOSwE3hiI31~/s-l140.jpg,"Sold  Mar 8, 2025"
"Panini Premier League 2023 Adrenalyn XL Card No. 401, Harvey Elliott. Diamond.","48,182.24 VND",https://www.ebay.com/itm/354669737497,https://i.ebayimg.com/images/g/ZtoAAOSwegtkHNJ1/s-l140.jpg,"Sold  Mar 7, 2025"
HARVEY ELLIOTT PSA 10 2023-24 PANINI PRIZM PREMIER LEAGUE #79 WHITE SPARKLE SSP ,"1,186,110.00 VND",https://www.ebay.com/itm/186988305064,https://i.ebayimg.com/images/g/gwwAAOSwXyJnvMET/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Chrome UEFA Harvey Elliott Neon Green Shimmer Refractor #/399 BRG 10,"142,075.35 VND",https://www.ebay.com/itm/376026457456,https://i.ebayimg.com/images/g/J9kAAeSwWAhnv3DF/s-l140.jpg,"Sold  Mar 3, 2025"
HARVEY ELLIOTT 2024 TOPPS UEFA NEW ERA AUTOGRAPH REFRACTOR AUTO Q2073,"219,172.50 VND",https://www.ebay.com/itm/276889837739,https://i.ebayimg.com/images/g/RfUAAeSwlI5nuN6L/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps UEFA Jade Edtion Harvey Elliott purple Prizm 10/15  #49 SSP hit,"206,022.15 VND",https://www.ebay.com/itm/365424030424,https://i.ebayimg.com/images/g/sEQAAOSw1kBnvmo6/s-l140.jpg,"Sold  Mar 2, 2025"
Harvey Elliott Patch Liverpool - Panini Premier League Select 2023-24,"132,584.23 VND",https://www.ebay.com/itm/286355724733,https://i.ebayimg.com/images/g/HLQAAeSwvm5nu0wg/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Score Fifa Harvey Elliott RFE 9 graded soccer card,"194,722.70 VND",https://www.ebay.com/itm/365425824587,https://i.ebayimg.com/images/g/sH0AAOSwcRdnvyip/s-l140.jpg,"Sold  Feb 27, 2025"
Harvey Elliott 2021-22 Panini Impeccable Premier League Liverpool Rookie RC 1/1,"7,941,761.95 VND",https://www.ebay.com/itm/235563602804,https://i.ebayimg.com/images/g/FHkAAOSw4RRmQ1AM/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Breakaway Harvey Elliott #87 Rookie RC,"162,187.65 VND",https://www.ebay.com/itm/335828596780,https://i.ebayimg.com/images/g/oRAAAeSwTUlnu7~e/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Merlin UEFA Club Competitions Autographs Blue  Harvey Elliott #’d/75 ⭐️,"257,850.00 VND",https://www.ebay.com/itm/156711074560,https://i.ebayimg.com/images/g/osMAAOSwHiVnoTuB/s-l140.jpg,"Sold  Feb 24, 2025"
Harvey Elliott 2021-22 Topps Stadium Club Chrome UEFA Aqua Blue Prism Refractor,"50,796.45 VND",https://www.ebay.com/itm/354625725811,https://i.ebayimg.com/images/g/20wAAOSwwBNkAtUl/s-l140.jpg,"Sold  Feb 24, 2025"
HARVEY ELLIOTT 2022 LEAF PRO SET SOCCER AUTOGRAPH ORANGE AUTO /25 Q1969,"109,586.25 VND",https://www.ebay.com/itm/276875246522,https://i.ebayimg.com/images/g/f2YAAeSweclnsm5u/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Pro Set Soccer #PS-HE1 Harvey Elliott Blue Auto #/50,"385,485.75 VND",https://www.ebay.com/itm/156248097980,https://i.ebayimg.com/images/g/S2sAAOSwIVFmZPq4/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Chrome 2022 UEFA Cgc Mint 9 Harvey Elliott #27,"182,760.21 VND",https://www.ebay.com/itm/316300196248,https://i.ebayimg.com/images/g/qqAAAeSwwUBnsjUu/s-l140.jpg,"Sold  Feb 23, 2025"
HARVEY ELLIOTT 2023 Panini Obsidian 64 Soccer Liverpool Fc 11/11 Like /10,"580,162.50 VND",https://www.ebay.com/itm/186963258942,https://i.ebayimg.com/images/g/9E0AAeSwPNBns4Vp/s-l140.jpg,"Sold  Feb 22, 2025"
