Title,Price,Link,Image Link,Sold Date
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l500.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2023/2024 Choose Raw Diamonds Normal & Parallel,"56,217.59 VND to 847,218.88 VND",https://www.ebay.com/itm/374979370198,https://i.ebayimg.com/images/g/OwoAAOSw73BlJP80/s-l500.jpg,"Sold  Jan 20, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose special cards from ALL -23/24,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/374973993080,https://i.ebayimg.com/images/g/SUEAAOSwIw5lORJK/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Topps Match Attax Bundesliga, star player, rough diamond, 100 club, spectrum","28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/375331352389,https://i.ebayimg.com/images/g/GmUAAOSwkx5mAWe2/s-l140.jpg,"Sold  Mar 12, 2025"
"Topps Match Attax Bundesliga 2023/24 All Single Cards to Choose, to Choose","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/374980578109,https://i.ebayimg.com/images/g/2wAAAOSwNLpmgCsA/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l140.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 2023/24 23/24 UPDATE STICKERS - #U1 - #U48,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/375381336110,https://i.ebayimg.com/images/g/hKYAAOSw-mhmITZM/s-l500.jpg,"Sold  Apr 6, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Premier League Transfer Update Stickers U1 - U48,"32,896.84 VND to 54,828.06 VND",https://www.ebay.com/itm/176339931078,https://i.ebayimg.com/images/g/WS4AAOSwVu9mIYdd/s-l140.jpg,"Sold  Apr 5, 2025"
