Title,Price,Link,Image Link,Sold Date
"Four Walls and a Roof: The Complex - Hardcover, by de Graaf Reinier - Very Good","381,973.60 VND",https://www.ebay.com/itm/405162430118,https://i.ebayimg.com/images/g/z2sAAOSwloJmuqM8/s-l140.jpg,"Sold  Apr 2, 2025"
Benoit Reinier The Heart of a Plague Tale (Hardback),"1,105,069.40 VND",https://www.ebay.com/itm/296980575454,https://i.ebayimg.com/images/g/yvwAAOSw~~hnnz1w/s-l140.jpg,"Sold  Feb 3, 2025"
"The Rise of The Witcher: A New RPG King, , Reinier, Benoit, Very Good, 2019-12-1","401,748.80 VND",https://www.ebay.com/itm/387000322014,https://i.ebayimg.com/images/g/v6kAAOSwu3pf~9ZR/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UCL Japan Reinier Jesus Gold Refractor Rookie RC #19/50,"25,759.80 VND",https://www.ebay.com/itm/376029238814,https://i.ebayimg.com/images/g/tVgAAeSwBTVnwNXR/s-l140.jpg,"Sold  Mar 4, 2025"
Four Walls and a Roof : The Complex Nature of a Simple Profession by Reinier de,"25,759.80 VND",https://www.ebay.com/itm/146268194539,https://i.ebayimg.com/images/g/SKwAAOSwjqxnXbFo/s-l140.jpg,"Sold  Mar 1, 2025"
"The Heart of A Plague Tale: A Visual Making-Of, , Reinier, Benoit, Good, 12/15/2","722,055.00 VND",https://www.ebay.com/itm/146296018503,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 24, 2025"
Reinier Roibal 2016 Grandstand Reading Fightin Phils RC FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276772176960,https://i.ebayimg.com/images/g/FpYAAOSwYMNnVfUu/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Leaf Vivid Reinier Jesus/Rodrigo Riquelme Clear Navy Blue PP Proof 1/1,"155,859.80 VND",https://www.ebay.com/itm/375986265906,https://i.ebayimg.com/images/g/WC0AAeSwibtnqj-~/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome UCL Sapphire Ed. Aqua #93 Reinier Jesus RC /150 PSA 10,"129,839.80 VND",https://www.ebay.com/itm/176790911528,https://i.ebayimg.com/images/g/IggAAOSwsglnhwcp/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Soccer Ultimate X Signature Green Foil Reinier Jesus AUTO 1/6,"84,565.00 VND",https://www.ebay.com/itm/375953876097,https://i.ebayimg.com/images/g/xSMAAOSw0OBnl4e1/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Topps Chrome UCL ORANGE Bubble Refractor #93 REINIER JESUS Bubbles,"233,919.80 VND",https://www.ebay.com/itm/364924324745,https://i.ebayimg.com/images/g/bh4AAOSwLtFmW9kE/s-l140.jpg,"Sold  Jan 31, 2025"
2020/21 Topps  Soccer Best of the Best Reinier Jesus Rookies Card,"25,759.80 VND",https://www.ebay.com/itm/375934572058,https://i.ebayimg.com/images/g/b0YAAOSwVxhmLk7R/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UCL Red Carbon Fiber Refractor Reinier Jesus PSA 9 Rookie RC,"189,946.00 VND",https://www.ebay.com/itm/335772321469,https://i.ebayimg.com/images/g/LsEAAOSwhn1niFSw/s-l140.jpg,"Sold  Jan 24, 2025"
2022 LEAF METAL SOCCER REINIER JESUS AUTO #12/25 *BLUE*,"58,545.00 VND",https://www.ebay.com/itm/316136332571,https://i.ebayimg.com/images/g/JgQAAOSwFfVniDUH/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Chrome UEFA Champions League Reinier Jesus Joga Bonito #JB-18,"25,759.80 VND",https://www.ebay.com/itm/375927971070,https://i.ebayimg.com/images/g/2ycAAOSwvAdniYFk/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome X Aoki UCL Singularity Neon Yellow 31/50 Reinier Rookie RC,"61,147.00 VND",https://www.ebay.com/itm/256782383361,https://i.ebayimg.com/images/g/H2MAAOSwxUNnhadz/s-l140.jpg,"Sold  Jan 21, 2025"
2020 TOPPS CHROME UEFA CHAMPIONS LEAGUE #93 REINIER JESUS PSA 10 X3853033-024,"181,879.80 VND",https://www.ebay.com/itm/364734538851,https://i.ebayimg.com/images/g/uGkAAOSw0MFlzQnK/s-l140.jpg,"Sold  Jan 19, 2025"
Reinier Knizia's King's Gate Reiner Knizia 2003 Complete Pre-owned Free Shipping,"519,099.00 VND",https://www.ebay.com/itm/296883663065,https://i.ebayimg.com/images/g/rg4AAOSwYKZnX5ml/s-l140.jpg,"Sold  Jan 17, 2025"
REINIER JESUS 2021 TOPPS CHROME BORUSSIA DORTMUND REFRACTOR AUTO 19/49,"195,150.00 VND",https://www.ebay.com/itm/176780491715,https://i.ebayimg.com/images/g/DBwAAOSwTzVnfuAx/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Leaf Metal Soccer #BA-RJ1 Reinier Jesus Silver Crystal /30,"26,020.00 VND",https://www.ebay.com/itm/167234013409,https://i.ebayimg.com/images/g/I-cAAOSwU1tnetdH/s-l140.jpg,"Sold  Jan 12, 2025"
Reinier Zonneveld Live Trance & Funky Techno DJ-Sets Compilation (2015 - 2024),"333,242.82 VND",https://www.ebay.com/itm/315924304690,https://i.ebayimg.com/images/g/dvUAAOSwc7FmHxHb/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Merlin 2020-21 C30 Chrome Base RC Rookie #92 Reinier Jesus - Dortmund,"142,161.60 VND",https://www.ebay.com/itm/255101242082,https://i.ebayimg.com/images/g/rdoAAOSw-45hH634/s-l140.jpg,"Sold  Mar 30, 2022"
PANINI SELECT LA LIGA 2022-23 REINIER GIRONA PARALLEL 9/25.,"73,386.81 VND",https://www.ebay.com/itm/156765049605,https://i.ebayimg.com/images/g/sd8AAOSw6mhnyKZk/s-l140.jpg,"Sold  Mar 15, 2025"
Cigar Ring Series Band BN162254 Crowned Head Reinier,"56,693.70 VND",https://www.ebay.com/itm/186285429208,https://i.ebayimg.com/images/g/b~gAAOSwHfhlv5dt/s-l140.jpg,"Sold  Mar 8, 2025"
B95F32- Reinier Zeeman (c.1623-1667) Etching Seascape Sailing Ship Boats,"1,267,773.76 VND",https://www.ebay.com/itm/116475779802,https://i.ebayimg.com/images/g/kUoAAeSw22Bnq5jl/s-l140.jpg,"Sold  Feb 18, 2025"
"Vinkeles Reinier, portrait by James Thomson, copperplate around 1780 ","284,892.98 VND",https://www.ebay.com/itm/267128727898,https://i.ebayimg.com/images/g/Rq0AAOSw6YBni75U/s-l140.jpg,"Sold  Feb 2, 2025"
REINIER JESUS++++Borussia Dortmund++++BVB++++autographed++++rare card,"28,489.30 VND",https://www.ebay.com/itm/356461475611,https://i.ebayimg.com/images/g/iM8AAOSwHdBnhBw0/s-l140.jpg,"Sold  Jan 19, 2025"
HISTOIRE MEDECINE L'INSTRUMENT DE MOLIÈRE REINIER DE GRAAF 1878 Clystère,"669,498.50 VND",https://www.ebay.com/itm/356441114600,https://i.ebayimg.com/images/g/BrgAAOSw-iRne9BK/s-l140.jpg,"Sold  Jan 13, 2025"
