Title,Price,Link,Image Link,Sold Date
2016 Select Gianluigi Buffon Marco Verratti Double Team Memorabilia Jersey DT-BV,"247,190.00 VND",https://www.ebay.com/itm/375979725841,https://i.ebayimg.com/images/g/4XwAAeSw3OVnpnOC/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Gianluigi Buffon Marco Verratti Double Team Memorabilia Jersey DT-BV,"221,170.00 VND",https://www.ebay.com/itm/375979725234,https://i.ebayimg.com/images/g/wo8AAeSwfL5npnJ-/s-l140.jpg,"Sold  Feb 12, 2025"
2018-19 Panini Immaculate Collection - Cleat Combos NEYMAR & Marco Verratti /10,"2,601,739.80 VND",https://www.ebay.com/itm/236008868143,https://i.ebayimg.com/images/g/ZBMAAeSwqZtnz5cb/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Panini Immaculate Collection - Cleat Combos NEYMAR & Marco Verratti /10,"2,667,050.00 VND",https://www.ebay.com/itm/235998580601,https://i.ebayimg.com/images/g/ZBMAAeSwqZtnz5cb/s-l140.jpg,"Sold  Mar 15, 2025"
MARCO VERRATTI #/10 AUTO RED Topps 2022-23 Merlin PARIS SAINT-GERMAIN PSG,"1,040,800.00 VND",https://www.ebay.com/itm/405651219728,https://i.ebayimg.com/images/g/jFAAAeSwvgdn0z-U/s-l140.jpg,"Sold  Mar 15, 2025"
MARCO VERRATTI #/150 WAVE AUTO Topps 2022-23 Merlin PARIS SAINT-GERMAIN #AC-MV,"259,939.80 VND",https://www.ebay.com/itm/195954593776,https://i.ebayimg.com/images/g/j9IAAOSwTXBk68yA/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Merlin Collection Chrome UCL Refractor Marco Verratti #88,"27,060.80 VND to 29,142.40 VND",https://www.ebay.com/itm/256784064821,https://i.ebayimg.com/images/g/xGkAAeSwpBZn6u5X/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Merlin Collection Chrome UCL Marco Verratti #BCA-MV Auto,"305,735.00 VND to 313,280.80 VND",https://www.ebay.com/itm/235886632326,https://i.ebayimg.com/images/g/8AwAAOSwZSxnlhU1/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Signature Series Orange Ice #25 Marco Verratti AUTO,"221,170.00 VND",https://www.ebay.com/itm/146412898936,https://i.ebayimg.com/images/g/N3AAAeSwaTtnvTCB/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss Signature Series Orange Ice #SS-MV Marco Verratti Auto Italy,"259,939.80 VND",https://www.ebay.com/itm/326401251554,https://i.ebayimg.com/images/g/FTEAAOSwexlnga0K/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Select Marco Verratti Swatches Jersey Memorabilia #/199,"110,585.00 VND",https://www.ebay.com/itm/126926616847,https://i.ebayimg.com/images/g/~9YAAeSw7etnpnNJ/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Marco Verratti Swatches Jersey #/199,"195,150.00 VND",https://www.ebay.com/itm/126922947699,https://i.ebayimg.com/images/g/ylkAAeSw~iZno7P2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Immaculate Italy Marco Verratti Gold SUPERIOR Patch Auto 2/5,"1,821,400.00 VND",https://www.ebay.com/itm/204567904263,https://i.ebayimg.com/images/g/kPYAAOSwrWRlb1HE/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Immaculate Italy Marco Verratti Patch Auto 3/10,"1,144,880.00 VND",https://www.ebay.com/itm/205079078137,https://i.ebayimg.com/images/g/2dYAAOSwTipllDg6/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Immaculate Italy Marco Verratti sapphire DUAL Patch Auto 10/10,"1,327,020.00 VND",https://www.ebay.com/itm/204567876977,https://i.ebayimg.com/images/g/XPIAAOSwUXVlb0qZ/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Immaculate Italy Marco Verratti Gold DUAL Patch Auto 3/5,"1,816,196.00 VND",https://www.ebay.com/itm/204567878700,https://i.ebayimg.com/images/g/1GoAAOSwo51lb0tR/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 MARCO VERRATTI 02/43 AUTO PANINI IMMACULATE COLLECTION SHADOWBOX,"780,339.80 VND",https://www.ebay.com/itm/155902401855,https://i.ebayimg.com/images/g/idEAAOSwUTBlXVX9/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 MARCO VERRATTI 16/43 AUTO PANINI IMMACULATE COLLECTION INK AUTOGRAPHS,"650,239.80 VND",https://www.ebay.com/itm/155743216722,https://i.ebayimg.com/images/g/qZQAAOSwgUZk6~k3/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 MARCO VERRATTI 27/43 AUTO PANINI IMMACULATE COLLECTION INK AUTOGRAPHS,"650,239.80 VND",https://www.ebay.com/itm/156405836171,https://i.ebayimg.com/images/g/77UAAOSwTGBm4P~x/s-l140.jpg,"Sold  Mar 20, 2025"
Marco Verratti 2022-23 Topps PSG Chrome Team Set Auto On Card Black /25,"884,680.00 VND",https://www.ebay.com/itm/256810792052,https://i.ebayimg.com/images/g/a3cAAOSwzCVnldO2/s-l140.jpg,"Sold  Feb 16, 2025"
Marco Verratti 2022-23 Topps PSG Chrome Team Set Auto On Card Black /25,"1,587,220.00 VND",https://www.ebay.com/itm/256795475761,https://i.ebayimg.com/images/g/a3cAAOSwzCVnldO2/s-l140.jpg,"Sold  Feb 2, 2025"
Marco Verratti PSG Panini Adrenalyn 2019 2020 Ligue 1 Football Cards,"48,431.81 VND",https://www.ebay.com/itm/204523920357,https://i.ebayimg.com/images/g/sGQAAOSwaZllQi8c/s-l140.jpg,"Sold  Feb 14, 2025"
Marco Verratti Psg #467 Panini Adrenalyn 2021 2022 Ligue 1 Football Cards,"71,223.25 VND",https://www.ebay.com/itm/204461715869,https://i.ebayimg.com/images/g/xw8AAOSwJKhlAto9/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 14 Marco Verratti Middle Stars,"51,132.58 VND",https://www.ebay.com/itm/235967691998,https://i.ebayimg.com/images/g/k64AAOSwbUJntyeP/s-l140.jpg,"Sold  Mar 4, 2025"
2020 MARCO VERRATTI ADRENALYN XL UEFA road to euro Panini card Italy Italy,"140,967.73 VND",https://www.ebay.com/itm/254446481207,https://i.ebayimg.com/images/g/7yEAAOSwb5hd7A8r/s-l140.jpg,"Sold  Dec 24, 2021"
2020 Panini Adrenalyn XL FIFA 365 Team Mate Teammate No. 166 Marco Verratti Psg,"28,250.05 VND",https://www.ebay.com/itm/335855706324,https://i.ebayimg.com/images/g/8JoAAOSwTvNdvzWx/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA SCORE Soccer 2021/22 Italy Marco Verratti,"28,250.05 VND",https://www.ebay.com/itm/175221072517,https://i.ebayimg.com/images/g/4psAAOSwU4JiRGJC/s-l140.jpg,"Sold  Mar 20, 2025"
Marco Verratti Panini Score Ligue 1 2022-23 Gold Swirl 10/10 PSG Card,"2,542,504.14 VND",https://www.ebay.com/itm/256460348092,https://i.ebayimg.com/images/g/aJIAAOSwKk5mBFd2/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2016/17 - PSG 11 - Marco Verratti - Paris Saint-Germain,"28,250.05 VND",https://www.ebay.com/itm/292173914139,https://i.ebayimg.com/images/g/XC8AAOSwJ7RfsTvY/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Champions League Club Competition 22/23 Number 73 Marco Verratti Jade,"51,132.58 VND",https://www.ebay.com/itm/335767343829,https://i.ebayimg.com/images/g/f9sAAOSwTM1k1P~5/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Donruss Elite FIFA Marco Verratti Italy Orange Disco /35,"38,677.50 VND",https://www.ebay.com/itm/365375557267,https://i.ebayimg.com/images/g/OvsAAOSwE4RnmL1B/s-l140.jpg,"Sold  Feb 7, 2025"
MARCO VERRATTI PARIS SAINT GERMAIN FAN SET TOPPS 2021-22 LIGUE 1 AUTO,"381,375.62 VND",https://www.ebay.com/itm/135501431567,https://i.ebayimg.com/images/g/BXkAAOSwW1VniPBS/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Panini Immaculate Soccer Marco Verratti Magnificent Memorabilia /25,"307,925.50 VND",https://www.ebay.com/itm/375900202416,https://i.ebayimg.com/images/g/SSsAAOSwrAJndnmC/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Panini Adrenalyn FIFA 365 Time Machine #288 Marco Verratti,"51,312.15 VND",https://www.ebay.com/itm/256781208985,https://i.ebayimg.com/images/g/pr8AAOSwoxlnd71k/s-l140.jpg,"Sold  Jan 19, 2025"
FIFA SCORE Soccer 2021/22 Paris Saint Germain PSG Marco Verratti Panini,"28,250.05 VND",https://www.ebay.com/itm/175220888186,https://i.ebayimg.com/images/g/D4IAAOSw2hdiRDig/s-l140.jpg,"Sold  Jan 11, 2025"
Panini C117 ADRENALYN XL Ligue 1 2021-22 card PSG Paris #270 Marco Verratti,"28,250.05 VND",https://www.ebay.com/itm/255378208609,https://i.ebayimg.com/images/g/6UoAAOSwJz5iA90X/s-l140.jpg,"Sold  Apr 8, 2022"
PANINI OBSIDIAN SOCCER 2020-21 MARCO VERRATTI /44 PLAYER WORN PATCH RELIC ITALY,"116,032.50 VND",https://www.ebay.com/itm/405712240822,https://i.ebayimg.com/images/g/Ca8AAeSwnTpn6rSE/s-l500.jpg,"Sold  Apr 7, 2025"
MARCO VERRATTI 2023 TOPPS PRISTINE ROAD TO UEFA EURO GOLD AUTO /50 Q2419,"219,172.50 VND",https://www.ebay.com/itm/276992339099,https://i.ebayimg.com/images/g/Jk8AAeSwegVn6ahg/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Match Attax Extra UEFA Europa Heritage Man Match #MOTM29 Marco Verratti,"43,576.65 VND",https://www.ebay.com/itm/166934594303,https://i.ebayimg.com/images/g/7BQAAeSwARln7-nJ/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Pristine Road to UEFA Euro 2024 Pink Pulsar Refractor 10/15 Marco Verratti,"167,602.50 VND",https://www.ebay.com/itm/236015250328,https://i.ebayimg.com/images/g/hBgAAeSwhItn3c~V/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Merlin UEFA Club Competitions Auto MARCO VERRATTI #AC-MV Wave /150,"70,908.75 VND",https://www.ebay.com/itm/226657977201,https://i.ebayimg.com/images/g/EYwAAeSwaSJn3Yrr/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Merlin Chrome UEFA Marco Verratti Auto #AC-MV,"167,602.50 VND",https://www.ebay.com/itm/126980689043,https://i.ebayimg.com/images/g/2lwAAeSwLYJny1yw/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Blue Prizm Marco Verratti #26,"162,187.65 VND",https://www.ebay.com/itm/335765499780,https://i.ebayimg.com/images/g/pKcAAOSwZidngZl5/s-l140.jpg,"Sold  Mar 15, 2025"
Marco Verratti 2023 Futera Unique Soccer Heritage 19/29 [dbI85,"25,785.00 VND",https://www.ebay.com/itm/376053886486,https://i.ebayimg.com/images/g/4dcAAOSwEHBnzPxy/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Merlin UEFA Marco Verratti Blue Shimmer Refractor /75,"154,710.00 VND",https://www.ebay.com/itm/185835557151,https://i.ebayimg.com/images/g/q0EAAOSw~7JkJhqa/s-l140.jpg,"Sold  Mar 12, 2025"
MARCO VERRATTI: 2021-22 Topps Merlin ⚽️ #35/75 BLUE REFRACTOR 🔥Chrome UEFA PSG,"256,560.75 VND",https://www.ebay.com/itm/405050039899,https://i.ebayimg.com/images/g/Xf8AAOSwsABj7tlo/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Mosaic FIFA Road to World Cup MARCO VERRATTI Blue Pulsar #26 ITALY Rare!,"174,048.75 VND",https://www.ebay.com/itm/145884915666,https://i.ebayimg.com/images/g/MFQAAOSwh7FmkDkp/s-l140.jpg,"Sold  Mar 9, 2025"
Panini UEFA Euro France 2016 - Marco Verratti Italia No. 507,"33,229.13 VND",https://www.ebay.com/itm/205206755004,https://i.ebayimg.com/images/g/9NwAAOSwQnFnem4D/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Treble Soccer Base Card : Marco Verratti #20,"141,817.50 VND",https://www.ebay.com/itm/356486282677,https://i.ebayimg.com/images/g/Y-4AAOSwbexnjenz/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Merlin UEFA MARCO VERRATTI 098/250 Atomic Refractor Parallel #88,"58,016.25 VND",https://www.ebay.com/itm/306135744181,https://i.ebayimg.com/images/g/0eIAAOSw7Slnu8hH/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini National Treasures World Cup Marco Verratti Patch 37/49 Italy PSG,"239,542.65 VND",https://www.ebay.com/itm/365412631569,https://i.ebayimg.com/images/g/ouwAAOSws1Jnt-Jk/s-l140.jpg,"Sold  Feb 25, 2025"
2023 MARCO VERRATTI 07/25 AUTO TOPPS MERLIN UEFA CHAMPS LEAGUE ORANGE REFRACTOR,"402,246.00 VND",https://www.ebay.com/itm/197017802023,https://i.ebayimg.com/images/g/d2IAAOSwvxpnWdME/s-l140.jpg,"Sold  Feb 20, 2025"
Marco Verratti 2016-17 Topps UEFA Showcase 1/1  SGC 9.5,"2,608,668.45 VND",https://www.ebay.com/itm/135536316994,https://i.ebayimg.com/images/g/md0AAOSwYMVnpHRA/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Marco Verratti Pink Checkerboard 124/250 PSG Italy,"25,785.00 VND",https://www.ebay.com/itm/365391025435,https://i.ebayimg.com/images/g/Az4AAOSwGclnqq0l/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Gold Lava  Refractor - Marco Verratti ,"51,570.00 VND",https://www.ebay.com/itm/395957936621,https://i.ebayimg.com/images/g/aUkAAOSwMB5nTCrN/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI REVOLUTION SOCCER 2017 MARCO VERRATTI PARIS SAINT GERMAIN,"32,896.84 VND",https://www.ebay.com/itm/156641978785,https://i.ebayimg.com/images/g/qDsAAOSwrmRncDd2/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Immaculate Soccer Marco Verratti Auto /43 Italy,"360,990.00 VND",https://www.ebay.com/itm/256373906100,https://i.ebayimg.com/images/g/KXUAAOSw2XVloJLK/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA UCC Marco Verratti Green #7 /70,"25,527.15 VND",https://www.ebay.com/itm/186913836662,https://i.ebayimg.com/images/g/~bMAAOSwpQxncT25/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI DONRUSS SOCCER 2021-22 MARCO VERRATTI ITALY PARALLEL 07/99.,"66,125.97 VND",https://www.ebay.com/itm/156629646082,https://i.ebayimg.com/images/g/xasAAOSwaGdnjmTL/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Stadium Club Chrome UEFA UCL Marco Verratti Reel Time #RT-MV,"25,527.15 VND",https://www.ebay.com/itm/126895266507,https://i.ebayimg.com/images/g/TREAAOSwKO5nj~1T/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select FIFA Pitchside Signatures Marco Verratti #PS-MVI Auto,"515,442.15 VND",https://www.ebay.com/itm/296547640455,https://i.ebayimg.com/images/g/FO0AAOSwOuNmh5pz/s-l140.jpg,"Sold  Jan 26, 2025"
Marco Verratti Immaculate Modern Marks&Excellence /43 Signatures Italy Soccer  ,"567,270.00 VND",https://www.ebay.com/itm/316025529517,https://i.ebayimg.com/images/g/-2MAAOSwtBRnU4OY/s-l140.jpg,"Sold  Jan 25, 2025"
Panini FIFA Select 2022-23 Marco Verratti /49 Auto Italy,"664,582.59 VND",https://www.ebay.com/itm/325874487679,https://i.ebayimg.com/images/g/yusAAOSwF7lnPLBf/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Panini Mosaic UEFA Euro WILL TO WIN #31 Marco Verratti ITALY,"39,030.00 VND",https://www.ebay.com/itm/365327098977,https://i.ebayimg.com/images/g/pHEAAOSw7Pti13qN/s-l500.jpg,"Sold  Apr 9, 2025"
2021 Mosaic World Cup Marco Verratti Will Win Pink Fluorescent #5/10,"275,551.80 VND",https://www.ebay.com/itm/127033486691,https://i.ebayimg.com/images/g/0~4AAeSwY7Nn8DlT/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Chrome UEFA Marco Verratti Red & Gold Seismic Refractor #73,"45,795.20 VND",https://www.ebay.com/itm/127031460424,https://i.ebayimg.com/images/g/l9MAAeSw2OJn7vB0/s-l140.jpg,"Sold  Apr 8, 2025"
2016-17 Panini Select - Memorabilia Marco Verratti #M-MV (MEM),"25,759.80 VND",https://www.ebay.com/itm/236025554823,https://i.ebayimg.com/images/g/hgkAAeSw4Qhn1Hf1/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Panini Obsidian Eruption Marco Verratti Paris Saint-Germain,"84,565.00 VND",https://www.ebay.com/itm/356659126716,https://i.ebayimg.com/images/g/i2IAAeSwimxn0ZOG/s-l140.jpg,"Sold  Mar 29, 2025"
2017 Panini Revolution - Autographs #A-MV Marco Verratti (AU),"337,999.80 VND",https://www.ebay.com/itm/396284719095,https://i.ebayimg.com/images/g/7fMAAeSwJP1nyUTv/s-l140.jpg,"Sold  Mar 27, 2025"
Marco Verratti Topps UK Project 22 by Bo Feng Lin PSG Paris Saint-Germain,"156,120.00 VND",https://www.ebay.com/itm/404964678022,https://i.ebayimg.com/images/g/hJYAAOSwtYNmOq1M/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini National Tremendous Treasures Marco Verratti 16/99,"1,560,939.80 VND",https://www.ebay.com/itm/156411300635,https://i.ebayimg.com/images/g/zWwAAOSwCAZm59B2/s-l140.jpg,"Sold  Mar 21, 2025"
2017 PANINI REVOLUTION AUTOGRAPH AUTO Marco Verratti PSG/ Italy # A-MV,"208,160.00 VND",https://www.ebay.com/itm/187059298390,https://i.ebayimg.com/images/g/FCAAAOSw4t5niWrQ/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Futera Unique Mythicals Gold Frame Marco Verratti 4/9 PSG PGD09,"429,330.00 VND",https://www.ebay.com/itm/235995475802,https://i.ebayimg.com/images/g/q2cAAOSwwUtnzH2R/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Marco Verratti Majestic Patch /24 MATCH WORN Italy SSP,"143,110.00 VND",https://www.ebay.com/itm/396290950588,https://i.ebayimg.com/images/g/xLgAAOSw~H1nyyfm/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Donruss Road to Qatar Optic Purple Velocity Prizm /99 Marco Verratti,"73,896.80 VND",https://www.ebay.com/itm/256839892475,https://i.ebayimg.com/images/g/AlcAAeSwmaRnxKwb/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Panini Select In The Clutch Marco Verratti #IC-26,"36,428.00 VND to 43,973.80 VND",https://www.ebay.com/itm/235989770467,https://i.ebayimg.com/images/g/3AwAAeSwqRtnx1rh/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome Merlin Marco Verratti Gold Atomic Refractor #22/50 SSP READ,"58,545.00 VND",https://www.ebay.com/itm/387803095848,https://i.ebayimg.com/images/g/R2UAAOSwKaFnffvk/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Panini Obsidian Eruption Relics /199 Marco Verratti #E-MV,"253,434.80 VND to 268,526.40 VND",https://www.ebay.com/itm/335834221798,https://i.ebayimg.com/images/g/NTsAAeSwRZVn6gX3/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Immaculate Marco Verratti Premium Swatch Auto Jersey Ruby #3/8,"481,370.00 VND",https://www.ebay.com/itm/126975024531,https://i.ebayimg.com/images/g/Q~gAAeSwZydnx2Gw/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Obsidian Volcanic Materials Electric Etch Purple #24 Marco Verratti /75,"390,300.00 VND",https://www.ebay.com/itm/166943786291,https://i.ebayimg.com/images/g/eaoAAeSwQqJnwsuN/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Marco Verratti Topps Stadium Club Chrome Red Wave Autographed /5 HGA 9.5/10,"1,665,019.80 VND",https://www.ebay.com/itm/135598006725,https://i.ebayimg.com/images/g/gMMAAOSw8ntigV8M/s-l140.jpg,"Sold  Mar 5, 2025"
2771 2023-24 Futera Unique WF Marco Verratti Titans 23KT Gold Plated PSA 9 11/14,"806,620.00 VND",https://www.ebay.com/itm/235975122420,https://i.ebayimg.com/images/g/pXwAAOSwwvtnvQPE/s-l140.jpg,"Sold  Mar 4, 2025"
2015 Panini Donruss Future Stars Signatures Marco Verratti #FS-MV Auto,"442,079.80 VND",https://www.ebay.com/itm/176885911861,https://i.ebayimg.com/images/g/qWYAAeSwlUlnw22f/s-l140.jpg,"Sold  Mar 2, 2025"
Marco Verratti 2020 Topps Stadium Club Chrome UCL Neon Green Auto /99 PSA 10 #MV,"2,601,739.80 VND",https://www.ebay.com/itm/125672507220,https://i.ebayimg.com/images/g/EXMAAOSwT5ljoUkx/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Donruss Road to Qatar Marco Verratti #KK-MV Kit Kings Platinum 1/1,"3,903,000.00 VND",https://www.ebay.com/itm/356609897553,https://i.ebayimg.com/images/g/ZS4AAOSwInBnvnpw/s-l140.jpg,"Sold  Feb 27, 2025"
