Title,Price,Link,Image Link,Sold Date
TAKEFUSA KUBO CLUB COMPETITION TOPPS 2023-24 ULTIMATE STAGE REAL SOCIEDAD /5,"783,455.70 VND",https://www.ebay.com/itm/135513634070,https://i.ebayimg.com/images/g/ik0AAOSwnO9nj8Uk/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Obsidian Mikel Oyarzabal Equinox #/115 #16 Spain Real Sociedad Die Cut,"129,839.80 VND",https://www.ebay.com/itm/388194230295,https://i.ebayimg.com/images/g/OTEAAeSwubJn7rTU/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Obsidian Mikel Oyarzabal #/115 Spain Real Sociedad #164,"103,819.80 VND",https://www.ebay.com/itm/388194232181,https://i.ebayimg.com/images/g/W0gAAeSwERtn7rUA/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps UCC David Silva Orange Foil Refractor /25 Real Sociedad SSP,"84,565.00 VND",https://www.ebay.com/itm/396358984367,https://i.ebayimg.com/images/g/q3EAAOSwrFJnzRRv/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UCC David Silva Orange Foil Refractor /25 Real Sociedad SSP,"58,545.00 VND",https://www.ebay.com/itm/396297855535,https://i.ebayimg.com/images/g/q3EAAOSwrFJnzRRv/s-l140.jpg,"Sold  Mar 16, 2025"
Real Sociedad 2024/25 Macron Authentic Home Jersey La Liga Men’s Size X-LARGE,"1,560,939.80 VND",https://www.ebay.com/itm/356709088268,https://i.ebayimg.com/images/g/Np4AAOSwntRn4w~x/s-l140.jpg,"Sold  Mar 26, 2025"
Real Sociedad 2024/25 Macron Authentic Home Jersey Men’s Size Medium,"2,601,739.80 VND",https://www.ebay.com/itm/146331609094,https://i.ebayimg.com/images/g/VN4AAOSwws9m2HJ2/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Chrome X Real Sociedad /44 Robin Le Normand #RCA-RO Rookie Auto RC,"1,210,970.80 VND",https://www.ebay.com/itm/335811600617,https://i.ebayimg.com/images/g/dgUAAeSwCW9nrlTJ/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Chrome X Real Sociedad /44 Alex Remiro Alejandro Rookie Auto RC,"604,965.00 VND",https://www.ebay.com/itm/335729623238,https://i.ebayimg.com/images/g/II8AAOSwYn1nXexR/s-l140.jpg,"Sold  Jan 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #179 Perez Real Sociedad SGC 4,"32,525.00 VND",https://www.ebay.com/itm/196991726193,https://i.ebayimg.com/images/g/AuIAAOSwePBnonTT/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #173 Elizondo Real Sociedad SGC 4,"72,856.00 VND",https://www.ebay.com/itm/196991726194,https://i.ebayimg.com/images/g/XwsAAOSwgGFnonN4/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #178 Paz Real Sociedad SGC 3,"25,759.80 VND",https://www.ebay.com/itm/196991726195,https://i.ebayimg.com/images/g/xYAAAOSwMvtnonSj/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #177 Epi Real Sociedad SGC 6.5,"25,759.80 VND",https://www.ebay.com/itm/205266531250,https://i.ebayimg.com/images/g/NqQAAOSwknxnonRp/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #171 Lasa Real Sociedad SGC 4,"25,759.80 VND",https://www.ebay.com/itm/205266531254,https://i.ebayimg.com/images/g/n4gAAOSwWq5nonL4/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #175 Galardi Real Sociedad SGC 5.5,"72,856.00 VND",https://www.ebay.com/itm/205266531255,https://i.ebayimg.com/images/g/OlgAAOSwkupnonPt/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #172 Suarez Real Sociedad SGC 3.5,"32,525.00 VND",https://www.ebay.com/itm/205266531256,https://i.ebayimg.com/images/g/WlkAAOSwFJlnonMu/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #174 Ontorio Real Sociedad SGC 3,"32,525.00 VND",https://www.ebay.com/itm/205266531257,https://i.ebayimg.com/images/g/bRMAAOSwQglnonO6/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #176 Iriondo Real Sociedad SGC 4.5,"39,030.00 VND",https://www.ebay.com/itm/205266531258,https://i.ebayimg.com/images/g/gNYAAOSw7c5nonQr/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #180 Zubillaga Real Sociedad SGC 5,"65,050.00 VND",https://www.ebay.com/itm/205266531262,https://i.ebayimg.com/images/g/rXEAAOSwtB9nonT5/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #170 Bagur Real Sociedad SGC 3,"25,759.80 VND",https://www.ebay.com/itm/196991715972,https://i.ebayimg.com/images/g/DfwAAOSwDe9nonKK/s-l140.jpg,"Sold  Feb 11, 2025"
1953-54 Brugera Ases De Futbol Turmo #169 Real Sociedad Badge Crest SGC 3.5,"247,190.00 VND",https://www.ebay.com/itm/205266524338,https://i.ebayimg.com/images/g/DX0AAOSwfcZnonJK/s-l140.jpg,"Sold  Feb 11, 2025"
Adidas 2014/15 Real Sociedad Football Soccer Jersey Climacool Men’s Size Medium,"1,768,059.00 VND",https://www.ebay.com/itm/175862412227,https://i.ebayimg.com/images/g/n1UAAOSwOL1m~EvE/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas 2014/15 Real Sociedad Football Soccer Jersey Climacool Men’s Size S (C158,"1,691,039.80 VND",https://www.ebay.com/itm/387103501769,https://i.ebayimg.com/images/g/fPIAAOSwvGRmdHcm/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Real Sociedad Team Set Alex Remiro Rookie RC Autograph Spain,"162,625.00 VND",https://www.ebay.com/itm/365502422476,https://i.ebayimg.com/images/g/bNsAAOSwWABn7eTz/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Real Sociedad Team Set Alex Sola Rookie RC Autograph Spain,"124,896.00 VND",https://www.ebay.com/itm/365488249428,https://i.ebayimg.com/images/g/WCwAAOSw0Ndn5grX/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Real Sociedad Team Set Aritz Elustondo Autograph Spain,"195,150.00 VND",https://www.ebay.com/itm/365457537435,https://i.ebayimg.com/images/g/4UAAAOSwsbhn0khT/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Team Set Diego Rico Autograph Spain,"176,155.40 VND",https://www.ebay.com/itm/365457537281,https://i.ebayimg.com/images/g/0WMAAOSwz~9n0khH/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Team Set Alex Sola Rookie RC Autograph Spain,"176,155.40 VND",https://www.ebay.com/itm/365457537090,https://i.ebayimg.com/images/g/-3wAAOSwcoVn0kg6/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Team Set Alex Remiro Rookie RC Autograph Spain,"78,060.00 VND",https://www.ebay.com/itm/365437863405,https://i.ebayimg.com/images/g/TNYAAOSwXyJnxlhb/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Real Sociedad Team Set Aritz Elustondo Autograph Spain,"286,220.00 VND",https://www.ebay.com/itm/365392955919,https://i.ebayimg.com/images/g/PWsAAOSw89JnrACJ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Diego Rico Autograph Spain,"364,280.00 VND",https://www.ebay.com/itm/365392955680,https://i.ebayimg.com/images/g/VlQAAOSw0VRnrAB9/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Alex Remiro Autograph Spain,"143,110.00 VND",https://www.ebay.com/itm/365392954976,https://i.ebayimg.com/images/g/0GYAAOSwclFnrABf/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Alex Sola Rookie RC Autograph Spain,"149,875.20 VND",https://www.ebay.com/itm/365392954883,https://i.ebayimg.com/images/g/1qUAAOSwHH5nrABT/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Martin Zubimendi RC Rookie Autograph Spain,"867,246.60 VND",https://www.ebay.com/itm/365362496218,https://i.ebayimg.com/images/g/kLsAAOSw4bFnlEp-/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Real Sociedad Team Set Martin Zubimendi Rookie RC Autograph Spain,"585,450.00 VND",https://www.ebay.com/itm/365327493345,https://i.ebayimg.com/images/g/~bIAAOSwRCJnfIrE/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Deco Orri Oskarsson Rookie RC Prodigy Wine Red 70/75 Real Sociedad,"32,525.00 VND",https://www.ebay.com/itm/365497446789,https://i.ebayimg.com/images/g/qNIAAOSwEWZn60OS/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Deco Orri Oskarsson Rookie RC Blue 36/49 Real Sociedad,"104,080.00 VND",https://www.ebay.com/itm/365362484042,https://i.ebayimg.com/images/g/WYUAAOSwQYBnlEdd/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United Pin Badge vs Real Sociedad Metal 2013 14 UCL Old Trafford,"108,412.33 VND",https://www.ebay.com/itm/167291653043,https://i.ebayimg.com/images/g/hdEAAOSwoLhie6vo/s-l140.jpg,"Sold  Apr 5, 2025"
Manchester United Pin Badge vs Real Sociedad Metal 2013 14 UCL Old Trafford,"108,412.33 VND",https://www.ebay.com/itm/156644725014,https://i.ebayimg.com/images/g/hdEAAOSwoLhie6vo/s-l140.jpg,"Sold  Feb 1, 2025"
Andreia Jacinto - Team Portugal - Sporting Lisbon - Real Sociedad San Sebastian,"28,489.30 VND",https://www.ebay.com/itm/256870635896,https://i.ebayimg.com/images/g/bZUAAOSw8Chmhuz6/s-l140.jpg,"Sold  Apr 4, 2025"
Andreia Jacinto - Team Portugal - Sporting Lisbon - Real Sociedad San Sebastian,"28,489.30 VND",https://www.ebay.com/itm/256797747569,https://i.ebayimg.com/images/g/bZUAAOSw8Chmhuz6/s-l140.jpg,"Sold  Feb 7, 2025"
Real Sociedad 2017-18 Home Football Shirt Soccer Jersey Size M,"2,055,580.00 VND",https://www.ebay.com/itm/116455090036,https://i.ebayimg.com/images/g/4aMAAOSwR6xnkldF/s-l140.jpg,"Sold  Apr 2, 2025"
Real Sociedad 2017-18 Home Football Shirt Soccer Jersey Size M,"2,575,980.00 VND",https://www.ebay.com/itm/116455088893,https://i.ebayimg.com/images/g/rzkAAOSwU6RnklY0/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Real Sociedad Team Set Ander Guevara Autograph Gold 49/75 Spain,"173,293.20 VND",https://www.ebay.com/itm/365488374867,https://i.ebayimg.com/images/g/TMcAAOSwVqhn5h6w/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Real Sociedad Team Set Ander Guevara Autograph Gold 49/75 Spain,"215,185.40 VND",https://www.ebay.com/itm/365457537590,https://i.ebayimg.com/images/g/CmsAAOSwIbpn0khh/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Team Set Robert Navarro Autograph Gold 1/75 Spain,"416,320.00 VND",https://www.ebay.com/itm/365392956448,https://i.ebayimg.com/images/g/wCEAAOSw3k5nrACn/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Ander Guevara Autograph Gold 49/75 Spain,"286,220.00 VND",https://www.ebay.com/itm/365392956199,https://i.ebayimg.com/images/g/bn4AAOSwe3FnrACZ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Igor Zubeldia Autograph Spain,"143,110.00 VND",https://www.ebay.com/itm/365392955400,https://i.ebayimg.com/images/g/czcAAOSwusBnrABs/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Ander Barrenetxea Autograph Spain,"312,240.00 VND",https://www.ebay.com/itm/365392954799,https://i.ebayimg.com/images/g/x-4AAOSwsVZnrABI/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Team Set Imanol Alguacil Autograph Spain,"209,461.00 VND",https://www.ebay.com/itm/365488249254,https://i.ebayimg.com/images/g/WSoAAOSwrnNn5grL/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Real Sociedad Team Set Imanol Alguacil Autograph Spain,"212,323.20 VND",https://www.ebay.com/itm/365457536785,https://i.ebayimg.com/images/g/4R4AAOSwsbhn0kgk/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Team Set Imanol Alguacil Autograph Spain,"273,210.00 VND",https://www.ebay.com/itm/365392954422,https://i.ebayimg.com/images/g/DFwAAOSw8opnrAAS/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Pristine Euro Luka Sucic Gold 36/50 Salzburg Real Sociedad Croatia,"40,331.00 VND",https://www.ebay.com/itm/365488174605,https://i.ebayimg.com/images/g/hCYAAOSwNTBn5f2d/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Pristine Euro Luka Sucic Gold 36/50 Salzburg Real Sociedad Croatia,"52,040.00 VND",https://www.ebay.com/itm/365459392704,https://i.ebayimg.com/images/g/X9sAAOSwV1ln04gy/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Arsen Zakharyan Rookie RC Gold 35/50 Russia Real Sociedad,"52,820.60 VND",https://www.ebay.com/itm/365483633214,https://i.ebayimg.com/images/g/0lAAAOSwM7Bn41Hq/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome Arsen Zakharyan Rookie RC Gold Lava SSP Real Sociedad,"58,545.00 VND",https://www.ebay.com/itm/365406048665,https://i.ebayimg.com/images/g/COAAAOSwGjVns-xr/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome Arsen Zakharyan Rookie RC Gold Lava SSP Real Sociedad,"37,729.00 VND",https://www.ebay.com/itm/365384843173,https://i.ebayimg.com/images/g/FzkAAOSwas9npsJp/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Jade Edition Arsen Zakharyan Rookie RC Gold 12/50 Real Sociedad,"130,100.00 VND",https://www.ebay.com/itm/365356723630,https://i.ebayimg.com/images/g/ZFAAAOSwD2tnkFSn/s-l140.jpg,"Sold  Jan 28, 2025"
Signed ARITZ ELUSTONDO Shirt - Real Sociedad -PROOF/COA-,"748,211.87 VND",https://www.ebay.com/itm/396345079537,https://i.ebayimg.com/images/g/FBgAAOSwakRnl7zu/s-l140.jpg,"Sold  Mar 28, 2025"
Signed ARITZ ELUSTONDO Shirt - Real Sociedad -PROOF/COA-,"700,510.44 VND",https://www.ebay.com/itm/396155723171,https://i.ebayimg.com/images/g/FBgAAOSwakRnl7zu/s-l140.jpg,"Sold  Feb 4, 2025"
Topps The Lost Rookie Cards 2023 - Card 010 - Antoine Griezmann - Real Sociedad,"199,425.09 VND",https://www.ebay.com/itm/314950687667,https://i.ebayimg.com/images/g/XXQAAOSw2~VlTJ2x/s-l140.jpg,"Sold  Mar 28, 2025"
Topps The Lost Rookie Cards 2024 - Card 024 - Xabi Alonso - Real Sociedad,"227,629.49 VND",https://www.ebay.com/itm/316048346399,https://i.ebayimg.com/images/g/QL0AAOSwSm1nXMbF/s-l140.jpg,"Sold  Jan 25, 2025"
Real Sociedad vs Man Manchester United Utd 2024/25 UEFA Europa League Ticket ,"166,454.62 VND",https://www.ebay.com/itm/176925278022,https://i.ebayimg.com/images/g/n6gAAeSwBqFnx0WI/s-l140.jpg,"Sold  Mar 25, 2025"
Real Sociedad vs Man Manchester United Utd 2024/25 UEFA Europa League Ticket ,"199,812.26 VND",https://www.ebay.com/itm/176903099824,https://i.ebayimg.com/images/g/n6gAAeSwBqFnx0WI/s-l140.jpg,"Sold  Mar 14, 2025"
Real Sociedad vs Man Manchester United Utd 2024/25 UEFA Europa League Ticket ,"333,242.82 VND",https://www.ebay.com/itm/176899826561,https://i.ebayimg.com/images/g/n6gAAeSwBqFnx0WI/s-l140.jpg,"Sold  Mar 7, 2025"
Real Sociedad vs Man Manchester United Utd 2024/25 UEFA Europa League Ticket ,"333,242.82 VND",https://www.ebay.com/itm/176899674543,https://i.ebayimg.com/images/g/n6gAAeSwBqFnx0WI/s-l140.jpg,"Sold  Mar 6, 2025"
Real Sociedad vs Man Manchester United Utd 2024/25 UEFA Europa League Ticket ,"333,242.82 VND",https://www.ebay.com/itm/176899583504,https://i.ebayimg.com/images/g/n6gAAeSwBqFnx0WI/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Jade Edition Pablo Marin Rookie RC Gold 6/50 Real Sociedad Spain,"26,020.00 VND",https://www.ebay.com/itm/365469054512,https://i.ebayimg.com/images/g/jfYAAOSwGIBn2jLn/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade Edition Pablo Marin Rookie RC Gold 6/50 Real Sociedad Spain,"52,040.00 VND",https://www.ebay.com/itm/365457554517,https://i.ebayimg.com/images/g/KY4AAOSwVqBn0kxR/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Carnaval Pablo Marin Rookie RC Orange 15/25 Real Sociedad Spain,"104,080.00 VND",https://www.ebay.com/itm/365455126382,https://i.ebayimg.com/images/g/dMoAAOSwMwVn0OR-/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Jade Edition Pablo Marin Rookie RC Gold 6/50 Real Sociedad Spain,"32,525.00 VND",https://www.ebay.com/itm/365399927608,https://i.ebayimg.com/images/g/uzwAAOSwOc9nr-iR/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Jade Edition Pablo Marin Rookie RC Gold 6/50 Real Sociedad Spain,"78,060.00 VND",https://www.ebay.com/itm/365384832985,https://i.ebayimg.com/images/g/IOsAAOSwWMNnpsBQ/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Jade UEFA #3 Mohamed-Ali Cho - Real Sociedad RC White 05/99,"26,020.00 VND",https://www.ebay.com/itm/388111960774,https://i.ebayimg.com/images/g/3FoAAOSwOZ9nufA~/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade UEFA #3 Mohamed-Ali Cho - Real Sociedad RC White 05/99,"26,020.00 VND",https://www.ebay.com/itm/388029922659,https://i.ebayimg.com/images/g/3FoAAOSwOZ9nufA~/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UCC JAPAN 2023/24 ARSEN ZAKHARYAN REAL SOCIEDAD ROOKIE ORANGE 21/25,"233,503.48 VND",https://www.ebay.com/itm/156791222095,https://i.ebayimg.com/images/g/W~AAAOSwqUFn1CE~/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC JAPAN 2023/24 ARSEN ZAKHARYAN REAL SOCIEDAD ROOKIE BLUE 72/75,"43,364.93 VND",https://www.ebay.com/itm/156791222092,https://i.ebayimg.com/images/g/w-MAAOSwwn1n1CEj/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester Man United Utd vs Real Sociedad 2024/25 2025 Europa League Programme,"41,697.05 VND",https://www.ebay.com/itm/176932965866,https://i.ebayimg.com/images/g/C7wAAeSwHg1n0Gf5/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester Man United Utd vs Real Sociedad 2024/25 2025 Europa League Programme,"159,783.10 VND",https://www.ebay.com/itm/176922692986,https://i.ebayimg.com/images/g/C7wAAeSwHg1n0Gf5/s-l140.jpg,"Sold  Mar 17, 2025"
Manchester Man United Utd vs Real Sociedad 2024/25 2025 Europa League EXEC MENU,"299,885.18 VND",https://www.ebay.com/itm/176921788887,https://i.ebayimg.com/images/g/ItEAAeSwg8ln0~wP/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester Man United Utd vs Real Sociedad 2024/25 2025 Europa League Programme,"159,783.10 VND",https://www.ebay.com/itm/176914018799,https://i.ebayimg.com/images/g/C7wAAeSwHg1n0Gf5/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Arsen Zakharyan Rookie RC Winter Como 8/99 Real Sociedad,"52,040.00 VND",https://www.ebay.com/itm/365457522768,https://i.ebayimg.com/images/g/y5EAAOSwXUVn0kQ7/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Arsen Zakharyan Rookie RC Winter Como 8/99 Real Sociedad,"32,525.00 VND",https://www.ebay.com/itm/365382951499,https://i.ebayimg.com/images/g/rvMAAOSwiAtnpXPr/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Real Sociedad Robin Le Normand Autograph Spain Atletico De Madrid,"299,230.00 VND",https://www.ebay.com/itm/365457536878,https://i.ebayimg.com/images/g/DhEAAOSw5ttn0kgv/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Real Sociedad Robin Le Normand Autograph Spain Atletico De Madrid,"221,170.00 VND",https://www.ebay.com/itm/365392954729,https://i.ebayimg.com/images/g/UycAAOSwJBRnrAAd/s-l140.jpg,"Sold  Feb 16, 2025"
