Title,Price,Link,Image Link,Sold Date
COME ON! #380 VILLARREAL CF 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/335770813652,https://i.ebayimg.com/images/g/jmAAAOSwWjVnhuHm/s-l140.jpg,"Sold  Mar 6, 2025"
Panini 31 Borja Valero Villarreal CF UEFA CL 2011/12,"39,267.56 VND",https://www.ebay.com/itm/313682830523,https://i.ebayimg.com/images/g/JLQAAOSwcgNZBwKP/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C51 Match Attax Champions League Base #289 Villarreal CF,"28,250.05 VND",https://www.ebay.com/itm/255160715969,https://i.ebayimg.com/images/g/aocAAOSw-K9hWLCV/s-l140.jpg,"Sold  Feb 14, 2022"
G. RULLI Rare VILLARREAL CF Autograph Card Signed! Argentina World Cup 2022,"847,218.88 VND",https://www.ebay.com/itm/176945098145,https://i.ebayimg.com/images/g/qN8AAOSwYoJn3xMl/s-l140.jpg,"Sold  Mar 29, 2025"
COME ON! VILLARREAL CF #380 Panini Adrenalyn XL La Liga 2024-25,"52,262.59 VND",https://www.ebay.com/itm/156769410586,https://i.ebayimg.com/images/g/INYAAeSw25VnyhpJ/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Chronicles La Liga #289 Dani Parejo Dynagon Villarreal CF NM-MT,"64,462.50 VND",https://www.ebay.com/itm/235554175047,https://i.ebayimg.com/images/g/zYsAAOSwVqBmprT2/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Panini Black Gold Soccer - Jonathan Dos Santos - Villarreal CF- Gold /35,"123,252.30 VND",https://www.ebay.com/itm/135566525924,https://i.ebayimg.com/images/g/NaUAAeSwW-xnth-b/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Chronicles La Liga Villarreal CF Arnaut Danjuma,"56,217.59 VND",https://www.ebay.com/itm/176213044233,https://i.ebayimg.com/images/g/0S0AAOSwBQtlt6Wn/s-l140.jpg,"Sold  Feb 22, 2025"
COMPLETE TEAM VILLARREAL CF BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916584652,https://i.ebayimg.com/images/g/2okAAOSw9LxniO3g/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select La Liga Alex Baena Purple Auto /49 #SE-AB Villarreal CF Autograph,"257,592.15 VND",https://www.ebay.com/itm/126943462004,https://i.ebayimg.com/images/g/URUAAeSww85nsOLu/s-l140.jpg,"Sold  Feb 20, 2025"
Rodrigo Rookie Sticker Villarreal CF La Liga Este 2017 2018 Panini,"51,312.15 VND",https://www.ebay.com/itm/316202447771,https://i.ebayimg.com/images/g/4jUAAOSwxQZnmLe~/s-l140.jpg,"Sold  Feb 17, 2025"
DIEGO CONDE #363 VILLARREAL CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235739279599,https://i.ebayimg.com/images/g/FgEAAOSweRFm4V33/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI SELECT LA LIGA SOCCER 23/24 JORGE CUENCA VILLARREAL CF WHITE PRIZM 13/20,"47,849.95 VND",https://www.ebay.com/itm/156607529575,https://i.ebayimg.com/images/g/~OwAAOSwbOVncC48/s-l140.jpg,"Sold  Jan 19, 2025"
ESCUDO 21 VILLARREAL CF B CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"42,375.07 VND",https://www.ebay.com/itm/175451170883,https://i.ebayimg.com/images/g/~gEAAOSwqUZjSr9-/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI CHRONICLES XR LA LIGA 22/23 ALEX BAENA VILLARREAL CF CRACKED ICE 05/23.,"62,138.47 VND",https://www.ebay.com/itm/156607529677,https://i.ebayimg.com/images/g/sp4AAOSwrtBncDSl/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI BLACK GOLD SOCCER 2016-17 MARIO GASPAR VILLARREAL CF BLACK GOLD 41/75,"32,896.84 VND",https://www.ebay.com/itm/156607308495,https://i.ebayimg.com/images/g/b-sAAOSwLRpncFNB/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI SELECT LA LIGA SOCCER 2023-24 YEREMY PINO VILLARREAL CF WHITE 18/20,"56,489.52 VND",https://www.ebay.com/itm/156607308541,https://i.ebayimg.com/images/g/~88AAOSwaeZncFDU/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Champions League (2008-2009) Javi Venta Villarreal CF No. 523,"33,229.13 VND",https://www.ebay.com/itm/196921288539,https://i.ebayimg.com/images/g/YNEAAOSwhHNnc85A/s-l140.jpg,"Sold  Jan 12, 2025"
