Title,Price,Link,Image Link,Sold Date
Theo Walcott 2020-21 Panini Prizm Premier League Signatures Auto Silver /25,"322,312.50 VND",https://www.ebay.com/itm/256795127467,https://i.ebayimg.com/images/g/jmUAAOSwbqdnk1Fh/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI CHRONICLES PRIZM SOCCER 2020-21 THEO WALCOTT SOUTHAMPTON FC PURPLE MOJO,"32,896.84 VND",https://www.ebay.com/itm/156607529621,https://i.ebayimg.com/images/g/MMQAAOSwlCpncDtv/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Theo Walcott /49 panini prizm premier league breakaway green,"102,882.15 VND",https://www.ebay.com/itm/156010193153,https://i.ebayimg.com/images/g/u0gAAOSwe9lloPGe/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Soccer Theo Walcott Immaculate Match Worn Patch Southampton #/49,"257,850.00 VND",https://www.ebay.com/itm/135488282652,https://i.ebayimg.com/images/g/Kj4AAOSwIi1nfhgs/s-l140.jpg,"Sold  Jan 12, 2025"
THEO WALCOTT 2017 Immaculate Moments On Card Auto /75 Bronze,"1,951,500.00 VND",https://www.ebay.com/itm/226660464059,https://i.ebayimg.com/images/g/9FMAAeSwzORnsV4R/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Futera Unique Theo Walcott Pitchside TR87 On Card Auto 5/35 England/Everton,"959,805.85 VND",https://www.ebay.com/itm/365284879517,https://i.ebayimg.com/images/g/ToEAAOSwxrRkEFG9/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Select Sparks Memorabilia Maroon Prizm /199 Theo Walcott #SP-TW,"155,859.80 VND",https://www.ebay.com/itm/276884780327,https://i.ebayimg.com/images/g/YDIAAOSw4tlnpXOI/s-l140.jpg,"Sold  Mar 23, 2025"
2022 National Treasures FIFA Road to World Cup Theo Walcott Century Jersey #/99,"270,347.80 VND",https://www.ebay.com/itm/376041938178,https://i.ebayimg.com/images/g/KMgAAeSwQBZnx18K/s-l140.jpg,"Sold  Mar 9, 2025"
2016-17 Panini Select - THEO WALCOTT AUTO - Neon Green Prizm Die-Cut /60 PSA 9,"1,092,059.40 VND",https://www.ebay.com/itm/234522604609,https://i.ebayimg.com/images/g/BVoAAOSwrCpiZCog/s-l140.jpg,"Sold  Mar 9, 2025"
Panini WCCF0809 ARSENAL Theo Walcott ROOKIE RARE!!!,"28,489.30 VND",https://www.ebay.com/itm/176876925014,https://i.ebayimg.com/images/g/DvwAAOSwcf1k1ewk/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Impeccable EPL THEO WALCOTT 75/99 Patch Everton #P-TWA,"143,110.00 VND",https://www.ebay.com/itm/306130712771,https://i.ebayimg.com/images/g/yLgAAOSwpalnuCqO/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Panini Aficionado Theo Walcott Endorsements Auto Bronze Proof /35 England,"388,999.00 VND",https://www.ebay.com/itm/126917278150,https://i.ebayimg.com/images/g/GGgAAOSw1jVnArYx/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Noir Black & White /75 Theo Walcott #31 Rookie RC,"19,515.00 VND",https://www.ebay.com/itm/256821639963,https://i.ebayimg.com/images/g/bBYAAeSwDfZns7vU/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Theo Walcott Panini Prizm Gold Southampton Autographed Card 9/10 SGC 9.5/10,"780,339.80 VND",https://www.ebay.com/itm/135561461570,https://i.ebayimg.com/images/g/o~IAAOSwgihkucKv/s-l140.jpg,"Sold  Feb 22, 2025"
MATCH ATTAX 2011/12 M1 THEO WALCOTT TOPPS MAN OF THE MATCH CARD,"49,702.88 VND",https://www.ebay.com/itm/235616544293,https://i.ebayimg.com/images/g/d1EAAOSwkRJmdBhM/s-l140.jpg,"Sold  Feb 19, 2025"
MATCH ATTAX  2010/11  Card -  THEO WALCOTT - HAT-TRICK HERO H2 ,"49,702.88 VND",https://www.ebay.com/itm/235617680532,https://i.ebayimg.com/images/g/M8wAAOSwDAxmdSlH/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI ADRENALYN XL 2019-20- #142-EVERTON-THEO WALCOTT,"33,024.06 VND",https://www.ebay.com/itm/176623451018,https://i.ebayimg.com/images/g/faoAAOSw6RRf2-FS/s-l140.jpg,"Sold  Feb 12, 2025"
"Match Attax 2010/11 football ""THEO WALCOTT"" #361 Arsenal Trading Card SHOWBOAT","33,024.06 VND",https://www.ebay.com/itm/296305954945,https://i.ebayimg.com/images/g/ybYAAOSwdG5l-ZK7/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini Immaculate Theo Walcott - Southampton Match Worn Jersey 41/99,"88,055.58 VND",https://www.ebay.com/itm/126917390050,https://i.ebayimg.com/images/g/nDcAAOSwH0Nnn2P3/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Impeccable EPL Theo Walcott Indelible Ink Auto 10/10 Everton Arsenal,"833,941.00 VND",https://www.ebay.com/itm/167238599192,https://i.ebayimg.com/images/g/KggAAOSwUfhnfZW8/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Obsidian 2020/21 Southampton Theo Walcott Patch - Numbered 092/149,"216,824.66 VND",https://www.ebay.com/itm/126913825313,https://i.ebayimg.com/images/g/KnUAAOSwXxZnnQXt/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Select Double Team Memorabilia Orange Prizm /75 Harry Kane Theo Walcott,"462,635.60 VND",https://www.ebay.com/itm/235897349644,https://i.ebayimg.com/images/g/s5sAAOSwJNZnd11a/s-l140.jpg,"Sold  Jan 29, 2025"
THEO WALCOTT 2020-21 PANINI PRIZM SOUTHHAMPTON SIGNATURES #S-TWA AUTO AUTOGRAPH,"84,565.00 VND",https://www.ebay.com/itm/396141076616,https://i.ebayimg.com/images/g/w3QAAOSwJHdnjKAe/s-l140.jpg,"Sold  Jan 28, 2025"
2016-17 Panini Select Signatures 091/149 Theo Walcott #S-TW Auto,"520,139.80 VND",https://www.ebay.com/itm/116000532164,https://i.ebayimg.com/images/g/gbgAAOSwvs5lbnY5/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Immaculate Theo Walcott Patch Auto /50 #PP-TW England Arsenal Everton,"533,410.00 VND",https://www.ebay.com/itm/396097225213,https://i.ebayimg.com/images/g/K~gAAOSwq7hne-j-/s-l140.jpg,"Sold  Jan 16, 2025"
