Title,Price,Link,Image Link,Sold Date
Adidas Newcastle United F.C. Bruno Guimaraes Away Jersey - Large NWT,"1,301,000.00 VND",https://www.ebay.com/itm/146497459913,https://i.ebayimg.com/images/g/qLsAAeSwNe5n8Twg/s-l140.jpg,"Sold  Apr 7, 2025"
2024/2025 Adidas Newcastle United F.C. Bruno Guimaraes #39 Away Jersey - Large,"1,301,000.00 VND",https://www.ebay.com/itm/326503344384,https://i.ebayimg.com/images/g/9eYAAeSwYkdn49n4/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Newcastle United Third Jersey Authentic Heat RDY NWT Slim Fit Large $150,"1,560,939.80 VND",https://www.ebay.com/itm/316592332224,https://i.ebayimg.com/images/g/4IMAAOSwMaVn7baP/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Newcastle United Third Jersey Authentic Heat RDY NWT Slim Fit XL $150,"1,560,939.80 VND",https://www.ebay.com/itm/316592333148,https://i.ebayimg.com/images/g/4IMAAOSwMaVn7baP/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage EPL Adidas Newcastle United Jersey 2007-09 Premier League Soccer Sz: XL,"1,040,800.00 VND",https://www.ebay.com/itm/205130306424,https://i.ebayimg.com/images/g/IIgAAOSwgTtnRooc/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage EPL Adidas Newcastle United Jersey 2007-09 Premier League Soccer Large,"780,600.00 VND",https://www.ebay.com/itm/236025826325,https://i.ebayimg.com/images/g/pkcAAeSwERtn5zXG/s-l140.jpg,"Sold  Mar 28, 2025"
NEWCASTLE UNITED VINTAGE 1995 1996 AWAY FOOTBALL SHIRT SOCCER JERSEY SCORE DRAW,"1,431,100.00 VND",https://www.ebay.com/itm/235912356925,https://i.ebayimg.com/images/g/hLQAAOSwKaFnhPSY/s-l140.jpg,"Sold  Apr 5, 2025"
NEWCASTLE UNITED 1995 1996 1997 AWAY FOOTBALL SHIRT SOCCER JERSEY SCORE DRAW XL,"2,081,339.80 VND",https://www.ebay.com/itm/226213258663,https://i.ebayimg.com/images/g/I9wAAOSwZ-Vme73e/s-l140.jpg,"Sold  Feb 23, 2025"
NEWCASTLE UNITED 95 96 97 AWAY FOOTBALL SHIRT SOCCER JERSEY SCORE DRAW Medium,"1,014,780.00 VND",https://www.ebay.com/itm/315784319265,https://i.ebayimg.com/images/g/A3sAAOSw6a5m83hu/s-l140.jpg,"Sold  Jan 13, 2025"
NEWCASTLE UNITED 2020/2021 FOOTBALL SWEATSHIRT TRAINING PUMA ORIGINAL SIZE M,"810,262.80 VND",https://www.ebay.com/itm/315722606455,https://i.ebayimg.com/images/g/yQsAAOSwBEhm1w1a/s-l140.jpg,"Sold  Apr 3, 2025"
NEWCASTLE UNITED 2013/2014 FOOTBALL SHIRT JERSEY TRAINING PUMA ORIGINAL SIZE S,"255,776.60 VND",https://www.ebay.com/itm/314449653130,https://i.ebayimg.com/images/g/iAYAAOSwll5g5Yh4/s-l140.jpg,"Sold  Mar 20, 2025"
NEWCASTLE UNITED 2015-2016 FOOTBALL SHIRT JERSEY TRAINING PUMA ORIGINAL SIZE L,"319,785.80 VND",https://www.ebay.com/itm/316164118585,https://i.ebayimg.com/images/g/ac0AAOSwWdBnl4-y/s-l140.jpg,"Sold  Mar 20, 2025"
NEWCASTLE UNITED 2012/2013 FOOTBALL MEN SHIRT JERSEY HOME PUMA ORIGINAL SIZE M,"170,431.00 VND",https://www.ebay.com/itm/315907920948,https://i.ebayimg.com/images/g/U7IAAOSwDyhnI3Xv/s-l140.jpg,"Sold  Feb 21, 2025"
NEWCASTLE UNITED 2023-2024 FOOTBALL SOCCER SWEATSHIRT TRAINING CASTORE SIZE XXL,"936,459.80 VND",https://www.ebay.com/itm/315972356824,https://i.ebayimg.com/images/g/ig4AAOSwu9ZnOz4s/s-l140.jpg,"Sold  Jan 18, 2025"
**New** Newcastle United Football Club IRON ON Cloth PATCH PREMIER LEAGUE SOCCER,"129,839.80 VND",https://www.ebay.com/itm/116529874702,https://i.ebayimg.com/images/g/UskAAeSwG7Vn3kR1/s-l140.jpg,"Sold  Apr 2, 2025"
**New** Newcastle United Football Club IRON ON Cloth PATCH PREMIER LEAGUE SOCCER,"129,839.80 VND",https://www.ebay.com/itm/116444372601,https://i.ebayimg.com/images/g/EdQAAOSwDmFng1Qh/s-l140.jpg,"Sold  Feb 18, 2025"
Newcastle United 22/23 Yellow GK Soccer Shorts Player Issue Castore Large Used,"571,139.00 VND",https://www.ebay.com/itm/296804311524,https://i.ebayimg.com/images/g/CIQAAOSwnblnLp0V/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United 23/24 Pink GK Soccer Shorts Player Issue Castore Medium NWT,"1,169,599.00 VND",https://www.ebay.com/itm/296765173169,https://i.ebayimg.com/images/g/iX4AAOSwyqlnCWRz/s-l140.jpg,"Sold  Feb 21, 2025"
Newcastle United 23/24 Home Soccer Shorts Player Issue Castore NWT NUFC Large,"1,039,499.00 VND",https://www.ebay.com/itm/297022586754,https://i.ebayimg.com/images/g/fnsAAOSwwUpnCWZk/s-l140.jpg,"Sold  Feb 19, 2025"
Newcastle United Adidas Home 24/25 Size XL BNWT - JJ4466,"2,081,339.80 VND",https://www.ebay.com/itm/286449503892,https://i.ebayimg.com/images/g/EJQAAeSwxYln6Zom/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Adidas Home 24/25 Size L BNWT - JJ4466,"2,862,200.00 VND",https://www.ebay.com/itm/326237302620,https://i.ebayimg.com/images/g/aFMAAOSwF2hmwf2j/s-l140.jpg,"Sold  Jan 15, 2025"
NEWCASTLE UNITED ENGLAND RARE FOOTBALL SOCCER FAN SCARF ONE SIZE,"231,317.80 VND",https://www.ebay.com/itm/316166006002,https://i.ebayimg.com/images/g/~woAAOSwCUJnmLxa/s-l140.jpg,"Sold  Mar 31, 2025"
NEWCASTLE UNITED ENGLAND RARE FOOTBALL SOCCER FAN SCARF ONE SIZE Black White,"387,177.60 VND",https://www.ebay.com/itm/396220965343,https://i.ebayimg.com/images/g/CmEAAOSw4Ytns-E4/s-l140.jpg,"Sold  Mar 15, 2025"
NEWCASTLE UNITED ENGLAND FOOTBALL SOCCER FAN SCARF OFFICIAL PRODUCT ONE SIZE,"213,103.80 VND",https://www.ebay.com/itm/316113282747,https://i.ebayimg.com/images/g/h1QAAOSwEyJnfU84/s-l140.jpg,"Sold  Feb 21, 2025"
NEWCASTLE UNITED ENGLAND RARE FOOTBALL SOCCER FAN SCARF ONE SIZE,"233,919.80 VND",https://www.ebay.com/itm/316184160834,https://i.ebayimg.com/images/g/J1UAAOSwwehnohvr/s-l140.jpg,"Sold  Feb 7, 2025"
NEWCASTLE UNITED ENGLAND RARE FOOTBALL SOCCER FAN SCARF ONE SIZE,"233,919.80 VND",https://www.ebay.com/itm/316166348477,https://i.ebayimg.com/images/g/WaMAAOSwaEJnmOGd/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle United Training Jersey Football Soccer Shirt Puma Men Size 2XL ig93,"853,195.80 VND",https://www.ebay.com/itm/316393190401,https://i.ebayimg.com/images/g/KBoAAOSwH7dnvwfX/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Training Jersey Football Polo Shirt White Puma Mens Size M,"915,643.80 VND",https://www.ebay.com/itm/375262225798,https://i.ebayimg.com/images/g/TCAAAOSwt7Nl0J0G/s-l140.jpg,"Sold  Mar 24, 2025"
1997-99 Newcastle united Home Vintage Adidas Football Soccer Shirt Jersey Large,"2,198,821.19 VND",https://www.ebay.com/itm/306131214513,https://i.ebayimg.com/images/g/F9QAAeSwZFpnuG6i/s-l140.jpg,"Sold  Mar 30, 2025"
1996-97 Newcastle united Away Vintage Adidas football Shirt Kit Jersey XL,"3,492,245.42 VND",https://www.ebay.com/itm/306061297290,https://i.ebayimg.com/images/g/sWUAAOSwhe9nEhZz/s-l140.jpg,"Sold  Mar 14, 2025"
1997-98 Newcastle United Away Vintage Adidas Football Shirt Kit Jersey Large,"2,753,145.86 VND",https://www.ebay.com/itm/306131217466,https://i.ebayimg.com/images/g/wWUAAeSwcoRnuGyN/s-l140.jpg,"Sold  Mar 13, 2025"
NEWCASTLE UNITED #9 SHEARER 1995 1997 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME,"1,769,099.80 VND",https://www.ebay.com/itm/116522871045,https://i.ebayimg.com/images/g/5KIAAOSwVoZn1zbz/s-l140.jpg,"Sold  Mar 30, 2025"
NEWCASTLE UNITED england 1995 1997 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME,"936,459.80 VND",https://www.ebay.com/itm/116518351802,https://i.ebayimg.com/images/g/zRsAAOSw9mRn0vdI/s-l140.jpg,"Sold  Mar 22, 2025"
NEWCASTLE UNITED #9 SHEARER 1997 1998 RETRO VINTAGE FOOTBALL SHIRT JERSEY AWAY,"1,977,259.80 VND",https://www.ebay.com/itm/116504172795,https://i.ebayimg.com/images/g/LjkAAOSwJmJnXsFj/s-l140.jpg,"Sold  Mar 7, 2025"
NEWCASTLE UNITED #9 SHEARER 1997 1998 RETRO VINTAGE FOOTBALL SHIRT JERSEY AWAY,"1,977,259.80 VND",https://www.ebay.com/itm/116420579311,https://i.ebayimg.com/images/g/LjkAAOSwJmJnXsFj/s-l140.jpg,"Sold  Feb 7, 2025"
NEWCASTLE UNITED #9 SHEARER 1999 2000 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME,"1,769,099.80 VND",https://www.ebay.com/itm/116446808642,https://i.ebayimg.com/images/g/MO8AAOSw4Vlnhoki/s-l140.jpg,"Sold  Jan 19, 2025"
NEWCASTLE UNITED 1995 1996 RETRO VINTAGE SOCCER FOOTBALL SHIRT JERSEY AWAY,"1,769,099.80 VND",https://www.ebay.com/itm/116446810818,https://i.ebayimg.com/images/g/3m4AAOSwxuxnhopt/s-l140.jpg,"Sold  Jan 19, 2025"
Adidas Newcastle United 1996/97 Vintage football mens jacket Soccer Size L,"5,204,000.00 VND",https://www.ebay.com/itm/146463920257,https://i.ebayimg.com/images/g/rD4AAeSwSoBn2--C/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas Newcastle United 1996/97 Vintage football mens jacket Soccer Size Small,"3,903,000.00 VND",https://www.ebay.com/itm/146377548039,https://i.ebayimg.com/images/g/VWgAAOSwuUpnm-Ev/s-l140.jpg,"Sold  Feb 8, 2025"
SHEARER #9 Newcastle United Home 1996-1997 Custom-Made Handmade Name Set,"565,674.80 VND",https://www.ebay.com/itm/234607365571,https://i.ebayimg.com/images/g/ttgAAOSwCyFbRc-F/s-l140.jpg,"Sold  Mar 29, 2025"
GINOLA #14 Newcastle United Home 95-97 Custom-Made Handmade Name Set,"591,694.80 VND",https://www.ebay.com/itm/234607365495,https://i.ebayimg.com/images/g/FdQAAOSwYUdbQdGt/s-l140.jpg,"Sold  Feb 9, 2025"
Newcastle United 2002 Away Football Shirt Jersey Adidas Size 3XL,"1,301,000.00 VND",https://www.ebay.com/itm/316117327452,https://i.ebayimg.com/images/g/FFQAAOSwo~5nftFq/s-l140.jpg,"Sold  Mar 28, 2025"
Newcastle United 2008 2009 Away Shirt Football Soccer Jersey Adidas Mens size XL,"1,540,123.80 VND",https://www.ebay.com/itm/335046998591,https://i.ebayimg.com/images/g/gKcAAOSwduhhQFia/s-l140.jpg,"Sold  Feb 22, 2025"
Newcastle United Jersey Home football shirt 2022 - 2023 Castore Men SIze L,"1,030,131.80 VND",https://www.ebay.com/itm/376040665588,https://i.ebayimg.com/images/g/q6EAAOSwSn9nxsI7/s-l140.jpg,"Sold  Mar 27, 2025"
Newcastle United Jersey Home football shirt 2022 - 2023 Castore Men Size S ig93,"853,195.80 VND",https://www.ebay.com/itm/316393186074,https://i.ebayimg.com/images/g/vLIAAOSwMRBnvwdn/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle United Jersey Home football shirt 2023 - 2024 Castore Men Size S,"915,643.80 VND",https://www.ebay.com/itm/376046233927,https://i.ebayimg.com/images/g/N6EAAOSwe~tnyYuR/s-l140.jpg,"Sold  Mar 13, 2025"
Newcastle United Jersey Away football shirt 2020 - 2021 Puma Trikot Mens Size L,"1,053,810.00 VND",https://www.ebay.com/itm/375324577737,https://i.ebayimg.com/images/g/cNYAAOSwe3hiQh0l/s-l140.jpg,"Sold  Feb 10, 2025"
Newcastle United Puma 2013/14 Home Y2k Streetwear Football Shirt Soccer Jersey ,"780,339.80 VND",https://www.ebay.com/itm/176360511888,https://i.ebayimg.com/images/g/ProAAOSw8XhlviAA/s-l140.jpg,"Sold  Mar 25, 2025"
Newcastle United Puma 2016/17 Away Football Shirt Soccer Jersey ,"1,040,539.80 VND",https://www.ebay.com/itm/176874120871,https://i.ebayimg.com/images/g/tUEAAeSwW5JnvevF/s-l140.jpg,"Sold  Mar 2, 2025"
Newcastle United football jersey polo shirt Castore size XXL,"910,700.00 VND",https://www.ebay.com/itm/235738167800,https://i.ebayimg.com/images/g/dwMAAOSwHkxm4DqD/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle United football jersey polo shirt Castore size L,"780,600.00 VND",https://www.ebay.com/itm/235729701512,https://i.ebayimg.com/images/g/WScAAOSwU2tm2TfF/s-l140.jpg,"Sold  Oct 2, 2024"
NEWCASTLE UNITED 2007/2009 FOOTBALL SHIRT JERSEY HOME ADIDAS Youth SIZE S,"520,400.00 VND",https://www.ebay.com/itm/388073369419,https://i.ebayimg.com/images/g/HPUAAOSw1i5nqojt/s-l140.jpg,"Sold  Mar 22, 2025"
NEWCASTLE UNITED 2007/2009 FOOTBALL SHIRT JERSEY HOME ADIDAS ORIGINAL SIZE S,"520,400.00 VND",https://www.ebay.com/itm/387921626001,https://i.ebayimg.com/images/g/HPUAAOSw1i5nqojt/s-l140.jpg,"Sold  Feb 28, 2025"
Newcastle United Fc Flag Banner 3X5 Ft The Magpies Fans Flag,"390,039.80 VND",https://www.ebay.com/itm/205329789556,https://i.ebayimg.com/images/g/eQkAAOSwyt1nxW-x/s-l140.jpg,"Sold  Mar 22, 2025"
Newcastle United Fc Flag Banner 3X5 Ft The Magpies Fans Room Garage Decoration,"390,039.80 VND",https://www.ebay.com/itm/205329790764,https://i.ebayimg.com/images/g/2xcAAOSwea5nxXAw/s-l140.jpg,"Sold  Mar 22, 2025"
adidas RETRO STYLE Newcastle United 95/96 Away - Men’s Jersey - Size XL slim,"1,300,739.80 VND",https://www.ebay.com/itm/396236543342,https://i.ebayimg.com/images/g/jrgAAeSwQHhnukCS/s-l140.jpg,"Sold  Mar 22, 2025"
adidas RETRO STYLE Newcastle United 00-01 Away - Men’s Jersey - Size XL (fits L),"1,300,739.80 VND",https://www.ebay.com/itm/396124138296,https://i.ebayimg.com/images/g/uJEAAOSwYLhnhtlB/s-l140.jpg,"Sold  Mar 11, 2025"
adidas RETRO STYLE Newcastle United 99-00 Home - Men’s Jersey - Size XL (fits L),"1,300,739.80 VND",https://www.ebay.com/itm/396124134879,https://i.ebayimg.com/images/g/NbIAAOSw5OFnhthr/s-l140.jpg,"Sold  Jan 19, 2025"
Alan Shearer 96-97 Newcastle United Away Retro Jersey #9,"1,821,139.80 VND",https://www.ebay.com/itm/316418269523,https://i.ebayimg.com/images/g/IVYAAOSwC3FnDg74/s-l140.jpg,"Sold  Mar 21, 2025"
Alan Shearer 96-97 Newcastle United Home Retro Long-Sleeve Jersey #9,"1,821,139.80 VND",https://www.ebay.com/itm/316133759345,https://i.ebayimg.com/images/g/Ab4AAOSwjjVnSqS1/s-l140.jpg,"Sold  Jan 24, 2025"
Newcastle United FC Adidas Football Shirt Home 2007/2008/2009 Jersey Men Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/276908134978,https://i.ebayimg.com/images/g/tHsAAOSw3IZnUusv/s-l140.jpg,"Sold  Mar 20, 2025"
Newcastle United FC Adidas Soccer Shirt Home 2007 08 09 Jersey Men Size L,"858,660.00 VND",https://www.ebay.com/itm/316490263348,https://i.ebayimg.com/images/g/8FAAAeSwOPxn01zz/s-l140.jpg,"Sold  Mar 16, 2025"
NEWCASTLE UNITED CARROLL 2010-2011 FOOTBALL SOCCER SHIRT JERSEY AWAY PUMA SIZE L,"362,458.60 VND",https://www.ebay.com/itm/316430923298,https://i.ebayimg.com/images/g/MZ4AAOSw0PxnxbP8/s-l140.jpg,"Sold  Mar 20, 2025"
NEWCASTLE UNITED CISSE 2012/2013 FOOTBALL SOCCER SHIRT JERSEY AWAY PUMA SIZE L,"416,059.80 VND",https://www.ebay.com/itm/315693444084,https://i.ebayimg.com/images/g/askAAOSwnTJmyGG8/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage 90s Adidas Newcastle United Jersey Sz XL,"1,691,300.00 VND",https://www.ebay.com/itm/156811563869,https://i.ebayimg.com/images/g/-jsAAeSwr6dn2uwC/s-l140.jpg,"Sold  Mar 19, 2025"
Men's Adidas Newcastle United Jersey | XL,"1,951,239.80 VND",https://www.ebay.com/itm/305888499110,https://i.ebayimg.com/images/g/c9EAAOSwA3lnKs9w/s-l140.jpg,"Sold  Jan 18, 2025"
NEWCASTLE UNITED 1997 1998 RETRO VINTAGE FOOTBALL SHIRT JERSEY AWAY SIZE XXL,"1,769,099.80 VND",https://www.ebay.com/itm/116439694341,https://i.ebayimg.com/images/g/PA0AAOSwvcxnfT0h/s-l140.jpg,"Sold  Mar 19, 2025"
NEWCASTLE UNITED 1997 1998 RETRO VINTAGE FOOTBALL SHIRT JERSEY AWAY SIZE XL,"1,769,099.80 VND",https://www.ebay.com/itm/116436083981,https://i.ebayimg.com/images/g/1cQAAOSwzMVnDTrS/s-l140.jpg,"Sold  Mar 13, 2025"
NEWCASTLE UNITED 1995 1996 RETRO VINTAGE SOCCER FOOTBALL SHIRT L/S JERSEY AWAY,"1,769,099.80 VND",https://www.ebay.com/itm/116470467533,https://i.ebayimg.com/images/g/LnEAAOSwfu5nm2e9/s-l140.jpg,"Sold  Feb 20, 2025"
NEWCASTLE UNITED 1997 1998 RETRO VINTAGE FOOTBALL SHIRT JERSEY AWAY SIZE L,"1,769,099.80 VND",https://www.ebay.com/itm/116436714005,https://i.ebayimg.com/images/g/E~sAAOSw3cFnRJbw/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas Newcastle United FC Men Size Large 24/25 Authentic Jersey Black White,"1,561,200.00 VND",https://www.ebay.com/itm/388008601699,https://i.ebayimg.com/images/g/I3kAAeSwQGtnwLey/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Newcastle United FC Men Size XL 24/25 Authentic Jersey Black White,"1,561,200.00 VND",https://www.ebay.com/itm/388008629401,https://i.ebayimg.com/images/g/KeMAAeSwInlnwLkX/s-l140.jpg,"Sold  Feb 28, 2025"
NEWCASTLE UNITED 2008 2009 MEN'S TRAINING SWEATSHIRT BLACK SIZE MENS LARGE VTG,"1,821,139.80 VND",https://www.ebay.com/itm/226249703597,https://i.ebayimg.com/images/g/pM4AAOSwmExmmRXg/s-l140.jpg,"Sold  Sep 12, 2024"
NEWCASTLE UNITED 2008 2009 MEN'S TRAINING SWEATSHIRT BLACK SIZE MENS MEDIUM VTG,"1,040,539.80 VND",https://www.ebay.com/itm/226518615850,https://i.ebayimg.com/images/g/M3YAAOSwhmpncT7H/s-l140.jpg,"Sold  Jan 10, 2025"
Newcastle United 2008-2009 Away Football Shirt Soccer Jersey  Purple Men  Size L,"637,490.00 VND",https://www.ebay.com/itm/316490290110,https://i.ebayimg.com/images/g/Q5oAAeSw1GVn0129/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle United 2008-2009 Away Football Shirt Soccer Jersey Trikot Purple sz XL,"1,170,900.00 VND",https://www.ebay.com/itm/176314047438,https://i.ebayimg.com/images/g/yVcAAOSw1LBmCoHS/s-l140.jpg,"Sold  Mar 7, 2025"
Newcastle United 2018/19 Away Football Shirt Puma Soccer Jersey Size L,"1,040,539.80 VND",https://www.ebay.com/itm/167257939890,https://i.ebayimg.com/images/g/1GEAAOSw8Xhnihr6/s-l140.jpg,"Sold  Feb 9, 2025"
Newcastle United 23/24 Third + Away Soccer Shorts x2 Player Issue Castore NWT XL,"1,561,200.00 VND",https://www.ebay.com/itm/297120658892,https://i.ebayimg.com/images/g/zBAAAOSwxxlnsSMO/s-l140.jpg,"Sold  Mar 16, 2025"
Newcastle United 23/24 Away Green Soccer Shorts Player Issue Castore Medium NWT,"961,439.00 VND",https://www.ebay.com/itm/296800100646,https://i.ebayimg.com/images/g/uUwAAOSwWtFnCWXJ/s-l140.jpg,"Sold  Feb 6, 2025"
Retro 1995-1996 Newcastle United Goalkeeper Kit purple long sleeves jersey L,"1,560,939.80 VND",https://www.ebay.com/itm/126885018226,https://i.ebayimg.com/images/g/RL0AAOSwJTtnJ8Ew/s-l140.jpg,"Sold  Mar 15, 2025"
Retro 1995-1996 Newcastle United Goalkeeper Kit purple long sleeves jersey XL,"1,560,939.80 VND",https://www.ebay.com/itm/126765637724,https://i.ebayimg.com/images/g/RL0AAOSwJTtnJ8Ew/s-l140.jpg,"Sold  Feb 13, 2025"
Newcastle United 1/4 Zip Fleece,"1,040,800.00 VND",https://www.ebay.com/itm/376018015992,https://i.ebayimg.com/images/g/85EAAeSwraBnu0dd/s-l140.jpg,"Sold  Mar 13, 2025"
Newcastle United 1/4 Zip Fleece,"910,700.00 VND",https://www.ebay.com/itm/375595953896,https://i.ebayimg.com/images/g/eDwAAOSwL25mv85b/s-l140.jpg,"Sold  Feb 16, 2025"
Alan Shearer Newcastle United New Men’s Retro Vintage Soccer Jersey - Size Small,"1,821,400.00 VND",https://www.ebay.com/itm/156174612381,https://i.ebayimg.com/images/g/dHkAAOSwyrxlckRr/s-l140.jpg,"Sold  Mar 13, 2025"
Alan Shearer Newcastle United New Men’s Retro Vintage Soccer Jersey - Size XL,"1,821,400.00 VND",https://www.ebay.com/itm/156611279617,https://i.ebayimg.com/images/g/dHkAAOSwyrxlckRr/s-l140.jpg,"Sold  Jan 23, 2025"
Newcastle United Home Soccer Shorts Adidas Size XL,"260,200.00 VND",https://www.ebay.com/itm/396268811137,https://i.ebayimg.com/images/g/EgIAAOSwi7xnxQ3B/s-l140.jpg,"Sold  Mar 7, 2025"
"Newcastle United Home Football Shorts Adidas Size 36""","1,144,880.00 VND",https://www.ebay.com/itm/375888431586,https://i.ebayimg.com/images/g/oocAAOSw-txnbWI2/s-l140.jpg,"Sold  Feb 17, 2025"
