Title,Price,Link,Image Link,Sold Date
MARCEL SABITZER 2023 TOPPS MUSEUM AMETHYST AUTOGRAPH AUTO /99 Q2723,"169,130.00 VND",https://www.ebay.com/itm/276803210187,https://i.ebayimg.com/images/g/i3IAAOSw6HdneGD1/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Club Violet Speckle Refractor Marcel Sabitzer 216/299,"25,785.00 VND",https://www.ebay.com/itm/405533262524,https://i.ebayimg.com/images/g/bfoAAeSwzntnqOxf/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions Violet Speckle Marcel Sabitzer /299,"28,250.05 VND",https://www.ebay.com/itm/335890422236,https://i.ebayimg.com/images/g/MZoAAOSwJXFnpzbB/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Museum Collection UEFA AA-MS3 Marcel Sabitzer Archival Auto 2/75,"219,172.50 VND",https://www.ebay.com/itm/235954523653,https://i.ebayimg.com/images/g/FfEAAOSwJURnq-1F/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Museum Collection Marcel Sabitzer Gold Archival Autograph Auto /50,"273,210.00 VND",https://www.ebay.com/itm/365345963860,https://i.ebayimg.com/images/g/FZYAAOSwN8NniIKt/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Museum Collection UEFA Marcel Sabitzer Auto/75 #90,"26,020.00 VND",https://www.ebay.com/itm/335760854916,https://i.ebayimg.com/images/g/Gd8AAOSwtipnfSeP/s-l140.jpg,"Sold  Jan 12, 2025"
MARCEL SABITZER 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Austria,"77,097.15 VND",https://www.ebay.com/itm/205252843007,https://i.ebayimg.com/images/g/OwEAAOSwSnZnmYS3/s-l140.jpg,"Sold  Feb 2, 2025"
MARCEL SABITZER 2024 TOPPS CHROME UEFA EURO BLUE LAVA AUTO /75 Q3249,"86,379.75 VND",https://www.ebay.com/itm/276799501194,https://i.ebayimg.com/images/g/KVoAAOSwlPJndHcU/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Bundesliga Sapphire Chrome 2023/24 - Marcel Sabitzer 4/5 Auto Red PSA 10,"1,727,595.00 VND",https://www.ebay.com/itm/396133352347,https://i.ebayimg.com/images/g/7mkAAOSwtr1m3KRM/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Bundesliga Sapphire Chrome 2023/24 - Marcel Sabitzer 4/5 Auto Red PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/396378693766,https://i.ebayimg.com/images/g/7mkAAOSwtr1m3KRM/s-l500.jpg,"Sold  Apr 8, 2025"
2023/24 Topps Chrome Bundesliga MARCEL SABITZER GOLD FOIL 60 YEAR DORTMUND #24,"51,312.15 VND",https://www.ebay.com/itm/256568669395,https://i.ebayimg.com/images/g/NK8AAOSw4Wlmjm9R/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Topps Chrome Bundesliga MARCEL SABITZER AQUA PRISM BORUSSIA DORTMUND #24,"25,785.00 VND",https://www.ebay.com/itm/256592641859,https://i.ebayimg.com/images/g/iY8AAOSwb6Nmr4jn/s-l140.jpg,"Sold  Jan 12, 2025"
MARCEL SABITZER 2024 TOPPS CHROME UEFA EURO 2024 AUTOGRAPH AUTO Q3704,"128,925.00 VND",https://www.ebay.com/itm/276802026938,https://i.ebayimg.com/images/g/eq0AAOSwNptndy0d/s-l140.jpg,"Sold  Jan 9, 2025"
MARCEL SABITZER 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"58,016.25 VND",https://www.ebay.com/itm/276799501385,https://i.ebayimg.com/images/g/sKYAAOSwZhtndHZh/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome Marcel Sabitzer UEFA Euro Orange 11/25 Austria 53115,"257,592.15 VND",https://www.ebay.com/itm/187073071101,https://i.ebayimg.com/images/g/NngAAOSw7v9n4MlJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Marcel Sabitzer Cracked Ice Orange 6/25 Austria 52122,"259,939.80 VND",https://www.ebay.com/itm/187021761517,https://i.ebayimg.com/images/g/cdIAAOSwvHJnyUOu/s-l140.jpg,"Sold  Mar 27, 2025"
2024 MARCEL SABITZER 22/25 TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED ORANGE,"231,807.15 VND",https://www.ebay.com/itm/156617566028,https://i.ebayimg.com/images/g/4iMAAOSw0zVndgV-/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MARCEL SABITZER 12/25 TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED ORANGE,"283,377.15 VND",https://www.ebay.com/itm/156806449107,https://i.ebayimg.com/images/g/zd0AAOSw4ndn1Nue/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic World Cup Marcel Sabitzer Peacock Choice SSP Austria,"32,231.25 VND",https://www.ebay.com/itm/365457523304,https://i.ebayimg.com/images/g/IS0AAOSwWApn0kRs/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic World Cup Marcel Sabitzer Peacock Choice SSP Austria,"32,525.00 VND",https://www.ebay.com/itm/365382954844,https://i.ebayimg.com/images/g/ioUAAOSwnvtnpXTe/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 24/25 No. TOTS 6 Marcel Sabitzer Team,"56,217.59 VND",https://www.ebay.com/itm/335506323726,https://i.ebayimg.com/images/g/KG0AAOSwGWxmpjEg/s-l140.jpg,"Sold  Mar 22, 2025"
Mattch Attax Champions League 2024/2025 TOTS 6 Marcel Sabitzer,"28,250.05 VND",https://www.ebay.com/itm/235912816976,https://i.ebayimg.com/images/g/~ycAAOSwogJmo7ym/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome UEFA Euro 2024 No. TC-9 Marcel Sabitzer Refractor,"56,217.59 VND",https://www.ebay.com/itm/335747774424,https://i.ebayimg.com/images/g/pU4AAOSwbIBnbtDg/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome UEFA Euro 2024 No. 100 Marcel Sabitzer Refractor,"41,536.41 VND",https://www.ebay.com/itm/335785784407,https://i.ebayimg.com/images/g/2c8AAOSwX8JnbsbO/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer Green Refractor 046/150 #100 KT01,"3,867.75 VND",https://www.ebay.com/itm/396282394776,https://i.ebayimg.com/images/g/NIwAAOSwX4hnyJTf/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer Blue Lava Refractor 10/75 #100 KT01,"32,525.00 VND",https://www.ebay.com/itm/396129911693,https://i.ebayimg.com/images/g/atYAAOSwDyBnfUwo/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer Blue Lava Refractor 10/75 #100 KT01,"32,525.00 VND",https://www.ebay.com/itm/396101284135,https://i.ebayimg.com/images/g/atYAAOSwDyBnfUwo/s-l140.jpg,"Sold  Jan 14, 2025"
Marcel Sabitzer 2023-24 Topps Chrome Sapphire UEFA Yellow 03/75 [dbJ66,"45,123.75 VND",https://www.ebay.com/itm/376048181229,https://i.ebayimg.com/images/g/wxUAAOSwYRtnyno9/s-l140.jpg,"Sold  Mar 11, 2025"
Marcel Sabitzer 2023-24 Topps Chrome Sapphire UEFA Black 07/10 [dbJ60,"206,280.00 VND",https://www.ebay.com/itm/376045573101,https://i.ebayimg.com/images/g/ZMYAAOSw1ndnyS7O/s-l140.jpg,"Sold  Mar 10, 2025"
Marcel Sabitzer 2023-24 Topps Chrome Sapphire UEFA Yellow 52/75 [dbJ60,"45,897.30 VND",https://www.ebay.com/itm/376045501916,https://i.ebayimg.com/images/g/FjoAAOSwbmtnySMT/s-l140.jpg,"Sold  Mar 10, 2025"
MARCEL SABITZER DECO UCC TOPPS 2024-25 BOUSSIA DORTMUND BUNDESLIGA AUTO /99,"352,843.07 VND",https://www.ebay.com/itm/135568459090,https://i.ebayimg.com/images/g/L6sAAOSwBkdntyWq/s-l140.jpg,"Sold  Mar 2, 2025"
MARCEL SABITZER DECO UCC TOPPS 2024-25 BORUSSIA DORTMUND BUNDESLIGA /25,"157,917.76 VND",https://www.ebay.com/itm/135501731318,https://i.ebayimg.com/images/g/ZpsAAOSw6dFniTkP/s-l140.jpg,"Sold  Jan 26, 2025"
MARCEL SABITZER DECO UCC TOPPS 2024-25 BORUSSIA DORTMUND BUNDESLIGA AUTO /99,"522,625.85 VND",https://www.ebay.com/itm/135501578202,https://i.ebayimg.com/images/g/YzYAAOSwOzRniRgF/s-l140.jpg,"Sold  Jan 26, 2025"
MARCEL SABITZER DECO UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /49,"776,876.27 VND",https://www.ebay.com/itm/135501410065,https://i.ebayimg.com/images/g/voUAAOSwuGBniNEE/s-l140.jpg,"Sold  Jan 26, 2025"
Marcel Sabitzer 2024 Topps Chrome UEFA EURO 1960 Topps Orange /25 Austria,"77,355.00 VND",https://www.ebay.com/itm/256829575559,https://i.ebayimg.com/images/g/rXQAAOSwc7RnbREf/s-l140.jpg,"Sold  Mar 2, 2025"
Marcel Sabitzer 2024 Topps Chrome EURO 1960 Topps Silver Auto /99 Austria,"299,230.00 VND",https://www.ebay.com/itm/256811071397,https://i.ebayimg.com/images/g/SVwAAOSwebVnp2i6/s-l140.jpg,"Sold  Feb 16, 2025"
Marcel Sabitzer 2024 Topps Chrome UEFA EURO 1960 Topps Orange /25 Austria,"71,815.20 VND",https://www.ebay.com/itm/256802598398,https://i.ebayimg.com/images/g/rXQAAOSwc7RnbREf/s-l140.jpg,"Sold  Feb 9, 2025"
Marcel Sabitzer 2024 Topps Chrome UEFA EURO 1960 Topps Orange /25 Austria,"91,330.20 VND",https://www.ebay.com/itm/256781025826,https://i.ebayimg.com/images/g/rXQAAOSwc7RnbREf/s-l140.jpg,"Sold  Jan 19, 2025"
2018 National Treasures Marcel Sabitzer Bronze #5/25,"228,715.80 VND",https://www.ebay.com/itm/127027595659,https://i.ebayimg.com/images/g/ch0AAeSwcRtn7ENK/s-l140.jpg,"Sold  Apr 6, 2025"
2018 National Treasures Marcel Sabitzer gold /10,"25,759.80 VND",https://www.ebay.com/itm/167423600777,https://i.ebayimg.com/images/g/zroAAOSwbK5n7ahc/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UCC Flagship Marcel Sabitzer Purple #16/75 F488,"25,759.80 VND",https://www.ebay.com/itm/387985371635,https://i.ebayimg.com/images/g/9FAAAeSwyV5nuo8e/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UCC Flagship Marcel Sabitzer Green 36/99 #137 SJ02,"7,285.60 VND",https://www.ebay.com/itm/396262566442,https://i.ebayimg.com/images/g/5bwAAOSwId1ntDs-/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UCC Flagship Marcel Sabitzer Green 36/99 #137 SJ02,"9,107.00 VND",https://www.ebay.com/itm/396221561232,https://i.ebayimg.com/images/g/5bwAAOSwId1ntDs-/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UCC Sapphire Marcel Sabitzer Yellow /75 Borussia Dortmund,"52,040.00 VND",https://www.ebay.com/itm/226592396980,https://i.ebayimg.com/images/g/atkAAOSwZAVnmC97/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UCC Marcel Sabitzer Orange /25 Borussia Dortmund,"227,629.49 VND",https://www.ebay.com/itm/405545544008,https://i.ebayimg.com/images/g/kgYAAOSw7yJnrlvj/s-l140.jpg,"Sold  Feb 24, 2025"
"Marcel Sabitzer, Nationalteam, sign. AK  *ÖSTERREICH*Dortmund*","71,223.25 VND",https://www.ebay.com/itm/205366596609,https://i.ebayimg.com/images/g/w9IAAOSwDgBnrkvg/s-l140.jpg,"Sold  Mar 30, 2025"
"Marcel Sabitzer, Nationalteam, sign. AK  *ÖSTERREICH*Dortmund*","56,693.70 VND",https://www.ebay.com/itm/205320779995,https://i.ebayimg.com/images/g/w9IAAOSwDgBnrkvg/s-l140.jpg,"Sold  Mar 9, 2025"
"Marcel Sabitzer, Nationalteam, sign. AK  *ÖSTERREICH*Dortmund*","71,223.25 VND",https://www.ebay.com/itm/205288917235,https://i.ebayimg.com/images/g/w9IAAOSwDgBnrkvg/s-l140.jpg,"Sold  Feb 23, 2025"
Marcel Sabitzer 2024-25 Topps Dortmund Team Set BVB Passion Relic /250 ,"156,120.00 VND",https://www.ebay.com/itm/256859664591,https://i.ebayimg.com/images/g/JzQAAOSwXDpnuy~w/s-l140.jpg,"Sold  Mar 23, 2025"
Marcel Sabitzer 2024-25 Topps Dortmund Team Set BVB Passion Relic /250 ,"124,896.00 VND",https://www.ebay.com/itm/256829624580,https://i.ebayimg.com/images/g/JzQAAOSwXDpnuy~w/s-l140.jpg,"Sold  Mar 2, 2025"
Marcel Sabitzer 2024-25 Topps Deco UCC Current Stars Auto Ice Green /99 Dortmund,"247,190.00 VND",https://www.ebay.com/itm/256829576605,https://i.ebayimg.com/images/g/X9oAAOSwitdnurwE/s-l140.jpg,"Sold  Mar 2, 2025"
Marcel Sabitzer 2024-25 Topps Deco UCC Base Auto Green /99 Dortmund,"299,230.00 VND",https://www.ebay.com/itm/256819516403,https://i.ebayimg.com/images/g/mIUAAOSwAnVnrWSi/s-l140.jpg,"Sold  Feb 23, 2025"
Marcel Sabitzer hand signed autograph card ÖFB Borussia Dortmund 2024,"28,489.30 VND",https://www.ebay.com/itm/205308037547,https://i.ebayimg.com/images/g/AbQAAeSwxQtnuMh9/s-l140.jpg,"Sold  Feb 28, 2025"
Marcel Sabitzer hand signed autograph card ÖFB Borussia Dortmund 2024,"28,489.30 VND",https://www.ebay.com/itm/205270912638,https://i.ebayimg.com/images/g/fRwAAOSwOfFnpQf8/s-l140.jpg,"Sold  Feb 13, 2025"
Marcel Sabitzer Hand Signed Autograph Card Borussia Dortmund 2024/25 24/25 NEW,"113,957.19 VND",https://www.ebay.com/itm/205215099601,https://i.ebayimg.com/images/g/Jd0AAOSwR1BngBfu/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS DECO UCC 2024/25 MARCEL SABITZER BORUSSIA DORTMUND PARALLEL 31/49,"45,699.97 VND",https://www.ebay.com/itm/156692924374,https://i.ebayimg.com/images/g/GzUAAOSwvqZno3rS/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 MARCEL SABITZER BORUSSIA DORTMUND PARALLEL 24/75,"41,363.47 VND",https://www.ebay.com/itm/156692924254,https://i.ebayimg.com/images/g/Jv4AAOSw6rhno3rF/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Deco Germany Green Refractor - Marcel Sabitzer 17/99,"26,020.00 VND",https://www.ebay.com/itm/365381122574,https://i.ebayimg.com/images/g/wrUAAOSw9w9npB9J/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps Deco Germany Green Refractor - Marcel Sabitzer 17/99,"26,020.00 VND",https://www.ebay.com/itm/365347795188,https://i.ebayimg.com/images/g/yToAAOSw9u9nibBO/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Deco UCC 24/25 - Marcel Sabitzer - 43/99,"28,489.30 VND",https://www.ebay.com/itm/286297719264,https://i.ebayimg.com/images/g/brAAAOSwekVnn8bq/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Deco 24/25 Marcel Sabitzer BVB ,"28,489.30 VND",https://www.ebay.com/itm/335787451004,https://i.ebayimg.com/images/g/hXAAAOSwGi1nhc1K/s-l140.jpg,"Sold  Feb 3, 2025"
Marcel Sabitzer++++2024/25++++Borussia Dortmund++++autographed+++rare card,"71,223.25 VND",https://www.ebay.com/itm/356504308092,https://i.ebayimg.com/images/g/Hk4AAOSwDd5nlUDS/s-l140.jpg,"Sold  Feb 1, 2025"
Marcel Sabitzer++++2022/2023+++Bavaria Munich+++autographed+++rare card,"71,223.25 VND",https://www.ebay.com/itm/356485001962,https://i.ebayimg.com/images/g/6O4AAOSw2sFnjVYp/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 24-25 Marcel Sabitzer /99 - BVB Dortmund,"71,223.25 VND",https://www.ebay.com/itm/396133379464,https://i.ebayimg.com/images/g/VgIAAOSwRKFni~gk/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Deco 24/25 Marcel Sabitzer /49 - Borussia Dortmund,"154,127.10 VND",https://www.ebay.com/itm/186890153480,https://i.ebayimg.com/images/g/BawAAOSwKb9ng-kL/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer 1960 Blue 035/150 #TC-9 KT01,"3,903.00 VND",https://www.ebay.com/itm/396129913575,https://i.ebayimg.com/images/g/oDwAAOSwXRNnfUmp/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer 1960 Blue 035/150 #TC-9 KT01,"32,525.00 VND",https://www.ebay.com/itm/396101254336,https://i.ebayimg.com/images/g/oDwAAOSwXRNnfUmp/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA EURO Marcel Sabitzer Aqua Wave 033/199 #100 KT01,"3,903.00 VND",https://www.ebay.com/itm/396093702994,https://i.ebayimg.com/images/g/ujgAAOSwJxJnWf4m/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MARCEL SABITZER #100,"123,595.00 VND",https://www.ebay.com/itm/286261723855,https://i.ebayimg.com/images/g/jOQAAOSwCXVnhJWC/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MARCEL SABITZER #100,"25,759.80 VND",https://www.ebay.com/itm/286256857534,https://i.ebayimg.com/images/g/sKoAAOSwMlJngJTQ/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 Marcel Sabitzer Borders Auto /199 🔥,"103,140.00 VND",https://www.ebay.com/itm/127023746952,https://i.ebayimg.com/images/g/qkgAAeSwzwVn6d~E/s-l500.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - Marcel Sabitzer Genesis ,"51,570.00 VND",https://www.ebay.com/itm/335879621346,https://i.ebayimg.com/images/g/CG8AAeSwtfhn4sGH/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Match Attax 101 UEFA Nations Blue Crystal Marcel Sabitzer Austria,"25,527.15 VND",https://www.ebay.com/itm/405588414854,https://i.ebayimg.com/images/g/kxYAAeSwiO1nwPV-/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps UEFA Jade Edition Marcel Sabitzer Orange Refractor #7/25,"61,626.15 VND",https://www.ebay.com/itm/376080151409,https://i.ebayimg.com/images/g/8zUAAeSwFldn2bhz/s-l140.jpg,"Sold  Mar 23, 2025"
Marcel Sabitzer 2023-24 Topps Chrome UEFA #80 Magenta Prism #/99,"154,452.15 VND",https://www.ebay.com/itm/196619105396,https://i.ebayimg.com/images/g/444AAOSwQHFm3d~i/s-l140.jpg,"Sold  Mar 11, 2025"
Marcel Sabitzer 2020 Topps Match Attax UEFA #SP6 Star Player RB Leipzig,"64,204.65 VND",https://www.ebay.com/itm/186875665411,https://i.ebayimg.com/images/g/iH4AAOSwADpnediR/s-l140.jpg,"Sold  Mar 10, 2025"
2025 MARCEL SABITZER /5 TOPPS UEFA CHAMPIONS LEAGUE RED,"25,785.00 VND",https://www.ebay.com/itm/396273663127,https://i.ebayimg.com/images/g/knwAAeSwjBVnxlQv/s-l140.jpg,"Sold  Mar 10, 2025"
Marcel Sabitzer 2023 Topps Finest UEFA Euro #4 Refractor  - Austria,257.85 VND,https://www.ebay.com/itm/396269041243,https://i.ebayimg.com/images/g/o8QAAOSwBWxmErvf/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga Chrome 2023/24 - Marcel Sabitzer - Borussia Dortmund # /25,"131,245.65 VND",https://www.ebay.com/itm/376000648668,https://i.ebayimg.com/images/g/hqwAAeSwQslnsinO/s-l140.jpg,"Sold  Mar 4, 2025"
Purple #03/25 ~ 2024 Topps NOW UEFA EURO Marcel Sabitzer #28 ~ Austria,"1,031,142.15 VND",https://www.ebay.com/itm/176837253922,https://i.ebayimg.com/images/g/oOgAAOSwTtxnqp8u/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Mosaic FIFA Road to World Cup Stained Glass Marcel Sabitzer #12 PSA 9 MINT,"629,154.00 VND",https://www.ebay.com/itm/235915911638,https://i.ebayimg.com/images/g/SR0AAOSwYblniF5v/s-l140.jpg,"Sold  Feb 26, 2025"
Marcel Sabitzer 2023-24 Topps Chrome UEFA UCC Sapphire #80 Gold Refractor /50,"257,850.00 VND",https://www.ebay.com/itm/286202786753,https://i.ebayimg.com/images/g/nzgAAOSwhNJnU5Md/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Finest Road to UEFA EURO Marcel Sabitzer Purple/Pink Vaporwave Refractor /3,"356,348.70 VND",https://www.ebay.com/itm/376011124831,https://i.ebayimg.com/images/g/xQMAAeSwNJNnt5ld/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA Euro Marcel Sabitzer 1960 Topps Chrome Auto #/99,"200,091.60 VND",https://www.ebay.com/itm/376010656374,https://i.ebayimg.com/images/g/VnMAAeSwsvJnt2AG/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO 2024 Marcel Sabitzer Green Speckle Refractor #/125,"25,527.15 VND",https://www.ebay.com/itm/375991324762,https://i.ebayimg.com/images/g/N88AAeSwuupnrQ59/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Now Bundesliga Marcel Sabitzer RB Leipzig #135 S/P OF ONLY 121 SHIPS NOW!!,"242,379.00 VND",https://www.ebay.com/itm/384052953041,https://i.ebayimg.com/images/g/hcYAAOSwxPRgUAWX/s-l140.jpg,"Sold  Feb 13, 2025"
