Title,Price,Link,Image Link,Sold Date
Ben Chilwell Panini Prizm Soccer 2022/23 Red Stars Auto Chelsea S-BC ,"154,452.15 VND",https://www.ebay.com/itm/405470565986,https://i.ebayimg.com/images/g/r3QAAOSwOcVngcr8/s-l140.jpg,"Sold  Jan 20, 2025"
BEN CHILWELL 2019 PANINI PRIZM PREMIER LEAGUE SOCCER SILVER Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598614,https://i.ebayimg.com/images/g/s8QAAOSw8JlnhC8f/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Mosaic UEFA Euro Scripts Mosaic Auto Ben Chilwell England,"112,164.75 VND",https://www.ebay.com/itm/167245869903,https://i.ebayimg.com/images/g/mHMAAOSw8elngem2/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Prizm Premier League Ben Chilwell Signatures Auto #S-BC,"107,007.75 VND",https://www.ebay.com/itm/375915371303,https://i.ebayimg.com/images/g/i24AAOSwOpZngEGL/s-l140.jpg,"Sold  Jan 14, 2025"
Ben Chilwell 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908999268,https://i.ebayimg.com/images/g/BsgAAOSwJitngfYd/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Soccer BEN CHILWELL Matrix Material Patch Auto /99,"109,586.25 VND",https://www.ebay.com/itm/396098934186,https://i.ebayimg.com/images/g/WfEAAOSw~HxnfIS4/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm Premier League - Signatures Choice Prizm #S-BC Ben Chilwell,"77,355.00 VND",https://www.ebay.com/itm/405459405218,https://i.ebayimg.com/images/g/AlcAAOSwcYFneyjC/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Prizm Premier League Pink Cracked Ice Ben Chilwell #S-BC Auto,"154,710.00 VND",https://www.ebay.com/itm/334979166335,https://i.ebayimg.com/images/g/5~QAAOSwQWJk0GSt/s-l140.jpg,"Sold  Jan 7, 2025"
Ben Chilwell 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"67,041.00 VND",https://www.ebay.com/itm/376108392783,https://i.ebayimg.com/images/g/VG0AAOSwPXxn522-/s-l140.jpg,"Sold  Apr 2, 2025"
Ben Chilwell 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI81,"264,296.25 VND",https://www.ebay.com/itm/376070028096,https://i.ebayimg.com/images/g/BhkAAOSwElBn1NvN/s-l140.jpg,"Sold  Mar 19, 2025"
Ben Chilwell 2022-23 Topps Museum Collection UEFA Archival Auto Gold 17/50[dbI94,"247,536.00 VND",https://www.ebay.com/itm/376066939483,https://i.ebayimg.com/images/g/hCgAAOSwGGhn044h/s-l140.jpg,"Sold  Mar 18, 2025"
Ben Chilwell 2022-23 Topps Inception UEFA Star Quality Auto Blue 27/49 [dbI82,"296,527.50 VND",https://www.ebay.com/itm/376064452639,https://i.ebayimg.com/images/g/AIUAAOSwJ4Bn0kF6/s-l140.jpg,"Sold  Mar 17, 2025"
Ben Chilwell 2022-23 Topps Inception UEFA Soccer Star Quality Green 63/99 [dbI86,"109,586.25 VND",https://www.ebay.com/itm/376061663353,https://i.ebayimg.com/images/g/3jYAAOSwBjtn0OWJ/s-l140.jpg,"Sold  Mar 16, 2025"
BEN CHILWELL 2022 TOPPS FINEST UEFA CHAMPIONS LEAGUE GREEN WAVE AUTO 38/99,"141,817.50 VND",https://www.ebay.com/itm/267182461783,https://i.ebayimg.com/images/g/hQAAAOSw3r1nzF62/s-l140.jpg,"Sold  Mar 13, 2025"
Ben Chilwell 2023 Topps Inception UEFA Soccer Star Quality Green 27/99 [dbI42,"32,231.25 VND",https://www.ebay.com/itm/376050907090,https://i.ebayimg.com/images/g/XD4AAOSwskNny60f/s-l140.jpg,"Sold  Mar 12, 2025"
Ben Chilwell 2023 Topps Inception UEFA Soccer Star Quality Green 85/99 [dbI42,"58,016.25 VND",https://www.ebay.com/itm/376050899981,https://i.ebayimg.com/images/g/Z-IAAOSwjWNny6ye/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Prizm Premier League Ben Chilwell Signatures Prizms Choice MM,"147,954.33 VND",https://www.ebay.com/itm/376042424231,https://i.ebayimg.com/images/g/3QcAAeSwkJlnx6cY/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Immaculate Soccer Ben Chilwell Dual Swatch Auto 1/1,"6,679,055.03 VND",https://www.ebay.com/itm/205323176929,https://i.ebayimg.com/images/g/Il0AAOSwc19nn-UL/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Premier League 2022 23 Soccer Autograph Auto Ben Chilwell Chelsea England,"240,125.39 VND",https://www.ebay.com/itm/388014182796,https://i.ebayimg.com/images/g/qrIAAeSwH~pnwjIY/s-l140.jpg,"Sold  Mar 7, 2025"
Ben Chilwell 2023 Topps UEFA Inception Soccer 138/150[dbH74,"51,827.85 VND",https://www.ebay.com/itm/376035624469,https://i.ebayimg.com/images/g/H1cAAOSwtWpnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Chronicles Ben Chilwell /199 Illusions Premier League  #177,"25,785.00 VND",https://www.ebay.com/itm/197055740679,https://i.ebayimg.com/images/g/1McAAeSwDi1nvn~D/s-l140.jpg,"Sold  Mar 4, 2025"
Ben Chilwell 2023 Topps Inception UEFA Star Quality Green 41/99 [db37,"58,274.10 VND",https://www.ebay.com/itm/376009312205,https://i.ebayimg.com/images/g/mXIAAOSwEJhntqB~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer Ben Chilwell Matrix Material Auto Purple 34/50,"167,602.50 VND",https://www.ebay.com/itm/375990140992,https://i.ebayimg.com/images/g/B04AAOSwS~lnrG0F/s-l140.jpg,"Sold  Feb 21, 2025"
Ben Chilwell 2023 Topps UEFA League Inception Star Quality 66/99 [dbG22,"39,966.75 VND",https://www.ebay.com/itm/375982725153,https://i.ebayimg.com/images/g/ZwIAAOSwP4JnqBrd/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 BEN CHILWELL CHELSEA CHECKERED,"32,896.84 VND",https://www.ebay.com/itm/156620698486,https://i.ebayimg.com/images/g/VI4AAOSwsppnYvvi/s-l140.jpg,"Sold  Feb 2, 2025"
Ben Chilwell 2021-22 Panini Prizm Premier League Auto Chelsea FC EI 186,"25,527.15 VND",https://www.ebay.com/itm/135505674346,https://i.ebayimg.com/images/g/DF4AAOSwOhhnjGol/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm Premier League Soccer BEN CHILWELL Blue Prizm 169/175,"15,574.14 VND",https://www.ebay.com/itm/387844904249,https://i.ebayimg.com/images/g/ybsAAOSwaNtnTsNp/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Mosaic Soccer Autograph Auto Signature Euro 2020 Ben Chilwell England,"240,125.39 VND",https://www.ebay.com/itm/387839692949,https://i.ebayimg.com/images/g/8RgAAOSw6iVnjTJd/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm Premier League Ben Chilwell Chelsea Silver Parallel,"33,229.13 VND",https://www.ebay.com/itm/267051356012,https://i.ebayimg.com/images/g/NPUAAOSwssVnJ42O/s-l140.jpg,"Sold  Jan 26, 2025"
 TOPPS UEFA CHAMPIONS LEAGUE-2020-21- #007-CHELSEA-BEN CHILWELL,"32,896.84 VND",https://www.ebay.com/itm/186724313402,https://i.ebayimg.com/images/g/JuwAAOSwyndhMf61/s-l140.jpg,"Sold  Jan 26, 2025"
Ben Chilwell Patch 45/49 2021 Panini Immaculate Collection Soccer [DBG18,"70,908.75 VND",https://www.ebay.com/itm/375932668537,https://i.ebayimg.com/images/g/lZ8AAOSw4vlnjHLA/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax Champions League 24/25 No. 89 Ben Chilwell,"28,250.05 VND",https://www.ebay.com/itm/335557146015,https://i.ebayimg.com/images/g/VQ4AAOSwFCdm1Ltp/s-l140.jpg,"Sold  Jan 17, 2025"
