Title,Price,Link,Image Link,Sold Date
SERGIO AGUERO 2023-24 Panini Impeccable Premier 1894 Club History Auto 47/94,"7,415,700.00 VND",https://www.ebay.com/itm/365336525422,https://i.ebayimg.com/images/g/ZdYAAOSwUA1ngf22/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Conmebol Copa America Sergio Aguero Silver International Ink Auto /99,"1,691,300.00 VND",https://www.ebay.com/itm/356301972935,https://i.ebayimg.com/images/g/xSkAAOSwHBpnQ9TL/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Prizm Conmebol Copa America Sergio Aguero Silver International Ink Auto /99,"1,509,160.00 VND",https://www.ebay.com/itm/365318265103,https://i.ebayimg.com/images/g/5MoAAOSw7N9ndeuF/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Select Sergio Aguero Silver #19,"25,759.80 VND",https://www.ebay.com/itm/126922958789,https://i.ebayimg.com/images/g/I6EAAeSwnGxno7Zw/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Sergio Aguero Silver #19,"143,110.00 VND",https://www.ebay.com/itm/375973628244,https://i.ebayimg.com/images/g/DDoAAeSwuxdno7XW/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Futera Vintage Football Soccer Sergio Aguero Heroes Argentina /250 ,"103,819.80 VND",https://www.ebay.com/itm/316160859279,https://i.ebayimg.com/images/g/BKEAAOSwVC1nlbf5/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Futera Vintage Football Soccer Sergio Aguero Heroes Argentina #/250 NEW!,"25,759.80 VND",https://www.ebay.com/itm/196984767344,https://i.ebayimg.com/images/g/2lkAAOSwOO1ng0WO/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Futera Vintage Football Sergio Aguero - Argentina Heroes /250,"333,576.40 VND",https://www.ebay.com/itm/226597052531,https://i.ebayimg.com/images/g/uWEAAOSwn4JniXxW/s-l140.jpg,"Sold  Feb 13, 2025"
2015 Select Sergio Aguero Camo Prizm #180/249,"143,110.00 VND",https://www.ebay.com/itm/126907302732,https://i.ebayimg.com/images/g/vnQAAOSwUGlnmUYO/s-l500.jpg,"Sold  Feb 2, 2025"
2015 Select Sergio Aguero Orange Prizm #126/149,"84,565.00 VND",https://www.ebay.com/itm/375956393231,https://i.ebayimg.com/images/g/yuUAAOSwfH9nmUWe/s-l140.jpg,"Sold  Feb 2, 2025"
2015 Select Sergio Aguero Purple Prizm #54/99,"183,961.40 VND",https://www.ebay.com/itm/126907302731,https://i.ebayimg.com/images/g/wdUAAOSwLJNnmUYo/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm CONMEBOL Copa America International Ink Sergio Aguero Auto,"884,680.00 VND",https://www.ebay.com/itm/335765445106,https://i.ebayimg.com/images/g/cDsAAOSw-NdngY8m/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm Copa America International Ink Sergio Aguero Black Pulsar 1/1,"20,816,000.00 VND",https://www.ebay.com/itm/116444786753,https://i.ebayimg.com/images/g/T68AAOSw76Fng-Zv/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Conmebol Copa America International INK Auto - Sergio Aguero,"1,301,000.00 VND",https://www.ebay.com/itm/176681018956,https://i.ebayimg.com/images/g/cBkAAOSw41Jm6Pjz/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Deco UCC - Sergio Aguero Legends Atletico Madrid,"25,759.80 VND",https://www.ebay.com/itm/167232863225,https://i.ebayimg.com/images/g/WwQAAOSwBsdnef5~/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UCC - Sergio Aguero - Pink /75 - Atletico Madrid,"227,914.38 VND",https://www.ebay.com/itm/405503207539,https://i.ebayimg.com/images/g/G3cAAOSw3BJnd-9j/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Fansmall Argentina Lionel Messi Sergio Aguero Purple Dual Heroes Patch /36,"648,938.80 VND",https://www.ebay.com/itm/365505246948,https://i.ebayimg.com/images/g/6OoAAOSweIFn7070/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Fansmall Argentina Lionel Messi/Sergio Aguero Dual Heroes Patch Blue /25,"780,600.00 VND",https://www.ebay.com/itm/365472988642,https://i.ebayimg.com/images/g/WPsAAOSwl79n3NCk/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Fansmall Argentina Lionel Messi/Sergio Aguero Purple Dual Heroes Patch /36,"1,196,920.00 VND",https://www.ebay.com/itm/365427731352,https://i.ebayimg.com/images/g/lwUAAOSwS6Jnv9vo/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Fansmall Argentina Lionel Messi/Sergio Aguero Dual Heroes Jersey Patch /49,"1,040,800.00 VND",https://www.ebay.com/itm/365344043332,https://i.ebayimg.com/images/g/6sUAAOSwydpnhzCC/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Fansmall Argentina Lionel Messi/Sergio Aguero #DP-MA Dual Heroes Patch /49,"1,066,820.00 VND",https://www.ebay.com/itm/365344005574,https://i.ebayimg.com/images/g/XCkAAOSw4pFnhypO/s-l140.jpg,"Sold  Jan 17, 2025"
Sergio Aguero 2023-24 Merlin Heritage UEFA Legends Of The Game Pink 09/10 [dbM54,"598,460.00 VND",https://www.ebay.com/itm/376125039040,https://i.ebayimg.com/images/g/YQMAAOSw4-Rn7fzN/s-l140.jpg,"Sold  Apr 7, 2025"
Sergio Aguero 2023-24 Merlin Heritage UEFA Legends Of The Game Red 2/5 [dbM54,"676,520.00 VND",https://www.ebay.com/itm/376125036079,https://i.ebayimg.com/images/g/q24AAOSwMAZn7fyN/s-l140.jpg,"Sold  Apr 7, 2025"
Sergio Aguero 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 44/99,"80,662.00 VND",https://www.ebay.com/itm/376117108392,https://i.ebayimg.com/images/g/jcEAAOSwVl5n62wL/s-l140.jpg,"Sold  Apr 5, 2025"
Sergio Aguero 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 15/99,"121,253.20 VND",https://www.ebay.com/itm/376117096518,https://i.ebayimg.com/images/g/NzAAAOSwYaZn62tX/s-l140.jpg,"Sold  Apr 5, 2025"
Sergio Aguero 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 87/99,"67,652.00 VND",https://www.ebay.com/itm/376117044418,https://i.ebayimg.com/images/g/Y2wAAOSw-INn62ci/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Adrenalyn XL EPL - Sergio Aguero History Maker,"24,015.16 VND",https://www.ebay.com/itm/335896066628,https://i.ebayimg.com/images/g/9XAAAOSwd2dnflMw/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Adrenalyn XL EPL - Sergio Aguero History Maker,"24,015.16 VND",https://www.ebay.com/itm/335762129211,https://i.ebayimg.com/images/g/9XAAAOSwd2dnflMw/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Adrenalyn XL EPL - Sergio Aguero History Maker **SIGNATURE**,"312,240.00 VND",https://www.ebay.com/itm/286351964047,https://i.ebayimg.com/images/g/chgAAeSwdNRnuZVU/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome Sergio Aguero Gold 15/50 Manchester City Barcelona,"113,447.20 VND",https://www.ebay.com/itm/365488237514,https://i.ebayimg.com/images/g/fMwAAOSwRgpn5ghs/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Chrome Sergio Aguero Gold 15/50 Manchester City Barcelona,"84,565.00 VND",https://www.ebay.com/itm/365457513279,https://i.ebayimg.com/images/g/ZsMAAOSwPCxn0kFZ/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome Sergio Aguero Gold 15/50 Manchester City Barcelona,"130,100.00 VND",https://www.ebay.com/itm/365407927325,https://i.ebayimg.com/images/g/xhMAAOSwV5pntUHl/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Chrome Sergio Aguero Gold 15/50 Manchester City Barcelona,"247,190.00 VND",https://www.ebay.com/itm/365382982739,https://i.ebayimg.com/images/g/floAAOSwo25npXnV/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Sergio Aguero Purple 83/99 Argentina Manchester City,"78,060.00 VND",https://www.ebay.com/itm/365488167096,https://i.ebayimg.com/images/g/OMwAAOSwEyZn5fxx/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Panini Prizm Sergio Aguero Purple 83/99 Argentina Manchester City,"78,060.00 VND",https://www.ebay.com/itm/365457527306,https://i.ebayimg.com/images/g/56sAAOSwpq9n0kWo/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Prizm Sergio Aguero Purple 83/99 Argentina Manchester City,"98,876.00 VND",https://www.ebay.com/itm/365386768118,https://i.ebayimg.com/images/g/Ob0AAOSwwxNnqA5-/s-l140.jpg,"Sold  Feb 15, 2025"
3/3 ≈1/1 ! 2022 Fansmall ONE Argentina Lionel Messi/Sergio Aguero Blue Dual Auto,"13,660,500.00 VND",https://www.ebay.com/itm/365473028784,https://i.ebayimg.com/images/g/oOkAAOSwLg9n3Ngn/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Fansmall ONE Argentina Lionel Messi/Sergio Aguero #DA-MA Blue Dual Auto /3,"8,638,640.00 VND",https://www.ebay.com/itm/365429718543,https://i.ebayimg.com/images/g/dJoAAOSwqzJnwSUn/s-l140.jpg,"Sold  Mar 4, 2025"
5/5 ≈1/1 2022 Fansmall ONE Argentina Lionel Messi/Sergio Aguero Green Dual Auto,"8,612,620.00 VND",https://www.ebay.com/itm/365429716608,https://i.ebayimg.com/images/g/r~sAAOSwndZnwSS2/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Fansmall ONE Argentina Lionel Messi/Sergio Aguero #DA-MA Blue Dual Auto /25,"9,497,300.00 VND",https://www.ebay.com/itm/365329871722,https://i.ebayimg.com/images/g/KGsAAOSwAWZnfddd/s-l140.jpg,"Sold  Jan 12, 2025"
Sergio Aguero 2024 Topps Argentina Team Set Argentine Tango Insert Pink /99,"131,401.00 VND",https://www.ebay.com/itm/256868019952,https://i.ebayimg.com/images/g/AR4AAOSw1Wxn3Ewa/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Aguero 2024 Topps Argentina Team Set First Goal Insert Pink /99,"143,370.20 VND",https://www.ebay.com/itm/256868012345,https://i.ebayimg.com/images/g/J9AAAOSwh5xn3L4s/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Aguero 2024 Topps Argentina Team Set First Goal Insert Pink /99,"533,410.00 VND",https://www.ebay.com/itm/256839726883,https://i.ebayimg.com/images/g/FHMAAOSw4zBnv0Kr/s-l140.jpg,"Sold  Mar 9, 2025"
Sergio Aguero 2023-24 Topps Manchester City Team Set Game On Auto Pink 03/99,"1,274,980.00 VND",https://www.ebay.com/itm/376083792269,https://i.ebayimg.com/images/g/Yd8AAOSwvyBn25iZ/s-l140.jpg,"Sold  Mar 24, 2025"
Sergio Aguero 2023-24 Topps Manchester City Team Set Game On Auto Red 5/5,"2,315,780.00 VND",https://www.ebay.com/itm/376083748825,https://i.ebayimg.com/images/g/sV8AAOSw03dn25GV/s-l140.jpg,"Sold  Mar 24, 2025"
Sergio Aguero Hand Signed & Deluxe Framed Manchester City Football Shirt BID,"6,838,316.20 VND",https://www.ebay.com/itm/116519837900,https://i.ebayimg.com/images/g/MFYAAOSwnnBmFP1k/s-l140.jpg,"Sold  Mar 21, 2025"
Sergio Aguero Hand Signed And Framed Manchester City Football Shirt £279,"9,306,781.56 VND",https://www.ebay.com/itm/115965316946,https://i.ebayimg.com/images/g/zQAAAOSwIAdlR7W9/s-l140.jpg,"Sold  Feb 19, 2025"
Sergio Aguero 2023-24 Topps Chrome UEFA Starball Debut Aqua Refractor 011/199,"91,330.20 VND",https://www.ebay.com/itm/376040244934,https://i.ebayimg.com/images/g/CDcAAOSwRhxnxon7/s-l140.jpg,"Sold  Mar 8, 2025"
Sergio Aguero 2023-24 Topps Chrome UEFA Starball Debut Yellow Refractor 023/125,"78,060.00 VND",https://www.ebay.com/itm/376011674424,https://i.ebayimg.com/images/g/J44AAOSwnEdnt-Wa/s-l140.jpg,"Sold  Feb 25, 2025"
Sergio Aguero - Topps Lineage Argentina 2024 Green Foil 68/75,"171,220.68 VND",https://www.ebay.com/itm/316416461698,https://i.ebayimg.com/images/g/LGwAAOSwaxhntge8/s-l140.jpg,"Sold  Mar 6, 2025"
Sergio Aguero - Topps Lineage Argentina 2024 Green Foil 68/75,"242,443.93 VND",https://www.ebay.com/itm/316330080606,https://i.ebayimg.com/images/g/LGwAAOSwaxhntge8/s-l140.jpg,"Sold  Feb 24, 2025"
Sergio Aguero Auto Panini Copa America Argentina,"1,667,882.00 VND",https://www.ebay.com/itm/365270790302,https://i.ebayimg.com/images/g/cLwAAOSwU3BnUk27/s-l140.jpg,"Sold  Feb 24, 2025"
Sergio Aguero /99 Autographed 2024 Panini Prizm Copa America Argentina ,"2,835,399.40 VND",https://www.ebay.com/itm/395787812700,https://i.ebayimg.com/images/g/kbUAAOSwZKFnCTLk/s-l140.jpg,"Sold  Jan 20, 2025"
5/5 ≈1/1 ! 2023-24 Panini Obsidian Sergio Aguero Electric Etch Green Aurora Auto,"1,821,400.00 VND",https://www.ebay.com/itm/365395427591,https://i.ebayimg.com/images/g/zngAAOSwBLFnrVLC/s-l140.jpg,"Sold  Feb 19, 2025"
5/5 ≈1/1 ! 2023-24 Panini Obsidian Sergio Aguero Electric Etch Green Aurora Auto,"1,899,460.00 VND",https://www.ebay.com/itm/365370163369,https://i.ebayimg.com/images/g/dFAAAOSwNXNnmtFN/s-l140.jpg,"Sold  Feb 8, 2025"
5/5 ≈1/1 ! 2023-24 Panini Obsidian Sergio Aguero Electric Etch Green Aurora Auto,"2,667,050.00 VND",https://www.ebay.com/itm/365345673833,https://i.ebayimg.com/images/g/1L8AAOSwZ25niGJG/s-l140.jpg,"Sold  Jan 18, 2025"
Sergio Aguero 2024 Topps Crystal Premium UCC Icons Green 05/75 Film SP New,"169,130.00 VND",https://www.ebay.com/itm/365397898397,https://i.ebayimg.com/images/g/y-gAAOSwbglnrp1A/s-l140.jpg,"Sold  Feb 18, 2025"
Sergio Aguero 2024 Topps Crystal Premium UCC Icons Black 14/50 Film SP New Rare,"117,090.00 VND",https://www.ebay.com/itm/365373293584,https://i.ebayimg.com/images/g/N6cAAOSwoj9nnYMj/s-l140.jpg,"Sold  Feb 5, 2025"
Sergio Aguero 2024 Topps Crystal Premium UCC Icons Green 05/75 Film SP New,"98,615.80 VND",https://www.ebay.com/itm/365362420057,https://i.ebayimg.com/images/g/Fp8AAOSwc~RnlDp2/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Crystal Premium Sergio Aguero Black 20/50 Manchester City Argentina,"110,585.00 VND",https://www.ebay.com/itm/365382959649,https://i.ebayimg.com/images/g/Yc8AAOSw4KVnpXXU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Crystal Sergio Aguero Green 30/75 Manchester City Argentina,"110,585.00 VND",https://www.ebay.com/itm/365382905595,https://i.ebayimg.com/images/g/X50AAOSw9pZnpWq6/s-l140.jpg,"Sold  Feb 13, 2025"
SERGIO AGUERO TRADING CARD AUTO GRADE PSA DNA CERTIFIED PSA 10,"1,026,184.51 VND",https://www.ebay.com/itm/135537042712,https://i.ebayimg.com/images/g/~xcAAOSw-aBniTCe/s-l140.jpg,"Sold  Feb 16, 2025"
SERGIO AGUERO TRADING CARD AUTO GRADE PSA DNA CERTIFIED PSA 10,"783,455.70 VND",https://www.ebay.com/itm/135501715426,https://i.ebayimg.com/images/g/~xcAAOSw-aBniTCe/s-l140.jpg,"Sold  Jan 26, 2025"
Merlins Premier League 2018 - Sergio Aguero Manchester City No. 188,"33,357.64 VND",https://www.ebay.com/itm/202407331178,https://i.ebayimg.com/images/g/8K8AAOSwd~ZbeHYq/s-l140.jpg,"Sold  Feb 12, 2025"
Topps/Merlin Premier League 2019 - 212 Sergio Aguero Manchester City No. 212,"33,357.64 VND",https://www.ebay.com/itm/205194693133,https://i.ebayimg.com/images/g/JtoAAOSw~pNncnEr/s-l140.jpg,"Sold  Feb 11, 2025"
Sergio Aguero 2024 TOPPS FC Argentina Team Set First Goal Gold Speckle SSP🔥,"33,024.06 VND",https://www.ebay.com/itm/387891615993,https://i.ebayimg.com/images/g/i8MAAOSwchtnopFi/s-l140.jpg,"Sold  Feb 11, 2025"
Sergio Aguero 2024 TOPPS FC Argentina Team Set First Goal Parallel /250🔥,"73,386.81 VND",https://www.ebay.com/itm/387891613735,https://i.ebayimg.com/images/g/M0sAAOSwUl1nopCy/s-l140.jpg,"Sold  Feb 11, 2025"
Sergio Aguero 2023-24 Panini Impeccable Premier League Stainless Stars /74,"266,705.00 VND",https://www.ebay.com/itm/256801610761,https://i.ebayimg.com/images/g/LFQAAOSwQL9nnQt2/s-l140.jpg,"Sold  Feb 9, 2025"
Sergio Aguero 2023-24 Panini Impeccable Premier League Stainless Stars Gold /10,"689,530.00 VND",https://www.ebay.com/itm/256795564976,https://i.ebayimg.com/images/g/YKgAAOSwJFdnlSG7/s-l140.jpg,"Sold  Feb 2, 2025"
Sergio Aguero 2023-24 Panini Impeccable Premier League Stainless Stars /74,"377,290.00 VND",https://www.ebay.com/itm/256788450729,https://i.ebayimg.com/images/g/MncAAOSw~6hnifye/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero 2023-24 Panini Impeccable Premier League Base Sapphire /25,"247,710.40 VND",https://www.ebay.com/itm/256781085782,https://i.ebayimg.com/images/g/J2IAAOSwYLhnfWSk/s-l140.jpg,"Sold  Jan 19, 2025"
1/10 ≈1/1 2023-24 Panini Impeccable EPL Sergio Aguero Gold Canvas Creations Auto,"5,269,050.00 VND",https://www.ebay.com/itm/365370320185,https://i.ebayimg.com/images/g/rZ4AAOSwjyBnmuqo/s-l140.jpg,"Sold  Feb 8, 2025"
1/10 ≈1/1 2023-24 Panini Impeccable EPL Sergio Aguero Gold Canvas Creations Auto,"4,644,570.00 VND",https://www.ebay.com/itm/365329735681,https://i.ebayimg.com/images/g/WwsAAOSwAUxne1Y1/s-l140.jpg,"Sold  Jan 12, 2025"
2006-07 Mundicromo Las Fichas de la Liga SERGIO AGUERO Rookie RC #762,"110,585.00 VND",https://www.ebay.com/itm/306058618472,https://i.ebayimg.com/images/g/3lgAAOSwjF5nkaqR/s-l140.jpg,"Sold  Feb 4, 2025"
2006-07 Mundicromo Las Fichas de la Liga SERGIO AGUERO Rookie RC Welcome,"98,876.00 VND",https://www.ebay.com/itm/306058616798,https://i.ebayimg.com/images/g/jigAAOSwE4Rnkans/s-l140.jpg,"Sold  Feb 4, 2025"
Sergio Aguero 2024 Topps Lineage Argentina Orange Tango Foil Auto  /25🔥,"2,435,107.72 VND",https://www.ebay.com/itm/387840068169,https://i.ebayimg.com/images/g/f4kAAOSwHA9njVsV/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero 2024 Topps Lineage Argentina Pink Tango Foil Parallel /80 🔥,"295,215.11 VND",https://www.ebay.com/itm/387839980251,https://i.ebayimg.com/images/g/WZwAAOSwqI5njU~0/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 24/25 Sergio Aguero Auto Oméga 25/25,"1,125,327.27 VND",https://www.ebay.com/itm/405488027016,https://i.ebayimg.com/images/g/oP0AAOSwCRtndcG5/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 2024-25 Sergio Aguero Auto /99 ,"1,334,305.60 VND",https://www.ebay.com/itm/116446899522,https://i.ebayimg.com/images/g/S7QAAOSwBF5nhqTO/s-l140.jpg,"Sold  Jan 15, 2025"
Sergio Aguero Topps 2024 Lineage Argentina Base Pink Foilboard /80,"221,170.00 VND",https://www.ebay.com/itm/256788427216,https://i.ebayimg.com/images/g/yzYAAOSwQJRnY3-s/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero Topps 2024 Lineage Argentina Base Pink Foilboard /80,"507,390.00 VND",https://www.ebay.com/itm/256773692496,https://i.ebayimg.com/images/g/yzYAAOSwQJRnY3-s/s-l140.jpg,"Sold  Jan 12, 2025"
Sergio Aguero 2023-24 Topps Crystal Premium UEFA Champions Green 63/75 [dbE46,"110,585.00 VND",https://www.ebay.com/itm/375928367472,https://i.ebayimg.com/images/g/ZzkAAOSwKDlnidBk/s-l140.jpg,"Sold  Jan 21, 2025"
Sergio Aguero 2023-24 Topps Crystal Premium UEFA Champions Purple 96/99 [dbE46,"110,585.00 VND",https://www.ebay.com/itm/375928361822,https://i.ebayimg.com/images/g/mBIAAOSwCWhnic79/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS LINEAGE TEAM SET 2024 SERGIO AGUERO /99 TEAL TANGO ARGENTINA,"130,100.00 VND",https://www.ebay.com/itm/146327149878,https://i.ebayimg.com/images/g/~P8AAOSwCu5ngwNW/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS LINEAGE TEAM SET 2024 SERGIO AGUERO /80 PINK TANGO ARGENTINA,"130,100.00 VND",https://www.ebay.com/itm/146327148940,https://i.ebayimg.com/images/g/Qt4AAOSw5RRngwMG/s-l140.jpg,"Sold  Jan 16, 2025"
2016 Topps Stadium Club Premier League Golazo Sergio Aguero Agüero PSA 9 MINT,"777,417.75 VND",https://www.ebay.com/itm/235911219853,https://i.ebayimg.com/images/g/3VcAAOSw4j5ng~Ps/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Museum UEFA Champions League Framed Gold Sergio Aguero AUTO /25,"7,090,875.00 VND",https://www.ebay.com/itm/316140780355,https://i.ebayimg.com/images/g/YQ0AAOSw4C5nirsy/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME PREMIER LEAGUE 18/19 SERGIO AGUERO MAN CITY SUPERSTAR SENSATIONS .,"39,874.96 VND",https://www.ebay.com/itm/156810529464,https://i.ebayimg.com/images/g/nU0AAOSwNGNn2pF-/s-l140.jpg,"Sold  Apr 5, 2025"
OFFICIAL SIGNED Sergio Aguero Match Attax World Cup 2010 Card,"365,520.42 VND",https://www.ebay.com/itm/316553524000,https://i.ebayimg.com/images/g/wrcAAeSwMzdn5Bk3/s-l140.jpg,"Sold  Apr 5, 2025"
2014 World Cup Stars Prizm Sergio Aguero #2 Gold Red SP Argentina FREE SHIPPING,"153,420.75 VND",https://www.ebay.com/itm/388115316594,https://i.ebayimg.com/images/g/344AAOSwsstn2v8m/s-l140.jpg,"Sold  Apr 4, 2025"
2017 Topps Chrome Champions League Sergio Aguero Purple Refractor #/250 PSA 10,"1,495,530.00 VND",https://www.ebay.com/itm/376101487472,https://i.ebayimg.com/images/g/btwAAeSw99Fn5F6W/s-l140.jpg,"Sold  Mar 31, 2025"
Topps C75 Match Attax 2021-22 Champions League #224 Sergio Aguero - Barcelona,"28,250.05 VND",https://www.ebay.com/itm/255175755525,https://i.ebayimg.com/images/g/fQsAAOSwoRNhZDxd/s-l140.jpg,"Sold  Mar 27, 2022"
2022 Leaf Vivid Soccer Sergio Aguero Auto Red Prismatic 2/6 Argentina Man City,"1,082,970.00 VND",https://www.ebay.com/itm/286432595772,https://i.ebayimg.com/images/g/RQUAAOSw941m27a4/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Aguero 2019-20 Donruss Premier League Press Proof Red Laser /99,"51,570.00 VND",https://www.ebay.com/itm/405650505195,https://i.ebayimg.com/images/g/urIAAeSwBEFn0xXn/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Aguero 2023 Topps Merlin Soccer Heritage Legends of The Game 73/99[dbJ19,"25,785.00 VND",https://www.ebay.com/itm/376096218449,https://i.ebayimg.com/images/g/w40AAOSwz-Nn4gCi/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN SOCCER 2019/2020 SERGIO AGUERO ARGENTINA PARALLEL 28/35.,"249,218.47 VND",https://www.ebay.com/itm/156810529132,https://i.ebayimg.com/images/g/ZloAAOSw9pNn2vJh/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps Deco UEFA Club Competitions Legends Pink 37/75 Sergio Aguero,"58,016.25 VND",https://www.ebay.com/itm/236012498392,https://i.ebayimg.com/images/g/8hkAAeSwcRNn20u2/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Inception UEFA SERGIO AGUERO 58/125 Aqua Legacy Man City #30,"32,231.25 VND",https://www.ebay.com/itm/306189888044,https://i.ebayimg.com/images/g/xsMAAOSwHsZn24n1/s-l140.jpg,"Sold  Mar 27, 2025"
Sergio Aguero 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"1,779,165.00 VND",https://www.ebay.com/itm/376083524731,https://i.ebayimg.com/images/g/--4AAOSwjYln23VZ/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #92 Sergio Aguero,"43,576.65 VND",https://www.ebay.com/itm/365093456183,https://i.ebayimg.com/images/g/3jAAAeSwGutn12ma/s-l140.jpg,"Sold  Sep 29, 2024"
SERGIO AGUERO BLACK FOIL /10 TOPPS UEFA CHAMPIONS LEAGUE 1ST ED 2021 187 PSA 9,"849,196.38 VND",https://www.ebay.com/itm/135620443603,https://i.ebayimg.com/images/g/SmoAAOSw5pFn0Glg/s-l140.jpg,"Sold  Mar 23, 2025"
SERGIO AGUERO ORANGE REFRACTOR /25 TOPPS CHROME UEFA 2019-20 #92 SGC 9.5,"524,320.85 VND",https://www.ebay.com/itm/135620443528,https://i.ebayimg.com/images/g/4ZYAAOSwnSxn0GuH/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps Premier League Platinum Icons Sergio Aguero #171,"43,576.65 VND",https://www.ebay.com/itm/235979439482,https://i.ebayimg.com/images/g/05AAAeSwegVn6Mqb/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Panini Prizm Premier League Sergio Aguero Silver #166,"38,677.50 VND",https://www.ebay.com/itm/376077410180,https://i.ebayimg.com/images/g/NGgAAeSwkZ1n2IlP/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome UEFA Yellow Mini-Diamond Refractor 79/125 Sergio Aguero PSA 9,"335,205.00 VND",https://www.ebay.com/itm/235993175270,https://i.ebayimg.com/images/g/C4YAAeSw4QhnykYE/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Prizm Premier League SILVER PRIZM #104 Sergio Aguero MANCHESTER CITY 49,"128,667.15 VND",https://www.ebay.com/itm/144917450626,https://i.ebayimg.com/images/g/vCsAAOSw4MJjqdSH/s-l140.jpg,"Sold  Mar 19, 2025"
2020 PANINI PRIZM PREMIER LEAGUE COLOR BLAST #18 SERGIO AGUERO PSA 10,"7,735,500.00 VND",https://www.ebay.com/itm/297120808211,https://i.ebayimg.com/images/g/5sgAAeSwbGVn1xBL/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Topps Chrome Premier League Debuts Gold Refractor /50 Sergio Aguero #PD-SA,"599,501.25 VND",https://www.ebay.com/itm/335806366515,https://i.ebayimg.com/images/g/vOEAAeSwYYhnqdFL/s-l140.jpg,"Sold  Mar 4, 2025"
2018 topps chrome uefa ucl champions league Sergio Aguero red refractor #4/10,"7,735,242.15 VND",https://www.ebay.com/itm/146058061718,https://i.ebayimg.com/images/g/e~cAAOSwNgNm9gEp/s-l140.jpg,"Sold  Mar 9, 2025"
SERGIO AGUERO 2024-25 Topps Deco UEFA REFRACTOR Auto SP /49 Madrid,"1,443,960.00 VND",https://www.ebay.com/itm/286378071451,https://i.ebayimg.com/images/g/9McAAOSwv~FnxVJF/s-l140.jpg,"Sold  Mar 7, 2025"
