Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer FIFA Factory Sealed 6 Pack Blaster Box 90 Cards,$29.95,https://www.ebay.com/itm/396220113572,https://i.ebayimg.com/images/g/DQ0AAOSwkC5ns5RB/s-l140.jpg,"Sold  Apr 21, 2025"
2018 Panini World Cup Stickers BLACK BACK #209 Kylian Mbappe PSA 10 Gem Mint,$98.99,https://www.ebay.com/itm/256901161646,https://i.ebayimg.com/images/g/IkcAAOSwZotoBbxa/s-l140.jpg,"Sold  Apr 21, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,$74.48,https://www.ebay.com/itm/187160041432,https://i.ebayimg.com/images/g/AXYAAOSwLq9m7IdE/s-l140.jpg,"Sold  Apr 21, 2025"
B1870- 2021-22 Topps UEFA Champions League Cards -You Pick- 15+ FREE US SHIP,$0.99 to $4.77,https://www.ebay.com/itm/234705768206,https://i.ebayimg.com/images/g/xkIAAOSwZ21jLc40/s-l140.jpg,"Sold  Apr 21, 2025"
KYLIAN MBAPPE 2023-24 DONRUSS THE BEAUTIFUL GAME AUTO AUTOGRAPJ FRANCE BG-KM,$349.00,https://www.ebay.com/itm/127051500564,https://i.ebayimg.com/images/g/OcwAAOSwCJdn~Je-/s-l140.jpg,"Sold  Apr 21, 2025"
2021-22 Topps Stars Align in Paris UEFA champions League #62 Neymar Messi Mbappe,$3.00,https://www.ebay.com/itm/405764555650,https://i.ebayimg.com/images/g/YG4AAeSw3KpnzvQT/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,$0.99,https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Topps UEFA Club Competitions Soccer - Complete your set,$1.45 to $2.79,https://www.ebay.com/itm/388295416892,https://i.ebayimg.com/images/g/UukAAOSwxMBngxat/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Topps UEFA Club Competitions - Northern Lights #1 Kylian Mbappe,$7.00,https://www.ebay.com/itm/226631964589,https://i.ebayimg.com/images/g/YIMAAOSw1FhnyN80/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Topps UEFA Club Competition Cover Stars Kylian Mbappe #CS-2,$3.00,https://www.ebay.com/itm/306140463704,https://i.ebayimg.com/images/g/p-UAAOSwR61nvnIC/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Topps UEFA Club Competitions #CS-2 Kylian Mbappé Cover Stars,$1.99,https://www.ebay.com/itm/297229523706,https://i.ebayimg.com/images/g/ebYAAeSwYVRoAqLa/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Topps Inception UEFA Club Competitions - First XI Kylian Mbappe,$9.90,https://www.ebay.com/itm/306065081496,https://i.ebayimg.com/images/g/Hr0AAOSwYM5nlX12/s-l140.jpg,"Sold  Apr 21, 2025"
2021-22 Topps Match Attax Champions League Hero Squad Messi Hero Limited Ed.,$2.25,https://www.ebay.com/itm/267218255025,https://i.ebayimg.com/images/g/cEwAAOSwDzZn-oG0/s-l140.jpg,"Sold  Apr 21, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card",$0.99,https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Apr 21, 2025"
"2023-24 Topps UEFA Club Competitions Japan Edition- Parallels, Inserts, Rookies",$0.99,https://www.ebay.com/itm/405502035868,https://i.ebayimg.com/images/g/e0MAAOSwhWlnlRtz/s-l140.jpg,"Sold  Apr 21, 2025"
"2022-23 Topps Finest UEFA UCL #1-150 You Pick - Rookies, Inserts, Refractors",$0.99,https://www.ebay.com/itm/404566394119,https://i.ebayimg.com/images/g/684AAOSwg4xlNbVj/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Topps Gold UEFA Club Competitions Soccer Pick Your Card  Buy More & Save,$1.69 to $4.99,https://www.ebay.com/itm/405609788124,https://i.ebayimg.com/images/g/ls8AAeSwFJdn~nVj/s-l140.jpg,"Sold  Apr 21, 2025"
KYLIAN MBAPPE RARE LOGOFRACTOR SILVER Refractor Parallel Merlin Soccer Card,$99.98,https://www.ebay.com/itm/387106149530,https://i.ebayimg.com/images/g/IHkAAOSwR7pmdZFW/s-l140.jpg,"Sold  Sep 30, 2024"
2023-24 Panini Immaculate Collection - Heralded Signatures Kylian Mbappe /25,$485.00,https://www.ebay.com/itm/335916035673,https://i.ebayimg.com/images/g/Hg0AAOSwX6Jn-ICC/s-l140.jpg,"Sold  Apr 21, 2025"
2024 Panini Top Class Pure Football Pick your Card(s),$0.99 to $4.99,https://www.ebay.com/itm/365196966849,https://i.ebayimg.com/images/g/-z4AAOSwn6VnG8~0/s-l140.jpg,"Sold  Apr 21, 2025"
2024 Panini Donruss Soccer FIFA Factory Sealed 6 Pack Blaster Box,$29.99,https://www.ebay.com/itm/205269334594,https://i.ebayimg.com/images/g/zDMAAOSw6OhnpS1O/s-l140.jpg,"Sold  Apr 21, 2025"
2016 Panini Select Marc Janko Marko Arnautovic Dual Player Worn Patch Austria,$3.33,https://www.ebay.com/itm/326542552228,https://i.ebayimg.com/images/g/Q7AAAeSw3gRn1JOH/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Panini Donruss Optic Soccer Cards Base Complete Your Set Pick Your Card,$0.99 to $3.99,https://www.ebay.com/itm/335488562077,https://i.ebayimg.com/images/g/m5EAAOSwq0BmrVDb/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.39 to $3.09,https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/MkwAAeSwBOpn~nQE/s-l140.jpg,"Sold  Apr 20, 2025"
"2024-25 Topps/Panini Lionel Messi, CR7, R9, Maradona, Ronaldinho (40 Card) Lot",$55.00,https://www.ebay.com/itm/256899815240,https://i.ebayimg.com/images/g/UrEAAeSwo9RoBFUd/s-l140.jpg,"Sold  Apr 20, 2025"
2020-21 Topps Chrome UCL Pink Wave Refractor Kylian Mbappe #95,$2.84 to $11.46,https://www.ebay.com/itm/235956137180,https://i.ebayimg.com/images/g/buEAAeSwHLZn-NAz/s-l140.jpg,"Sold  Mar 26, 2025"
(6) Sealed Packs Panini World Cup Stickers 94 2006-2022 Messi Ronaldo WC Mbappe,$11.95,https://www.ebay.com/itm/127051392857,https://i.ebayimg.com/images/g/-dUAAOSwmNVlmMbj/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Panini Donruss FIFA Soccer (Complete Your Set),$1.69 to $4.99,https://www.ebay.com/itm/356377979311,https://i.ebayimg.com/images/g/YkYAAOSw36dnX5i8/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Panini Donruss OPTIC FIFA Soccer #1-200 Complete Your Set Pick Your Card,$1.29,https://www.ebay.com/itm/266911008657,https://i.ebayimg.com/images/g/wYIAAOSwsqRmmWvL/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Topps Chrome Merlin Desire Doue RC Lot /275 /199 Refractor Hyper 6 Cards,$47.69,https://www.ebay.com/itm/167458075706,https://i.ebayimg.com/images/g/G-4AAeSwX0xn~xqt/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Leaf In The Game Used Memorabilia Kylian Mbappe GUM-84,$6.50,https://www.ebay.com/itm/388269969693,https://i.ebayimg.com/images/g/vwgAAeSwZkFn~tGe/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,$0.99 to $1.99,https://www.ebay.com/itm/266905215927,https://i.ebayimg.com/images/g/scMAAOSw9Q1mlCRp/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Federico Bernardeschi Red /199 Italy,$2.88,https://www.ebay.com/itm/326513795631,https://i.ebayimg.com/images/g/23wAAeSw~SZn1dHW/s-l140.jpg,"Sold  Apr 20, 2025"
2021 Panini Mosaic LaLiga Soccer Rafa Mir /99 Blue Prizm,$1.55,https://www.ebay.com/itm/326075840914,https://i.ebayimg.com/images/g/bnwAAOSw1TJl73Ft/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Donruss FIFA Devyne Rensch Purple Cracked Ice /99,$1.55,https://www.ebay.com/itm/326091134037,https://i.ebayimg.com/images/g/YeoAAOSwCL1mEhKj/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Chronicles Premier League XR Marcus Tavernier Red /99 Rookie,$1.55,https://www.ebay.com/itm/326191747283,https://i.ebayimg.com/images/g/DasAAOSwKr1mgig1/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Panini Chronicles Certified Michael Antonio 99/99 West Ham Blue,$1.55,https://www.ebay.com/itm/325853626682,https://i.ebayimg.com/images/g/uQsAAOSwzDVkvroc/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini Chronicles XR Sam Greenwood Red /99 Rookie,$1.55,https://www.ebay.com/itm/326075840910,https://i.ebayimg.com/images/g/h9sAAOSwHNVl~ipZ/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Martin Harnik Orange /75 Austria,$1.55,https://www.ebay.com/itm/326191747284,https://i.ebayimg.com/images/g/28AAAOSwFJBmgeLU/s-l140.jpg,"Sold  Apr 20, 2025"
2018 Panini Prizm World Cup - Red & Blue Wave Prizm #80 Kylian Mbappe RC Rookie,$85.00,https://www.ebay.com/itm/396505791007,https://i.ebayimg.com/images/g/ewQAAeSwoiZoBGgg/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Sergio Ramos Silver Spain,$1.00,https://www.ebay.com/itm/326531958383,https://i.ebayimg.com/images/g/uhIAAeSwd8Zn1itA/s-l140.jpg,"Sold  Apr 20, 2025"
KYLIAN MBAPPE PSA 10 2022 PANINI PRIZM WORLD CUP QATAR INTERNATIONAL INK AUTO ,$643.00,https://www.ebay.com/itm/187138627641,https://i.ebayimg.com/images/g/-OAAAOSwIexn1xVk/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Luis Suarez Multi Color Uruguay,$1.00,https://www.ebay.com/itm/326531958379,https://i.ebayimg.com/images/g/NcgAAeSwSJVn1hmE/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Lucas Moura Camo Field Level /20 PSG,$6.00,https://www.ebay.com/itm/326531945849,https://i.ebayimg.com/images/g/rXgAAeSwWXpn~GtR/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Giacomo Bonaventura Camo Field Level /20 AC Milan,$8.50,https://www.ebay.com/itm/326531943186,https://i.ebayimg.com/images/g/slwAAeSw7NRn~GpL/s-l140.jpg,"Sold  Apr 20, 2025"
2021 Topps Chrome UEFA Kylian Mbappe Refractor #1 PSA 9,$20.00,https://www.ebay.com/itm/376171121156,https://i.ebayimg.com/images/g/dmoAAeSwCiBn~q7~/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Topps Now UEFA Kylian Mbappe #141 PSA 9 MINT Real Madrid,$14.10,https://www.ebay.com/itm/127055623935,https://i.ebayimg.com/images/g/dbIAAeSwJr9n~q8~/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Grzegorz Krychowiak Copper Field Level /49 PSG,$1.00,https://www.ebay.com/itm/326531938130,https://i.ebayimg.com/images/g/-dsAAeSwsYtn~GmS/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Riccardo Montolivo Copper Field Level /49 AC Milan,$4.25,https://www.ebay.com/itm/326531932562,https://i.ebayimg.com/images/g/7jAAAeSw2uBn~GjQ/s-l140.jpg,"Sold  Apr 20, 2025"
23-24 Topps UEFA Club Competitions Inferno Foil Kylian Mbappe PSA 10  POP 1,$39.99,https://www.ebay.com/itm/177007999541,https://i.ebayimg.com/images/g/bKwAAeSwCmxn8D3P/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Panini Donruss FIFA Optic Silver Velocity - Kylian Mbappe,$2.50,https://www.ebay.com/itm/396482476991,https://i.ebayimg.com/images/g/YIgAAeSwgBhn~8EF/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Thiago Silva Gold /10 Paris Saint Germain PSG,$126.73,https://www.ebay.com/itm/326531925693,https://i.ebayimg.com/images/g/~pkAAeSwwF5n~GWy/s-l140.jpg,"Sold  Apr 20, 2025"
"2024-25 Panini Donruss Soccer Huge Lot Of 775+ Cards Inserts, Silver Reds & More",$49.99,https://www.ebay.com/itm/177013998195,https://i.ebayimg.com/images/g/t~YAAeSwaPhn~d~V/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Panini Prizm FIFA World Cup Tiago Blue Rapture Prizm Auto Portugal,$9.50,https://www.ebay.com/itm/326531914363,https://i.ebayimg.com/images/g/7N8AAeSwT2xn~GRA/s-l140.jpg,"Sold  Apr 20, 2025"
KYLIAN MBAPPE 2023-24 Donruss FIFA Optic ARGYLE Prizm #17 PSA 7 NM *mw,$7.50,https://www.ebay.com/itm/167444337184,https://i.ebayimg.com/images/g/rbQAAOSw9n1n6xtL/s-l140.jpg,"Sold  Apr 20, 2025"
"Kylian Mbappe Blue Shimmer /150! 2023-24 Topps Chrome UEFA, Paris Saint-Germain",$4.99,https://www.ebay.com/itm/396453205334,https://i.ebayimg.com/images/g/ZC8AAOSw1Ldn-oDo/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Donruss Kylian Mbappe Red #62/99,$6.00,https://www.ebay.com/itm/376171098504,https://i.ebayimg.com/images/g/Zu0AAeSwsiBn~qum/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Panini Obsidian Kylian Mbappe White Night Case Hit SSP #5 PSA 9,$115.00,https://www.ebay.com/itm/226701107662,https://i.ebayimg.com/images/g/NKoAAOSwR4hn~FqQ/s-l140.jpg,"Sold  Apr 20, 2025"
2024-2025 Panini Donruss Fifa Kylian Mbappe Blue /49 France Real Madrid,$7.99,https://www.ebay.com/itm/177008378247,https://i.ebayimg.com/images/g/20UAAeSwiK1n~FpT/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Topps Now Kylian Mbappe 50th UEFA Goal #063,$9.50,https://www.ebay.com/itm/376171094931,https://i.ebayimg.com/images/g/cZgAAeSwWXpn~quJ/s-l140.jpg,"Sold  Apr 20, 2025"
Lot of 19 Panini Topps Soccer MIXED PLAYER #'d /99 /150 /199 /250 /350,$13.50,https://www.ebay.com/itm/177011180220,https://i.ebayimg.com/images/g/JGcAAeSwEcln~WTb/s-l140.jpg,"Sold  Apr 20, 2025"
"Kylian Mbappe Sapphire PSA 9 MINT! 2023-24 Topps Sapphire UCC, Paris St-Germain",$14.10,https://www.ebay.com/itm/396452197284,https://i.ebayimg.com/images/g/QtkAAOSwqvdn-l6C/s-l140.jpg,"Sold  Apr 20, 2025"
Kylian Mbappe Rookie Multi-Color Prizm PSA 8! 2018 Panini Prizm World Cup FRANCE,$102.50,https://www.ebay.com/itm/396452229266,https://i.ebayimg.com/images/g/8dAAAOSw3dVn-l8h/s-l140.jpg,"Sold  Apr 20, 2025"
Kylian Mbappe 2019-20 Topps Finest UCL - Finest Phenoms #FP-KM ,$3.99,https://www.ebay.com/itm/205396902969,https://i.ebayimg.com/images/g/h8AAAOSwzKNnxi3j/s-l140.jpg,"Sold  Apr 20, 2025"
2018-19 Panini Donruss - Optic #53 Kylian Mbappe Rookie RC PSG,$5.99,https://www.ebay.com/itm/286394756916,https://i.ebayimg.com/images/g/iOUAAeSw549nzTJu/s-l140.jpg,"Sold  Apr 20, 2025"
2021-22 Topps Chrome UCL Kylian Mbappe Aqua Refractor /199 #1 PSA 9 Paris,$18.99,https://www.ebay.com/itm/316528751915,https://i.ebayimg.com/images/g/cDUAAeSwveRn3XOQ/s-l140.jpg,"Sold  Apr 20, 2025"
2023 Panini National VIP Gold Pack - Red Sparkle Prizm #75 Kylian Mbappe /199,$6.00,https://www.ebay.com/itm/286499114808,https://i.ebayimg.com/images/g/o7kAAeSwVoZoAbI~/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Chrome UEFA Kylian Mbappe Night Vision /225 PSG #21,$5.00,https://www.ebay.com/itm/405760228186,https://i.ebayimg.com/images/g/eAoAAeSwubJn6cxi/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Topps Finest Flashbacks UCC Prism Refractor #50 Kylian Mbappe /35 PSA 10,$69.00,https://www.ebay.com/itm/236051784411,https://i.ebayimg.com/images/g/p6AAAeSwtRln~Du8/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Donruss #100 Kylian Mbappe Optic,$2.29,https://www.ebay.com/itm/335828869867,https://i.ebayimg.com/images/g/Vm4AAeSwcoRnu~U5/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.29 to $17.09,https://www.ebay.com/itm/405433846207,https://i.ebayimg.com/images/g/EgEAAeSwO~ln~nSZ/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Merlin Heritage UEFA Soccer Pick Your Base - Buy More & Save,$1.39 to $4.89,https://www.ebay.com/itm/404890992022,https://i.ebayimg.com/images/g/7SUAAOSwuaBmlw~H/s-l140.jpg,"Sold  Apr 20, 2025"
2020-21 Topps Finest UEFA Champions League Soccer Pick Base - Buy More & Save,$1.09 to $3.09,https://www.ebay.com/itm/405056178520,https://i.ebayimg.com/images/g/oEAAAeSwYVRn~GTc/s-l140.jpg,"Sold  Apr 20, 2025"
2023/24 Topps PSG Premium Ethan Mbappe /30 Green,$19.99,https://www.ebay.com/itm/335818135837,https://i.ebayimg.com/images/g/kxMAAOSwkJdns~Gk/s-l140.jpg,"Sold  Apr 20, 2025"
KYLIAN MBAPPE - 2024-2025 PANINI DONRUSS SOCCER KABOOM - #1,$425.00,https://www.ebay.com/itm/356774887865,https://i.ebayimg.com/images/g/LEsAAOSwkHtnzd5P/s-l140.jpg,"Sold  Apr 20, 2025"
2018 FIFA Panini RUSSIA World Cup Pink Back 104 Packs Sticker Box MBAPPE MESSI,$29.59,https://www.ebay.com/itm/134555467663,https://i.ebayimg.com/images/g/AD8AAOSwMhhmdOPL/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Donruss Soccer BASE with Rated Rookies You Pick,$0.99 to $1.99,https://www.ebay.com/itm/356003926559,https://i.ebayimg.com/images/g/JbkAAOSwTZZm0SsN/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Topps UEFA Club Competitions Chrome Soccer Pick #1-200 - Buy More & Save,$0.99 to $2.39,https://www.ebay.com/itm/404410500272,https://i.ebayimg.com/images/g/PmYAAOSwguJnHtU~/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Topps Deco UEFA Club Competitions Soccer Base & Insert - Buy More & Save,$1.59 to $9.89,https://www.ebay.com/itm/405486472159,https://i.ebayimg.com/images/g/FRwAAeSwO~ln~nWe/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Leaf Sports Kylian Mbappe Game Used Memorabilia 1 of 1 Card,$177.50,https://www.ebay.com/itm/205423009834,https://i.ebayimg.com/images/g/MLAAAeSwf0Fn~qO2/s-l140.jpg,"Sold  Apr 20, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,$0.99 to $3.95,https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Apr 20, 2025"
Kylian Mbappe 2022-23 Topps Match Attax #458 - 100 Club,$8.99,https://www.ebay.com/itm/365524285174,https://i.ebayimg.com/images/g/XysAAeSwwF5n9~mu/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Topps UEFA Club Competitions Soccer - Complete your set,$1.45 to $2.79,https://www.ebay.com/itm/387815313864,https://i.ebayimg.com/images/g/UukAAOSwxMBngxat/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Now UEFA UCL #13 Mbappe Lionel Messi Neymar Jr Paris Saint-Germain,$8.48,https://www.ebay.com/itm/326397485142,https://i.ebayimg.com/images/g/wzUAAOSwvzlnfZBV/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Gold UEFA Club Competitions Pick Your Base - Buy More & Save,$1.39 to $2.09,https://www.ebay.com/itm/404906466834,https://i.ebayimg.com/images/g/zsEAAOSw2pNmlw~6/s-l140.jpg,"Sold  Apr 20, 2025"
2018 Panini World Cup Stickers Kylian Mbappe Black Back #209 PSA 10,$29.00,https://www.ebay.com/itm/267215883633,https://i.ebayimg.com/images/g/~IAAAeSw6~Fn90CA/s-l140.jpg,"Sold  Apr 19, 2025"
2018-19 Panini Donruss Kylian Mbappe #53,$2.75,https://www.ebay.com/itm/335904147364,https://i.ebayimg.com/images/g/N-EAAeSw16Zn9wcj/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Donruss Matthias Sammer Pink Velocity SP Prizm Auto Germany,$31.00,https://www.ebay.com/itm/335909291010,https://i.ebayimg.com/images/g/qIcAAeSwia5n-xi4/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Topps Total Football Limited Edition Kylian Mbappe #44/99 Real Madrid,$41.00,https://www.ebay.com/itm/127053330353,https://i.ebayimg.com/images/g/qJcAAeSw~29n~Vf-/s-l140.jpg,"Sold  Apr 19, 2025"
2017 Topps Museum Collection UEFA Kylian Mbappe Rookie RC Sapphire #72/75 PSA 8,$207.50,https://www.ebay.com/itm/127053329767,https://i.ebayimg.com/images/g/AbkAAeSw9JFn~VhK/s-l140.jpg,"Sold  Apr 19, 2025"
2022 Topps Chrome UEFA Kylian Mbappe Pink Shimmer Refractor #/250 PSA 10,$61.00,https://www.ebay.com/itm/127053327623,https://i.ebayimg.com/images/g/9JkAAeSweYpn~VgJ/s-l140.jpg,"Sold  Apr 19, 2025"
2022 Topps Chrome Sapphire UEFA Kylian Mbappe Selections #SS-7 PSA 10,$71.00,https://www.ebay.com/itm/376166682392,https://i.ebayimg.com/images/g/-bsAAeSw4DJn~VfS/s-l140.jpg,"Sold  Apr 19, 2025"
2022 Topps Chrome UEFA Kylian Mbappe Hobby Masters #H-7 PSA 10,$53.53,https://www.ebay.com/itm/127053327620,https://i.ebayimg.com/images/g/nqgAAeSw9htn~VdT/s-l140.jpg,"Sold  Apr 19, 2025"
2019 Topps Finest UEFA Kylian Mbappe Phenoms #FP-KM PSA 10,$22.19,https://www.ebay.com/itm/376166682379,https://i.ebayimg.com/images/g/ojoAAeSwwF5n~Vda/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 TOPPS NOW UCL SUPER CUP #2 KYLIAN MBAPPE BGS 10 BLACK LABEL,$61.00,https://www.ebay.com/itm/297206231732,https://i.ebayimg.com/images/g/hm8AAeSwIKBn-S1m/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Donruss FIFA Ismaila Sarr Pink /25 Magicians,$1.00,https://www.ebay.com/itm/326533404817,https://i.ebayimg.com/images/g/GSsAAeSw-WZn~a91/s-l140.jpg,"Sold  Apr 19, 2025"
