Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Bundesliga - #33 Omar Marmoush,"33,262.65 VND",https://www.ebay.com/itm/296869864716,https://i.ebayimg.com/images/g/6AoAAOSwQFdnVyKy/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga #33 Omar Marmoush,"64,204.65 VND",https://www.ebay.com/itm/315845715228,https://i.ebayimg.com/images/g/B0MAAOSwUHdnDCIT/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Bundesliga Refractor Omar Marmoush #33,"65,493.90 VND",https://www.ebay.com/itm/235871107586,https://i.ebayimg.com/images/g/IigAAOSwmt9nXbLU/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Bundesliga #33 Omar Marmoush Magenta #/399,"32,231.25 VND",https://www.ebay.com/itm/187045830271,https://i.ebayimg.com/images/g/P~0AAeSwce5n1H1w/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Bundesliga #33 Omar Marmoush Pink Wave #/75,"644,367.15 VND",https://www.ebay.com/itm/326447676988,https://i.ebayimg.com/images/g/C4oAAeSwc5tnsp4s/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Auto Blue Sapphire,"2,578,500.00 VND",https://www.ebay.com/itm/176801175968,https://i.ebayimg.com/images/g/sC8AAOSw~YNnkCG9/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Bundesliga #33 Omar Marmoush Eintracht Frankfurt,"51,312.15 VND",https://www.ebay.com/itm/235789852878,https://i.ebayimg.com/images/g/b58AAOSwMchnEA3A/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Bundesliga - #33 Omar Marmoush Aqua Pulsar,"58,016.25 VND",https://www.ebay.com/itm/387804925363,https://i.ebayimg.com/images/g/X5cAAOSwEo9mv3z-/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA Mezzanine Purple Mojo Prizm Omar Marmoush,"102,882.15 VND",https://www.ebay.com/itm/356672213374,https://i.ebayimg.com/images/g/7rAAAeSwBRhn1bIj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Mezzanine Red Prizm Omar Marmoush,"670,410.00 VND",https://www.ebay.com/itm/276855033586,https://i.ebayimg.com/images/g/YOQAAOSwH4tnqR4i/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Mezzanine Pink Mojo Prizm /199 Omar Marmoush #131,"310,451.40 VND",https://www.ebay.com/itm/235930133874,https://i.ebayimg.com/images/g/h~sAAOSwEJJnlVwS/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Mezzanine Red Prizm Omar Marmoush #131,"73,229.40 VND",https://www.ebay.com/itm/256781804335,https://i.ebayimg.com/images/g/FvsAAOSwYCtnhOe7/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Bundesliga Purple Refractor /299 Omar Marmoush #33,"154,452.15 VND",https://www.ebay.com/itm/235975785468,https://i.ebayimg.com/images/g/If0AAeSw~mpnvZ8r/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Bundesliga Prism Refractors #33 Omar Marmoush /225,"64,462.50 VND",https://www.ebay.com/itm/167332445183,https://i.ebayimg.com/images/g/a1YAAeSw2NJnuT-E/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Bundesliga Purple Refractor /299 Omar Marmoush #33,"88,184.70 VND",https://www.ebay.com/itm/256777300640,https://i.ebayimg.com/images/g/2yMAAOSw1b1nf0h4/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Bundesliga - Magenta Refractor #33 Omar Marmoush /399,"179,205.75 VND",https://www.ebay.com/itm/405611918955,https://i.ebayimg.com/images/g/5dwAAeSwXcVnyVaw/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Bundesliga Orange Refractor Omar Marmoush 7/25 AUTO,"3,751,717.50 VND",https://www.ebay.com/itm/146414398430,https://i.ebayimg.com/images/g/IuQAAOSw1ndnvita/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Bundesliga Aqua Bubbles Refractor /275 Omar Marmoush #33,"154,452.15 VND",https://www.ebay.com/itm/335838878020,https://i.ebayimg.com/images/g/Cr4AAeSwZShnwxus/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest Bundesliga Black Refractor /199 Omar Marmoush #143,"644,367.15 VND",https://www.ebay.com/itm/156652129852,https://i.ebayimg.com/images/g/H0YAAOSwBlBnktiz/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Bundesliga Aqua Prism Refractor Omar Marmoush #33,"73,229.40 VND",https://www.ebay.com/itm/235871214009,https://i.ebayimg.com/images/g/z2oAAOSwvpVnXdkB/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Purple Refractor /299 #33,"102,882.15 VND",https://www.ebay.com/itm/156631804250,https://i.ebayimg.com/images/g/Tb4AAOSwQr1ngtgG/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Omar Marmoush #131 Mezzanine Winter Camo /99,"219,172.50 VND",https://www.ebay.com/itm/267145766247,https://i.ebayimg.com/images/g/ZLMAAOSwVJRnonAG/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Omar Marmoush #131 Red Wave /149,"850,905.00 VND",https://www.ebay.com/itm/176801065164,https://i.ebayimg.com/images/g/0LgAAOSwlIBnkA2E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Omar Marmoush #131 Red Wave /149,"850,905.00 VND",https://www.ebay.com/itm/176801054040,https://i.ebayimg.com/images/g/lLwAAOSw5S5nkAvG/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Omar Marmoush #131 Red Wave /149,"850,905.00 VND",https://www.ebay.com/itm/176801061358,https://i.ebayimg.com/images/g/4K0AAOSwPuZnkAzh/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Select FIFA Omar Marmoush White Prizm #1/20,"1,392,390.00 VND",https://www.ebay.com/itm/126902949494,https://i.ebayimg.com/images/g/f3YAAOSwuRlnlZKk/s-l140.jpg,"Sold  Feb 1, 2025"
2023/24 Select FIFA Omar Marmoush Zebra Prizm /25 #131,"1,933,875.00 VND",https://www.ebay.com/itm/186914359867,https://i.ebayimg.com/images/g/GyIAAOSwS41nlpjt/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Omar Marmoush White Prizm #14/20 #131,"1,902,159.45 VND",https://www.ebay.com/itm/375923004946,https://i.ebayimg.com/images/g/dWQAAOSwjq1nhYgb/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select FIFA Omar Marmoush Pink Prizm /75,"52,040.00 VND",https://www.ebay.com/itm/135663569985,https://i.ebayimg.com/images/g/xTAAAeSwIiNn6uVh/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Select FIFA Gold Mojo Omar Marmoush 08/10 Eintracht PSA 10 Pop 1,"12,892,242.15 VND",https://www.ebay.com/itm/126872985981,https://i.ebayimg.com/images/g/RJIAAOSwGfRnfpv0/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Select FIFA Purple Mojo Omar Marmoush Eintracht #131,"128,667.15 VND",https://www.ebay.com/itm/167131303068,https://i.ebayimg.com/images/g/OngAAOSwr3ZnR5Pa/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Bundesliga International Stars 24/25 Omar Marmoush 2x /49,"282,500.46 VND",https://www.ebay.com/itm/335882957696,https://i.ebayimg.com/images/g/pQoAAeSwBjpn3r54/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Bundesliga International Stars 24/25 Omar Marmoush /25,"1,553,752.53 VND",https://www.ebay.com/itm/335874650219,https://i.ebayimg.com/images/g/viQAAeSwpbBn3r1C/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Bundesliga International Stars 24/25 Frankfurt Omar Marmoush Auto 19/25,"1,836,252.99 VND",https://www.ebay.com/itm/286419330955,https://i.ebayimg.com/images/g/lHkAAeSwJ6ln2bkl/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga International Stars 24/25 Eintracht Frankfurt Omar Marmoush /49,"423,468.19 VND",https://www.ebay.com/itm/116515691618,https://i.ebayimg.com/images/g/7lgAAeSwtx1n0HL1/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Bundesliga International Stars 24/25 Eintracht Frankfurt Omar Marmoush /99,"564,718.42 VND",https://www.ebay.com/itm/116515691105,https://i.ebayimg.com/images/g/F4QAAeSwlv9n0HKW/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Bundesliga International Stars 24/25 Eintracht Frankfurt Omar Marmoush /25,"1,412,219.80 VND",https://www.ebay.com/itm/116515693489,https://i.ebayimg.com/images/g/iRMAAeSwun5n0HNO/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Bundesliga International Stars 2024/25 Omar Marmoush  /25,"202,697.69 VND",https://www.ebay.com/itm/197105077267,https://i.ebayimg.com/images/g/xxwAAeSwyENn0xp5/s-l140.jpg,"Sold  Mar 16, 2025"
Topps International Stars 24/25 Omar Marmoush /49,"1,267,773.76 VND",https://www.ebay.com/itm/335861846486,https://i.ebayimg.com/images/g/3poAAeSw1GVn1Flc/s-l140.jpg,"Sold  Mar 19, 2025"
Topps International Stars 24/25 Omar Marmoush /49,"1,851,804.37 VND",https://www.ebay.com/itm/335861851816,https://i.ebayimg.com/images/g/6u4AAeSwGg9n1FpJ/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 24/25 No. 251 Omar Marmoush,"28,250.05 VND",https://www.ebay.com/itm/235724492911,https://i.ebayimg.com/images/g/fZ4AAOSwPdlm1NEc/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 24/25 No. 251 Omar Marmoush,"33,229.13 VND",https://www.ebay.com/itm/235955734562,https://i.ebayimg.com/images/g/fZ4AAOSwPdlm1NEc/s-l140.jpg,"Sold  Mar 25, 2025"
Omar Marmoush Auto 02/25 Topps Midnight Bundesliga 2023-2024,"2,825,004.60 VND",https://www.ebay.com/itm/365449649817,https://i.ebayimg.com/images/g/K-EAAeSwnShnzZuk/s-l140.jpg,"Sold  Mar 16, 2025"
Omar Marmoush Auto 02/25 Topps Midnight Bundesliga 2023-2024 #HS-OM,"1,315,035.00 VND",https://www.ebay.com/itm/316475429155,https://i.ebayimg.com/images/g/N0YAAeSwkINnzy8T/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Now Bundesliga 2024-25 - Card 031 - Omar Marmoush - Eintracht Frankfurt,"225,717.87 VND",https://www.ebay.com/itm/315932525504,https://i.ebayimg.com/images/g/zIwAAOSwVHtnLUIO/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Bundesliga 23/24 - Omar Marmoush /99 - Eintracht Frankfurt,"1,412,219.80 VND",https://www.ebay.com/itm/356481097237,https://i.ebayimg.com/images/g/zgAAAOSw30Bni5gJ/s-l140.jpg,"Sold  Jan 18, 2025"
Topps NOW Europa League 2024/2025 - Card 006 - Omar Marmoush Eintracht Frankfurt,"1,423,040.44 VND",https://www.ebay.com/itm/316152770944,https://i.ebayimg.com/images/g/3L0AAOSwc19nkYey/s-l140.jpg,"Sold  Jan 22, 2025"
OMAR MARMOUSH MIDNIGHT BUNDESLIGA TOPPS 2023-24 ONE NIGHT FRANKFURT AUTO /99,"1,469,002.39 VND",https://www.ebay.com/itm/135568490010,https://i.ebayimg.com/images/g/AT8AAOSwwTJntgAv/s-l140.jpg,"Sold  Mar 2, 2025"
OMAR MARMOUSH MIDNIGHT BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT AUTO /99,"1,440,752.35 VND",https://www.ebay.com/itm/135568491817,https://i.ebayimg.com/images/g/rsgAAOSwHH5ntus8/s-l140.jpg,"Sold  Mar 2, 2025"
Omar Marmoush Auto Moon Beam Frankfurt Topps Midnight Bundesliga 2023/24,"1,440,752.35 VND",https://www.ebay.com/itm/396145630526,https://i.ebayimg.com/images/g/Z0UAAOSwJZ1nkoLv/s-l140.jpg,"Sold  Feb 2, 2025"
Omar Marmoush Moon Beam SG Eintracht Frankfurt Topps Midnight Bundesliga 2023/24,"114,412.69 VND",https://www.ebay.com/itm/396128901464,https://i.ebayimg.com/images/g/f2EAAOSwouZniVDD/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Bundesliga 23/24 - Omar Marmoush 73/75 Frankfurt,"706,251.15 VND",https://www.ebay.com/itm/316161985002,https://i.ebayimg.com/images/g/3pcAAOSwEJxnll5v/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Bundesliga 2024 Green Omar Marmoush No.33 Eintracht Frankfurt,"169,217.78 VND",https://www.ebay.com/itm/276569756789,https://i.ebayimg.com/images/g/HcYAAOSw6Z1mpU1l/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Immaculate Collection Soccer #71 Omar Marmoush - Frankfurt /60,"219,172.50 VND",https://www.ebay.com/itm/388171799892,https://i.ebayimg.com/images/g/IjEAAOSwL3xn6V07/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Omar Marmoush - Eintracht Frankfurt #/60,"1,170,900.00 VND",https://www.ebay.com/itm/267174516481,https://i.ebayimg.com/images/g/YhgAAeSwmxlnwr5C/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Omar Marmoush - Eintracht Frankfurt /25,"2,237,720.00 VND",https://www.ebay.com/itm/306135182142,https://i.ebayimg.com/images/g/GdUAAeSwFjJnu1JS/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush 33 Eintracht Frankfurt,"45,123.75 VND",https://www.ebay.com/itm/126988056011,https://i.ebayimg.com/images/g/rb0AAeSw2WNn0Hrm/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Bundesliga Omar Marmoush Eintracht Frankfurt Xfractor /250,"385,485.75 VND",https://www.ebay.com/itm/405681239595,https://i.ebayimg.com/images/g/tJEAAeSw1Ptn3SnU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Chrome Bundesliga Omar Marmoush 082/399 Eintracht Frankfurt,"360,990.00 VND",https://www.ebay.com/itm/126936964155,https://i.ebayimg.com/images/g/bNgAAOSw3mBnrE0n/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest Bundesliga Gold Refractor /25 Omar Marmoush Rookie Auto RC,"9,646,168.50 VND",https://www.ebay.com/itm/256862712235,https://i.ebayimg.com/images/g/G-MAAeSw7Npn20gn/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Finest Bundesliga Black Refractor /199 Omar Marmoush #143 Rookie RC,"747,765.00 VND",https://www.ebay.com/itm/235870500475,https://i.ebayimg.com/images/g/e78AAOSw4CNnXQWX/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Finest Bundesliga Purple Wave Refractor /250 Omar Marmoush Rookie RC,"755,242.65 VND",https://www.ebay.com/itm/235870924678,https://i.ebayimg.com/images/g/GzsAAOSwTLRnXYrQ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest Bundesliga Blue Refractor /150 Omar Marmoush #143 Rookie RC,"1,051,770.15 VND",https://www.ebay.com/itm/335718409148,https://i.ebayimg.com/images/g/pFEAAOSwSkJnVg5B/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest Bundesliga Green Wave Refractor /99 Omar Marmoush Rookie RC,"1,496,561.40 VND",https://www.ebay.com/itm/335729152407,https://i.ebayimg.com/images/g/4ZQAAOSwx2lnXYqU/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Bundesliga Stars of the Season 23-24 Omar Marmoush Black /10 Frankfurt,"1,237,680.00 VND",https://www.ebay.com/itm/316475429167,https://i.ebayimg.com/images/g/OvoAAeSwmZ1nzzFb/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Bundesliga Stars of the Season 23-24 Omar Marmoush /10 Eintracht Frankfurt,"8,475,013.80 VND",https://www.ebay.com/itm/156645148078,https://i.ebayimg.com/images/g/BoQAAOSwn~pnjVOm/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Topps Chrome Bundesliga Omar Marmoush 60th Year Auto /60 Sp ,"3,867,750.00 VND",https://www.ebay.com/itm/365467775798,https://i.ebayimg.com/images/g/vmsAAeSwGg9n2WiA/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome Bundesliga Omar Marmoush 60 Years Foil #33,"84,316.95 VND",https://www.ebay.com/itm/126914006052,https://i.ebayimg.com/images/g/mN4AAOSwzkBnnTPu/s-l140.jpg,"Sold  Feb 5, 2025"
"2023-24 Select FIFA, Omar Marmoush, Multi-Color, #131, Eintract Frankfurt,...","128,667.15 VND",https://www.ebay.com/itm/297102520206,https://i.ebayimg.com/images/g/zogAAeSw8ixnz7YV/s-l140.jpg,"Sold  Mar 17, 2025"
"2023-24 Select FIFA, Omar Marmoush, #131, Red, Eintracht Frankfurt, Man City ...","128,667.15 VND",https://www.ebay.com/itm/297102508982,https://i.ebayimg.com/images/g/WW0AAeSwTMxnz7N-/s-l140.jpg,"Sold  Mar 17, 2025"
Omar Marmoush 2024 Topps Chrome Bundesliga Blue Wave Refractor /175 Frankfurt,"32,231.25 VND",https://www.ebay.com/itm/297089061027,https://i.ebayimg.com/images/g/ULsAAeSwPDlnt6i1/s-l140.jpg,"Sold  Mar 13, 2025"
Omar Marmoush 2024 Topps Chrome Bundesliga Purple Refractor /299 Frankfurt,"32,231.25 VND",https://www.ebay.com/itm/297089056062,https://i.ebayimg.com/images/g/VIAAAeSw15Fnt6hy/s-l140.jpg,"Sold  Mar 13, 2025"
Omar Marmoush 2024 Topps Chrome Bundesliga Pink Refractor /399 Frankfurt,"32,231.25 VND",https://www.ebay.com/itm/297089052670,https://i.ebayimg.com/images/g/7ToAAeSwrO5nt6ga/s-l140.jpg,"Sold  Mar 13, 2025"
Omar Marmoush 2023-24 Topps Chrome Bundesliga Aqua Wave Refractor 244/275 ,"32,231.25 VND",https://www.ebay.com/itm/126971329771,https://i.ebayimg.com/images/g/T5UAAOSwsh9nw6RM/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Finest Bundesliga Omar Marmoush Black Refractor #086/199,"528,592.50 VND",https://www.ebay.com/itm/126978791990,https://i.ebayimg.com/images/g/G8EAAeSwGpZnyhQ4/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Finest Bundesliga Omar Marmoush Gold Refractor #/50,"4,318,987.50 VND",https://www.ebay.com/itm/126939759584,https://i.ebayimg.com/images/g/QDMAAeSwcgpnrk18/s-l140.jpg,"Sold  Feb 18, 2025"
Omar Marmoush 2023-24 Topps Chrome Bundesliga Purple Refractor 229/299,"71,682.30 VND",https://www.ebay.com/itm/126971329723,https://i.ebayimg.com/images/g/DrkAAOSw4GFnw6RO/s-l140.jpg,"Sold  Mar 8, 2025"
Omar Marmoush 2023-24 Topps Chrome Bundesliga Purple Refractor 033/299,"24,495.75 VND",https://www.ebay.com/itm/126971329778,https://i.ebayimg.com/images/g/Bf4AAOSwcSpnw6RN/s-l140.jpg,"Sold  Mar 8, 2025"
Omar Marmoush 2023-24 Topps Chrome Bundesliga Purple Refractor 038/299,"83,801.25 VND",https://www.ebay.com/itm/376014472424,https://i.ebayimg.com/images/g/E64AAOSwvK5nuUSv/s-l140.jpg,"Sold  Feb 26, 2025"
Omar Marmoush  2023-24 Topps Chrome Bundesliga #33 Green Refractor 17/99,"1,598,670.00 VND",https://www.ebay.com/itm/176801306985,https://i.ebayimg.com/images/g/p5oAAOSwEz9nkEQs/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush #33 Orange Refractor 02/25,"2,578,500.00 VND",https://www.ebay.com/itm/176801202633,https://i.ebayimg.com/images/g/IQEAAOSwANFnkCgQ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush #33 Orange Foil Refractor 02/25,"2,578,500.00 VND",https://www.ebay.com/itm/176801205657,https://i.ebayimg.com/images/g/KfUAAOSwkR9nkClw/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome Bundesliga Omar Marmoush Auto Orange #1/25,"3,364,942.50 VND",https://www.ebay.com/itm/375961623936,https://i.ebayimg.com/images/g/WRsAAOSwcU1nnTSI/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Purple Wave Refractor /299 #33,"438,345.00 VND",https://www.ebay.com/itm/176801289710,https://i.ebayimg.com/images/g/uqkAAOSwWCZnkEDW/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Purple Wave Refractor /299 #33,"438,345.00 VND",https://www.ebay.com/itm/176801284561,https://i.ebayimg.com/images/g/uNYAAOSw11tnkD-p/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Bundesliga Omar Marmoush Purple Wave Refractor /299 #33,"102,882.15 VND",https://www.ebay.com/itm/156631803231,https://i.ebayimg.com/images/g/V-kAAOSwxVNngtd1/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Bundesliga Omar Marmoush Aqua Wave /275 #33 JW Bin,"47,444.40 VND",https://www.ebay.com/itm/186913003580,https://i.ebayimg.com/images/g/aOIAAOSw4m5nlV6H/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Bundesliga Omar Marmoush Pink /75 #33,"2,114,370.00 VND",https://www.ebay.com/itm/176801302652,https://i.ebayimg.com/images/g/J88AAOSw9gtnkEJ6/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Finest Bundesliga - #143 Omar Marmoush Auto Green Refractor RC 🟢,"5,156,742.15 VND",https://www.ebay.com/itm/226542873059,https://i.ebayimg.com/images/g/RdoAAOSwXXtnhYma/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Finest Bundesliga - #143 Omar Marmoush Purple Auto (RC) 🟣🟪,"838,012.50 VND",https://www.ebay.com/itm/226535656199,https://i.ebayimg.com/images/g/0UMAAOSwwCBnf9ze/s-l140.jpg,"Sold  Jan 9, 2025"
Omar Marmoush 2025 Topps Living Set #777 ,"259,939.80 VND",https://www.ebay.com/itm/197162497789,https://i.ebayimg.com/images/g/~tMAAOSwOX5n6bEW/s-l140.jpg,"Sold  Apr 3, 2025"
Omar Marmoush 2024 Topps Living Set #736 ,"520,139.80 VND",https://www.ebay.com/itm/135492376235,https://i.ebayimg.com/images/g/0fAAAOSwH35ngWBg/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Finest #143 Black Wave Refractor Omar Marmoush Rookie 137/199 ⚽️🔥,"1,040,539.80 VND",https://www.ebay.com/itm/306177473642,https://i.ebayimg.com/images/g/Tl4AAeSwveRnzins/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest #143 Blue Refractor Omar Marmoush Rookie 128/199 ⚽️🔥,"3,382,339.80 VND",https://www.ebay.com/itm/306169260572,https://i.ebayimg.com/images/g/EOYAAeSw0D9nzixH/s-l140.jpg,"Sold  Mar 12, 2025"
Omar Marmoush 2022 Finest Bundesliga #143 VfL Wolfsburg,"780,339.80 VND",https://www.ebay.com/itm/326439924302,https://i.ebayimg.com/images/g/UbcAAOSwKkNnq~1a/s-l140.jpg,"Sold  Mar 7, 2025"
Omar Marmoush 2022 Finest Bundesliga #143 VfL Wolfsburg,"1,248,699.80 VND",https://www.ebay.com/itm/326439980250,https://i.ebayimg.com/images/g/~DwAAOSwN65nrAZo/s-l140.jpg,"Sold  Mar 7, 2025"
Omar Marmoush 2022 Finest Bundesliga #143 VfL Wolfsburg,"520,139.80 VND",https://www.ebay.com/itm/326411746167,https://i.ebayimg.com/images/g/zMMAAOSw9mxnjVpK/s-l140.jpg,"Sold  Jan 19, 2025"
Omar Marmoush 2022 Finest Bundesliga #143 VfL Wolfsburg,"129,839.80 VND",https://www.ebay.com/itm/326411707069,https://i.ebayimg.com/images/g/TnQAAOSwO-FnjU5J/s-l140.jpg,"Sold  Jan 19, 2025"
*NEW TRANSFER * Omar Marmoush 2025 Manchester City/Frankfurt Custom Card,"233,919.80 VND",https://www.ebay.com/itm/387950813515,https://i.ebayimg.com/images/g/4TkAAOSwH7dnqRQG/s-l140.jpg,"Sold  Mar 2, 2025"
