Title,Price,Link,Image Link,Sold Date
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l500.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l500.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l500.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l500.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l500.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l500.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l500.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l500.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l500.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l500.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l500.jpg,"Sold  Mar 20, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l500.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 109-216,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333699701045,https://i.ebayimg.com/images/g/jUYAAOSwv2FfRQLC/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
