Title,Price,Link,Image Link,Sold Date
2024 Topps The Lost Rookie Giorgio Chiellini /99 Green Juventus Turin Green RC,"199,709.98 VND",https://www.ebay.com/itm/387950042353,https://i.ebayimg.com/images/g/3MAAAeSws19nrzlq/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UEFA Gold Lava Refractor Giorgio Chiellini AUTO JUVENTUS,"502,807.50 VND",https://www.ebay.com/itm/135642190113,https://i.ebayimg.com/images/g/Ay0AAeSwVRxn3hrW/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UCL Blue Lava Refractor Giorgio Chiellini #82,"100,697.40 VND",https://www.ebay.com/itm/235950703620,https://i.ebayimg.com/images/g/tbUAAeSwFjxnqJYK/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions Green Auto 81/99 Giorgio Chiellini #A-GC,"399,667.50 VND",https://www.ebay.com/itm/356674875657,https://i.ebayimg.com/images/g/d70AAOSw689n1YUt/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Club Competitions - Autographs #A-GC Giorgio Chiellini (AU),"296,527.50 VND",https://www.ebay.com/itm/405528603827,https://i.ebayimg.com/images/g/TTQAAeSwsVJnpknX/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto  /199 #A-GC ,"773,292.15 VND",https://www.ebay.com/itm/387913284579,https://i.ebayimg.com/images/g/Y98AAOSwQzRnqN0b/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto  /199 #A-GC ,"141,817.50 VND",https://www.ebay.com/itm/296932098494,https://i.ebayimg.com/images/g/y98AAOSwlU9nbvnR/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto  /199 #A-GC ,"979,830.00 VND",https://www.ebay.com/itm/296907557829,https://i.ebayimg.com/images/g/y98AAOSwlU9nbvnR/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto  /199 #A-GC,"910,439.80 VND",https://www.ebay.com/itm/365455099199,https://i.ebayimg.com/images/g/fm4AAeSwhg5n0OAQ/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Club Competitions Giorgio Chiellini Auto /199 #A-GC,"650,500.00 VND",https://www.ebay.com/itm/365479498457,https://i.ebayimg.com/images/g/GWwAAeSw2L5n4SMY/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Topps Chrome UEFA Giorgio Chiellini Green Refractor /99 SGC 10,"3,222,867.15 VND",https://www.ebay.com/itm/286170022107,https://i.ebayimg.com/images/g/FNgAAOSwfCVnO5s7/s-l140.jpg,"Sold  Mar 11, 2025"
2017 Topps Chrome UEFA Giorgio Chiellini Purple Refractor #157/250,"167,602.50 VND",https://www.ebay.com/itm/126962044895,https://i.ebayimg.com/images/g/xXwAAeSwDuxnviKY/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA UCL Giorgio Chiellini Refractor #90,"83,801.25 VND",https://www.ebay.com/itm/375976270012,https://i.ebayimg.com/images/g/0oEAAOSw0N1npR5P/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Giorgio Chiellini Purple Refractor #/250,"336,494.25 VND",https://www.ebay.com/itm/375969535715,https://i.ebayimg.com/images/g/64EAAeSwHi1noTGq/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini Prizm World Cup Giorgio Chiellini Sergio Ramos Matchups Blue /199,"721,980.00 VND",https://www.ebay.com/itm/156758479621,https://i.ebayimg.com/images/g/2d0AAOSw15dnxleH/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Giorgio Chiellini Sergio Ramos Matchups Blue /199,"637,490.00 VND",https://www.ebay.com/itm/127029440058,https://i.ebayimg.com/images/g/E0wAAOSwSBVn4d6K/s-l140.jpg,"Sold  Apr 7, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA EURO Sapphire Dream Big Black /10 Italy,"193,387.50 VND",https://www.ebay.com/itm/256829567161,https://i.ebayimg.com/images/g/GVsAAOSwJflnfz8E/s-l140.jpg,"Sold  Mar 2, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA Sapphire Dream Big Black /10 PSA 10,"580,162.50 VND",https://www.ebay.com/itm/387842254098,https://i.ebayimg.com/images/g/FHgAAOSwhhJnjkCY/s-l140.jpg,"Sold  Jan 27, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA EURO Sapphire Dream Big Black /10 Italy,"403,310.00 VND",https://www.ebay.com/itm/256802598419,https://i.ebayimg.com/images/g/GVsAAOSwJflnfz8E/s-l140.jpg,"Sold  Feb 9, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA EURO Sapphire Dream Big Orange /25,"221,170.00 VND",https://www.ebay.com/itm/256781029019,https://i.ebayimg.com/images/g/0pMAAOSwpzdngMo4/s-l140.jpg,"Sold  Jan 19, 2025"
Giorgio Chiellini 2024 Topps Chrome UEFA EURO Sapphire Dream Big Black /10 Italy,"377,290.00 VND",https://www.ebay.com/itm/256780670264,https://i.ebayimg.com/images/g/GVsAAOSwJflnfz8E/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps UEFA Champions League Giorgio Chiellini Gold Foil #/50,"25,527.15 VND",https://www.ebay.com/itm/167332772247,https://i.ebayimg.com/images/g/QokAAOSwZAVnlFOR/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps UEFA Champions League #195 Giorgio Chiellini,"43,576.65 VND",https://www.ebay.com/itm/315695595774,https://i.ebayimg.com/images/g/U5YAAeSws-5nuen5/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome UEFA Euro • GIORGIO CHIELLINI • Dream Big • Auto RED /5 SSP,"1,727,595.00 VND",https://www.ebay.com/itm/267147857232,https://i.ebayimg.com/images/g/t0gAAOSwF49nkZ-g/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA Euro • GIORGIO CHIELLINI • Dream Big • Auto RED /5 SSP,"1,315,035.00 VND",https://www.ebay.com/itm/365316203416,https://i.ebayimg.com/images/g/kvYAAOSwmjpnOmNq/s-l140.jpg,"Sold  Jan 7, 2025"
Giorgio Chiellini 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"83,801.25 VND",https://www.ebay.com/itm/167287143841,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Giorgio Chiellini 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"141,817.50 VND",https://www.ebay.com/itm/167284685571,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Giorgio Chiellini 2024-25 Topps UEFA Club Competitions Auto Juventus #A-GC,"928,002.15 VND",https://www.ebay.com/itm/387769254900,https://i.ebayimg.com/images/g/7ocAAOSw98xnbvjZ/s-l140.jpg,"Sold  Feb 1, 2025"
Giorgio Chiellini 2024-25 Topps UEFA Club Competitions Auto Juventus #A-GC,"193,387.50 VND",https://www.ebay.com/itm/267117612276,https://i.ebayimg.com/images/g/pfIAAOSwgPRnfHTP/s-l140.jpg,"Sold  Jan 13, 2025"
Giorgio Chiellini 2024-25 Topps UEFA Club Competitions Auto Juventus #A-GC,"391,861.20 VND",https://www.ebay.com/itm/127023535399,https://i.ebayimg.com/images/g/QVAAAeSwubJn6bDl/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps MLS Finest Soccer GIORGIO CHIELLINI SILVER REFRACTOR AUTO LAFC,"462,840.75 VND",https://www.ebay.com/itm/286241628290,https://i.ebayimg.com/images/g/t2wAAOSwayNndILB/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps MLS Finest GIORGIO CHIELLINI #81 SILVER REFRACTOR LAFC,"50,739.00 VND",https://www.ebay.com/itm/286241660279,https://i.ebayimg.com/images/g/1WQAAOSweclndImf/s-l140.jpg,"Sold  Mar 5, 2025"
Giorgio Chiellini LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #2,"104,080.00 VND",https://www.ebay.com/itm/167423311479,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l500.jpg,"Sold  Apr 9, 2025"
Giorgio Chiellini LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #1,"67,131.60 VND",https://www.ebay.com/itm/167421152093,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Blue Auto #/99,"572,440.00 VND",https://www.ebay.com/itm/127031430417,https://i.ebayimg.com/images/g/KbQAAeSwt19n7uzH/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Auto #SS-GC,"292,725.00 VND",https://www.ebay.com/itm/376095596302,https://i.ebayimg.com/images/g/VNIAAeSwGutn4aLs/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Dragon Scale Auto 60/99 53251,"780,339.80 VND",https://www.ebay.com/itm/187086058134,https://i.ebayimg.com/images/g/z~cAAOSwIHhn5guw/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Red Auto #1/49,"273,210.00 VND",https://www.ebay.com/itm/127002958136,https://i.ebayimg.com/images/g/8M4AAeSwBXxn2xC4/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Auto #SS-GC,"325,250.00 VND",https://www.ebay.com/itm/376082860254,https://i.ebayimg.com/images/g/KLkAAeSw7Ghn2w4K/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Giorgio Chiellini Signature Series Auto #SS-GC,"377,290.00 VND",https://www.ebay.com/itm/376066213755,https://i.ebayimg.com/images/g/80cAAeSwUAhn0yLR/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome MLS #188 Giorgio Chiellini /50,"58,545.00 VND",https://www.ebay.com/itm/236036405483,https://i.ebayimg.com/images/g/ttAAAeSwFKNn7p7Q/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps MLS #188b Giorgio Chiellini,"520,139.80 VND",https://www.ebay.com/itm/226538254945,https://i.ebayimg.com/images/g/Tf8AAOSwl0xngeFN/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome silver foil MLS #188 Giorgio Chiellini - LAFC,"32,525.00 VND",https://www.ebay.com/itm/167115067969,https://i.ebayimg.com/images/g/UY8AAOSwG9tm7KsX/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps MLS Finest #81 Giorgio Chiellini AUTO,"390,039.80 VND",https://www.ebay.com/itm/404677819302,https://i.ebayimg.com/images/g/I3EAAOSwu0BleLj5/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Finest MLS - Refractor #81 Giorgio Chiellini - AUTO,"520,139.80 VND",https://www.ebay.com/itm/404677801771,https://i.ebayimg.com/images/g/s4IAAOSwW65kmNeJ/s-l140.jpg,"Sold  Feb 13, 2025"
2015-16 Panini Select Tie-Dye Prizm 1/30 Giorgio Chiellini #48,"429,330.00 VND",https://www.ebay.com/itm/236000104869,https://i.ebayimg.com/images/g/FXIAAeSwsB9n0MPZ/s-l140.jpg,"Sold  Mar 20, 2025"
2015-16 Panini Select Pink Prizm 13/20 Giorgio Chiellini #48,"481,370.00 VND",https://www.ebay.com/itm/256812593649,https://i.ebayimg.com/images/g/v54AAeSwBEJnqnyO/s-l140.jpg,"Sold  Feb 24, 2025"
Match Attax Signed Giorgio Chiellini Autograph Italy Card Juve Juventus New,"227,629.49 VND",https://www.ebay.com/itm/376054991266,https://i.ebayimg.com/images/g/u9EAAeSwArlnrhP8/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax Signed Giorgio Chiellini Autograph Italy Card Juve Juventus New,"227,629.49 VND",https://www.ebay.com/itm/375993351852,https://i.ebayimg.com/images/g/KWkAAeSwjSJnrhQp/s-l140.jpg,"Sold  Feb 17, 2025"
2017-18 Panini Select Field Level Giorgio Chiellini Copper Prizm /49,"337,999.80 VND",https://www.ebay.com/itm/116516255995,https://i.ebayimg.com/images/g/mBQAAOSwLmtn0Pk5/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Panini Select Field Level Giorgio Chiellini Copper Prizm /49,"390,039.80 VND",https://www.ebay.com/itm/116514922753,https://i.ebayimg.com/images/g/vK0AAOSwL91nvnxE/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select Field Level Giorgio Chiellini White Prizm /99,"259,939.80 VND",https://www.ebay.com/itm/116514808212,https://i.ebayimg.com/images/g/~~UAAOSwcBtnz6EV/s-l140.jpg,"Sold  Mar 15, 2025"
GIORGIO CHIELLINI 2023 TOPPS CHROME MLS GOLD MINI DIAMOND /50 Q0M-357,"104,340.20 VND",https://www.ebay.com/itm/276920495730,https://i.ebayimg.com/images/g/~RIAAeSwcrNnx2cK/s-l140.jpg,"Sold  Mar 11, 2025"
GIORGIO CHIELLINI 2023 TOPPS CHROME MLS GOLD REFRACTOR /50 Q0902,"32,525.00 VND",https://www.ebay.com/itm/276805838260,https://i.ebayimg.com/images/g/YQYAAOSwbLFnewDD/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UCL Gold Refractor /50 Giorgio Chiellini #82,"462,635.60 VND",https://www.ebay.com/itm/335812031910,https://i.ebayimg.com/images/g/0fUAAeSwcbJnrr2y/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Neon Green Lava Refractor Giorgio Chiellini #82,"103,559.60 VND",https://www.ebay.com/itm/256821458292,https://i.ebayimg.com/images/g/6zkAAeSwJ7Zns43H/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Pink Mini-Diamond Refractor /175 Giorgio Chiellini #82,"73,896.80 VND",https://www.ebay.com/itm/235979336096,https://i.ebayimg.com/images/g/K4AAAeSw6qBnv5QZ/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Purple & Gold Starball Refractor Giorgio Chiellini #82,"103,559.60 VND",https://www.ebay.com/itm/335811854145,https://i.ebayimg.com/images/g/2GgAAeSwOslnrpKQ/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps Chrome UCL Silver Mini-Diamond Refractor /275 Giorgio Chiellini #82,"46,315.60 VND",https://www.ebay.com/itm/335814553643,https://i.ebayimg.com/images/g/KwsAAeSwLEJn2As5/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Black & White RayWave Refractor Giorgio Chiellini #82,"25,759.80 VND to 43,973.80 VND",https://www.ebay.com/itm/256808710074,https://i.ebayimg.com/images/g/aEIAAeSw6tRnpjs8/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Neon Green Refractor /99 Giorgio Chiellini #82,"133,742.80 VND",https://www.ebay.com/itm/256809630402,https://i.ebayimg.com/images/g/-MwAAeSwGdBnpzhj/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Rose Gold Mini-Diamond Refractor /125 Giorgio Chiellini,"88,728.20 VND to 156,120.00 VND",https://www.ebay.com/itm/256813618608,https://i.ebayimg.com/images/g/sFcAAeSwFBBnq40i/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UCL Speckle Refractor Giorgio Chiellini #82,"29,142.40 VND to 37,989.20 VND",https://www.ebay.com/itm/256817443384,https://i.ebayimg.com/images/g/g8oAAeSwc~Jnr5rB/s-l140.jpg,"Sold  Mar 10, 2025"
2017-18 Topps Chrome UCL Refractor Giorgio Chiellini #90,"43,973.80 VND",https://www.ebay.com/itm/335791356794,https://i.ebayimg.com/images/g/CmYAAeSwXJpnwk1w/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome UCL Giorgio Chiellini Purple Gold Starball Juventus,"113,672.30 VND",https://www.ebay.com/itm/405003027760,https://i.ebayimg.com/images/g/WOQAAOSwHANmVeta/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Giorgio Chiellini Purple Mini Diamond /250 Juventus,"85,183.00 VND",https://www.ebay.com/itm/405545247896,https://i.ebayimg.com/images/g/wSkAAOSwcK5nrjzO/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Giorgio Chiellini Aqua /199 Juventus b,"85,183.00 VND",https://www.ebay.com/itm/405560147576,https://i.ebayimg.com/images/g/m~YAAOSwJTFntQ0k/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Giorgio Chiellini Aqua /199 Juventus,"85,183.00 VND",https://www.ebay.com/itm/405545195196,https://i.ebayimg.com/images/g/socAAOSww3Nnrjcj/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome Giorgio Chiellini Gold Starball  # /30 Juventus Italy,"18,477.49 VND",https://www.ebay.com/itm/387885342192,https://i.ebayimg.com/images/g/phIAAOSwOQNnmtTT/s-l140.jpg,"Sold  Feb 9, 2025"
GIORGIO CHIELLINI AUTO 2025 Donruss Juventus,"1,040,800.00 VND",https://www.ebay.com/itm/226539784468,https://i.ebayimg.com/images/g/1icAAOSwmRpngyE-/s-l140.jpg,"Sold  Mar 5, 2025"
GIORGIO CHIELLINI AUTO 2025 Donruss Juventus,"371,305.40 VND",https://www.ebay.com/itm/167295338675,https://i.ebayimg.com/images/g/zeUAAeSwnc1nou04/s-l140.jpg,"Sold  Feb 11, 2025"
