Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Zinedine Zidane #8 White Night Case Hit SSP,"2,341,539.80 VND",https://www.ebay.com/itm/387871266566,https://i.ebayimg.com/images/g/1EoAAOSwMW9nmerm/s-l140.jpg,"Sold  Feb 18, 2025"
ZINEDINE ZIDANE TOPPS 093/125 2024 INCEPTION UCL REAL MADRID ENGLISH,"584,030.61 VND",https://www.ebay.com/itm/135654003068,https://i.ebayimg.com/images/g/gccAAeSwYkdn5XIc/s-l140.jpg,"Sold  Apr 6, 2025"
ZINEDINE ZIDANE TOPPS 44/75 2024 INCEPTION UCL REAL MADRID ENGLISH,"726,477.10 VND",https://www.ebay.com/itm/135654003070,https://i.ebayimg.com/images/g/~AQAAeSwQaln5XS2/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin Chrome Juventus Ageless Alchemy Zinedine Zidane,"225,065.45 VND",https://www.ebay.com/itm/386625576476,https://i.ebayimg.com/images/g/qRIAAOSw2YBloewX/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome Merlin Ageless Alchemy Zinedine Zidane,"25,759.80 VND",https://www.ebay.com/itm/356475133737,https://i.ebayimg.com/images/g/Dn8AAOSw9ilniU40/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Merlin Ageless Alchemy Zinedine Zidane,"26,020.00 VND",https://www.ebay.com/itm/326397442529,https://i.ebayimg.com/images/g/foEAAOSwKNBnfX~l/s-l140.jpg,"Sold  Jan 12, 2025"
Zinedine Zidane 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 18/99,"84,565.00 VND",https://www.ebay.com/itm/376116861584,https://i.ebayimg.com/images/g/T5YAAOSwWhhn61p1/s-l140.jpg,"Sold  Apr 5, 2025"
Zinedine Zidane 2023-24 Merlin Heritage UEFA Legends Of The Game Green 17/49,"299,230.00 VND",https://www.ebay.com/itm/376099242680,https://i.ebayimg.com/images/g/TeUAAOSwfHtn42HG/s-l140.jpg,"Sold  Mar 30, 2025"
Zinedine Zidane 2023-24 Merlin Heritage UEFA Legends Of The Game Blue 16/25,"247,190.00 VND",https://www.ebay.com/itm/376099202438,https://i.ebayimg.com/images/g/zEYAAOSwsENn41yc/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS TOTAL FOOTBALL COLLECTOR ZINEDINE ZIDANE 6/99,"754,580.00 VND",https://www.ebay.com/itm/167273607602,https://i.ebayimg.com/images/g/YY0AAOSwS~RnlKCm/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS TOTAL FOOTBALL OLYMPUS ZINEDINE ZIDANE 21/99,"520,139.80 VND",https://www.ebay.com/itm/167101800663,https://i.ebayimg.com/images/g/dlsAAOSw-MtnOoBp/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS TOTAL FOOTBALL COLLECTOR CARD ZINEDINE ZIDANE /99,"520,400.00 VND",https://www.ebay.com/itm/167273607578,https://i.ebayimg.com/images/g/zbwAAOSwZP5nlKCk/s-l140.jpg,"Sold  Feb 17, 2025"
2024 TOPPS TOTAL FOOTBALL OLYMPUS ZINEDINE ZIDANE 20/99,"520,139.80 VND",https://www.ebay.com/itm/167101800667,https://i.ebayimg.com/images/g/brMAAOSwG4pnOoDR/s-l140.jpg,"Sold  Feb 16, 2025"
Zinedine Zidane Topps Euro 2024 - Parallel Gold Edition - LEG 8,"99,712.54 VND",https://www.ebay.com/itm/167413154939,https://i.ebayimg.com/images/g/-7IAAeSw8SBnwzvg/s-l140.jpg,"Sold  Apr 5, 2025"
Zinedine Zidane + Crest Topps Euro 2024 - Parallel Gold Edition LEG 8 EXCELLENT!!,"163,813.46 VND",https://www.ebay.com/itm/167349483389,https://i.ebayimg.com/images/g/SM8AAeSwoytnwCc2/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ZINEDINE ZIDANE REAL MADRID 100 CLUB LEGEND,"40,029.17 VND",https://www.ebay.com/itm/156791221355,https://i.ebayimg.com/images/g/3~wAAOSw-lpn0wYd/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ZINEDINE ZIDANE REAL MADRID 100 CLUB LEGEND,"33,024.06 VND",https://www.ebay.com/itm/156791221344,https://i.ebayimg.com/images/g/BmkAAOSwmw1n0wYi/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ZINEDINE ZIDANE REAL MADRID 100 CLUB LEGEND,"40,029.17 VND",https://www.ebay.com/itm/156791221345,https://i.ebayimg.com/images/g/ecEAAOSwfENn0wYY/s-l140.jpg,"Sold  Mar 21, 2025"
Zinedine Zidane 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187104232875,https://i.ebayimg.com/images/g/E6IAAOSwHE1n7AEF/s-l140.jpg,"Sold  Apr 1, 2025"
Zinedine Zidane 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187080982020,https://i.ebayimg.com/images/g/HD0AAOSwz-Nn5Apg/s-l140.jpg,"Sold  Mar 26, 2025"
Zinedine Zidane 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187080996679,https://i.ebayimg.com/images/g/NsMAAOSwzyJn5Aw5/s-l140.jpg,"Sold  Mar 26, 2025"
Zinedine Zidane 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"416,059.80 VND",https://www.ebay.com/itm/186917071007,https://i.ebayimg.com/images/g/v3IAAOSwl5hnmRIp/s-l140.jpg,"Sold  Jan 28, 2025"
Zinedine Zidane 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"416,059.80 VND",https://www.ebay.com/itm/186917071235,https://i.ebayimg.com/images/g/sTAAAOSwLElnmRJH/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Total Football 23/24 Zinedine Zidane /49,"569,785.96 VND",https://www.ebay.com/itm/296825041546,https://i.ebayimg.com/images/g/6r0AAOSwELdnO5Ph/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Total Football Zinedine Zidane In Bloom /99,"185,180.44 VND",https://www.ebay.com/itm/286432233603,https://i.ebayimg.com/images/g/yNkAAOSwny5n4GuX/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Total Football 24-25 In Bloom Zinedine Zidane 3/50,"142,446.49 VND",https://www.ebay.com/itm/176905382240,https://i.ebayimg.com/images/g/~8QAAOSwrbJnwQ3i/s-l140.jpg,"Sold  Mar 16, 2025"
Zinedine Zidane 2024-25 Donruss #25 Pitch Kings,"64,789.80 VND",https://www.ebay.com/itm/167331995772,https://i.ebayimg.com/images/g/sPMAAeSwxlxnuPgh/s-l140.jpg,"Sold  Apr 3, 2025"
Zinedine Zidane - 2024-25 Donruss Pitch Kings Card# 25,"45,535.00 VND",https://www.ebay.com/itm/235973473268,https://i.ebayimg.com/images/g/sUQAAeSwM0Jnu3PB/s-l140.jpg,"Sold  Mar 25, 2025"
RARE FUTERA 2004  WORLD FOOTBALL -ZINEDINE ZIDANE -  FRANCE - MIDFIELD CARD,"100,072.92 VND",https://www.ebay.com/itm/135651514937,https://i.ebayimg.com/images/g/8nIAAOSwn9xn4~mV/s-l140.jpg,"Sold  Apr 2, 2025"
RARE 2004 FUTERA WORLD FOOTBALL - ZINEDINE ZIDANE - FRANCE  CARD,"73,386.81 VND",https://www.ebay.com/itm/135528807564,https://i.ebayimg.com/images/g/k3AAAOSwYkNnnkLt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Merlin's Heritage - LOTG Zinedine Zidane ,"26,020.00 VND",https://www.ebay.com/itm/167404168359,https://i.ebayimg.com/images/g/3fIAAeSwqzNnx6eJ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Merlin's Heritage - LOTG Zinedine Zidane ,"26,020.00 VND",https://www.ebay.com/itm/167355540631,https://i.ebayimg.com/images/g/3fIAAeSwqzNnx6eJ/s-l140.jpg,"Sold  Mar 11, 2025"
One Of One 1/1 2023-24 Immaculate Collection Zinedine Zidane Auto Platinum Teal,"72,829,980.00 VND",https://www.ebay.com/itm/365477298019,https://i.ebayimg.com/images/g/yskAAOSwaGpn339r/s-l140.jpg,"Sold  Apr 1, 2025"
One Of One 1/1 2023-24 Immaculate Collection Zinedine Zidane Auto Platinum Teal,"52,456,320.00 VND",https://www.ebay.com/itm/365457563614,https://i.ebayimg.com/images/g/9TIAAOSwauln0k4M/s-l140.jpg,"Sold  Mar 19, 2025"
One Of One 1/1 2023-24 Immaculate Collection Zinedine Zidane Elegant Ink Auto,"52,040,000.00 VND",https://www.ebay.com/itm/365452979391,https://i.ebayimg.com/images/g/BEsAAOSw9YVnz7IX/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Futera Unique World Football Zinedine Zidane The Greats #120,"58,545.00 VND",https://www.ebay.com/itm/127017904915,https://i.ebayimg.com/images/g/j2wAAeSw2OJn5bCB/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Futera Unique World Football Greats Zinedine Zidane #120,"57,244.00 VND",https://www.ebay.com/itm/235913047234,https://i.ebayimg.com/images/g/FuMAAOSwZupnhal0/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Futera Unique Football Zinedine Zidane The Greats Real Madrid #120📈🔥,"468,099.80 VND",https://www.ebay.com/itm/266556724833,https://i.ebayimg.com/images/g/3p4AAOSwrEtlc5wr/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Futera Unique World Football Xtra Time Zinedine Zidane Patch 11/25,"1,167,517.40 VND",https://www.ebay.com/itm/375898229114,https://i.ebayimg.com/images/g/b1UAAOSwf4pncVL0/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /25,"5,699,597.74 VND",https://www.ebay.com/itm/306202013279,https://i.ebayimg.com/images/g/yWIAAeSwJGZn4zOr/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Blue Autographs Auto /10,"9,367,200.00 VND",https://www.ebay.com/itm/365485930082,https://i.ebayimg.com/images/g/7SoAAOSwnnBn5L8J/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Blue Autographs Auto /10,"8,092,220.00 VND",https://www.ebay.com/itm/365477327527,https://i.ebayimg.com/images/g/pMkAAOSwi8hn34d4/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /25,"6,127,710.00 VND",https://www.ebay.com/itm/365477326732,https://i.ebayimg.com/images/g/ktcAAOSw6gln34cX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /25,"3,942,030.00 VND",https://www.ebay.com/itm/365469003656,https://i.ebayimg.com/images/g/1~AAAOSwL7Fn2iiW/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Blue Autographs Auto /10,"7,936,100.00 VND",https://www.ebay.com/itm/365468978903,https://i.ebayimg.com/images/g/wRsAAOSwFaNn2iV3/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /49,"5,906,540.00 VND",https://www.ebay.com/itm/365461496891,https://i.ebayimg.com/images/g/lEcAAOSwPoln1OSa/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /25,"6,023,630.00 VND",https://www.ebay.com/itm/365455405107,https://i.ebayimg.com/images/g/Z~IAAOSw~2dn0QTZ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #IA-ZZ Autographs Auto /49,"5,503,230.00 VND",https://www.ebay.com/itm/365455366871,https://i.ebayimg.com/images/g/hGYAAOSwC-hn0QJk/s-l140.jpg,"Sold  Mar 14, 2025"
5/5 ≈1/1 ! 2023-24 Panini Immaculate Collection Zinedine Zidane #IA-ZZ Gold Auto,"10,199,840.00 VND",https://www.ebay.com/itm/365450486900,https://i.ebayimg.com/images/g/D6UAAOSw4GdnzltD/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Blue Autographs Auto /10,"13,920,700.00 VND",https://www.ebay.com/itm/365442317358,https://i.ebayimg.com/images/g/1oIAAOSwQ71nyQ~a/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /49,"6,283,830.00 VND",https://www.ebay.com/itm/365437961001,https://i.ebayimg.com/images/g/mrUAAOSwl19nxmkF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #EI-ZZ Elegant Ink Auto /25,"6,635,100.00 VND",https://www.ebay.com/itm/365435830256,https://i.ebayimg.com/images/g/SR4AAOSwePFnxR1q/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane #IA-ZZ Autographs Auto /49,"5,607,310.00 VND",https://www.ebay.com/itm/365435825890,https://i.ebayimg.com/images/g/dRcAAOSwEiZnxRx6/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Obsidian - Zinedine Zidane White Night Case Hit SSP #8 PSA 10,"5,073,900.00 VND",https://www.ebay.com/itm/376109947043,https://i.ebayimg.com/images/g/76QAAOSwaRBn6D6U/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Zinedine Zidane White Night Case Hit SSP #8 Real Madrid,"1,873,440.00 VND",https://www.ebay.com/itm/267148110861,https://i.ebayimg.com/images/g/zPsAAOSwmHZnpTeM/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS THE LOST RC CARDS ZINEDINE ZIDANE PSA 10,"702,540.00 VND",https://www.ebay.com/itm/297141326704,https://i.ebayimg.com/images/g/3Y8AAeSwrexn39nE/s-l140.jpg,"Sold  Mar 31, 2025"
2024 TOPPS THE LOST RC CARDS ZINEDINE ZIDANE PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306088808191,https://i.ebayimg.com/images/g/IIMAAeSwUxhnogUR/s-l140.jpg,"Sold  Mar 31, 2025"
2024 TOPPS THE LOST RC CARDS ZINEDINE ZIDANE PSA 9,"650,500.00 VND",https://www.ebay.com/itm/306083925600,https://i.ebayimg.com/images/g/12wAAOSw8~Rnn3fi/s-l140.jpg,"Sold  Mar 10, 2025"
2024 TOPPS THE LOST RC CARDS ZINEDINE ZIDANE PSA 9,"598,460.00 VND",https://www.ebay.com/itm/297056034586,https://i.ebayimg.com/images/g/by4AAeSw8SBnvTnA/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss #25 Zinedine Zidane Night Moves WD,"736,464.88 VND",https://www.ebay.com/itm/306199751502,https://i.ebayimg.com/images/g/JJ0AAeSw1fFn4eAP/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Zinedine Zidane Night Moves #25 PSA 8,"936,720.00 VND",https://www.ebay.com/itm/375951202663,https://i.ebayimg.com/images/g/M~sAAOSw-GZnlZIi/s-l140.jpg,"Sold  Feb 1, 2025"
CGC 9 2018 futera unique football soccer WF10 Zinedine Zidane Real Madrid France,"221,170.00 VND",https://www.ebay.com/itm/236017403306,https://i.ebayimg.com/images/g/t0kAAOSwmixn39Vo/s-l140.jpg,"Sold  Mar 31, 2025"
CGC 9 2018 futera unique football soccer WF10 Zinedine Zidane Real Madrid France,"507,129.80 VND",https://www.ebay.com/itm/235990600306,https://i.ebayimg.com/images/g/qXkAAOSwmUhnx-8t/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9 2018 futera unique Zinedine Zidane Real Madrid France,"448,064.40 VND",https://www.ebay.com/itm/235959429522,https://i.ebayimg.com/images/g/VMMAAOSwv-VnsEke/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Incption Legacy Zinedine Zidane,"25,759.80 VND",https://www.ebay.com/itm/405684803000,https://i.ebayimg.com/images/g/4XQAAOSwtaVn3sUI/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Inception Legacy Zinedine Zidane Real Madrid #33,"181,879.80 VND",https://www.ebay.com/itm/405541606146,https://i.ebayimg.com/images/g/c-sAAOSwyiVnrMRj/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Inception Legacy Zinedine Zidane Real Madrid #33,"169,130.00 VND",https://www.ebay.com/itm/365374894153,https://i.ebayimg.com/images/g/IWEAAOSwy3RnntQ~/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Inception Legacy Zinedine Zidane Real Madrid #33,"156,120.00 VND",https://www.ebay.com/itm/365329970659,https://i.ebayimg.com/images/g/vd8AAOSw0i5nfd57/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Immaculate Zinedine Zidane Signature Moves Booklet Auto 16/99,"8,690,680.00 VND",https://www.ebay.com/itm/197141345198,https://i.ebayimg.com/images/g/G1QAAeSwx0Fn4NEE/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Zinedine Zidane Signature Moves Booklet Auto /99,"18,214,000.00 VND",https://www.ebay.com/itm/267173259371,https://i.ebayimg.com/images/g/MBMAAeSwysNnwSBq/s-l140.jpg,"Sold  Mar 9, 2025"
Zinedine Zidane 2024-25 Topps UCC Image Variation SP Parallel #59 Juventus,"25,759.80 VND",https://www.ebay.com/itm/135645975481,https://i.ebayimg.com/images/g/H7YAAOSw9sBns6rE/s-l140.jpg,"Sold  Mar 30, 2025"
Zinedine Zidane 2024-25 Topps Flagship UCC Silver Variation SP #59 Juventus FC,"247,190.00 VND",https://www.ebay.com/itm/286321324786,https://i.ebayimg.com/images/g/EuAAAOSwNLtngvSG/s-l140.jpg,"Sold  Feb 18, 2025"
Zinedine Zidane - Legends Of The Game - TOPPS Merlin Heritage 2023/24,"59,585.80 VND",https://www.ebay.com/itm/156837650186,https://i.ebayimg.com/images/g/tKsAAeSwubJn50gu/s-l140.jpg,"Sold  Mar 30, 2025"
Zinedine Zidane - Legends Of The Game - TOPPS Merlin Heritage 2023/24,"123,595.00 VND",https://www.ebay.com/itm/196686663878,https://i.ebayimg.com/images/g/jKIAAOSwiz9m~I9P/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Press Pass Proof Clear Red Zinedine Zidane (1/1),"259,939.80 VND",https://www.ebay.com/itm/226614531536,https://i.ebayimg.com/images/g/SewAAOSwthRnL34z/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Press Pass Proof Prismatic Blue Zinedine Zidane (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604151256,https://i.ebayimg.com/images/g/S28AAOSwKrZnL34l/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Leaf Press Pass Proof Prismatic Red Zinedine Zidane (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604151232,https://i.ebayimg.com/images/g/nzwAAOSwO~VnL34n/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Leaf Press Pass Proof Prismatic Gold Zinedine Zidane (1/1),"143,110.00 VND",https://www.ebay.com/itm/226604151363,https://i.ebayimg.com/images/g/tEkAAOSwWI5nL34i/s-l140.jpg,"Sold  Feb 22, 2025"
Zinedine Zidane 2023-24 Topps Juventus Fan Set Heroes Purple 266/299 [qing1,"84,565.00 VND",https://www.ebay.com/itm/376096741441,https://i.ebayimg.com/images/g/WH0AAOSwF65n0nMk/s-l140.jpg,"Sold  Mar 29, 2025"
Zinedine Zidane 2023-24 Topps Juventus Fan Set Heroes Purple 266/299 [qing1,"110,585.00 VND",https://www.ebay.com/itm/376064779688,https://i.ebayimg.com/images/g/WH0AAOSwF65n0nMk/s-l140.jpg,"Sold  Mar 17, 2025"
2003-04 Mundi Cromo Las Fichas de la Liga Zinedine Zidane #26 PSA 9,"2,601,739.80 VND",https://www.ebay.com/itm/176630966536,https://i.ebayimg.com/images/g/Cm8AAOSwTVlnDsm9/s-l140.jpg,"Sold  Mar 29, 2025"
2002-03 Mundicromo Las Fichas de la Liga Top Once Zinedine Zidane #629 SGC 92,"1,490,685.80 VND",https://www.ebay.com/itm/256834216592,https://i.ebayimg.com/images/g/MvoAAeSw9Ednv5b8/s-l140.jpg,"Sold  Mar 26, 2025"
2001-02 Mundicromo Las Fichas de la Liga Top 11 Zinedine Zidane #590,"223,511.80 VND",https://www.ebay.com/itm/235961092508,https://i.ebayimg.com/images/g/gBMAAeSwYs9nsdoX/s-l140.jpg,"Sold  Mar 16, 2025"
2003-04 Mundicromo Las Fichas de la Liga El Crack Zinedine Zidane #26,"247,190.00 VND",https://www.ebay.com/itm/256790947841,https://i.ebayimg.com/images/g/agYAAOSwzZxnkDqf/s-l140.jpg,"Sold  Jan 30, 2025"
2003-04 Mundicromo Las Fichas de la Liga Zinedine Zidane #17,"156,120.00 VND",https://www.ebay.com/itm/256782463708,https://i.ebayimg.com/images/g/3OkAAOSwiyFnhb4W/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Simplicidad ZINEDINE ZIDANE /49 Green Momentos Iconicos PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/335873450034,https://i.ebayimg.com/images/g/~sEAAOSw-Exn3cMG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Simplicidad ZINEDINE ZIDANE 31/49 Green Momentos Iconicos PSA 10,"3,291,530.00 VND",https://www.ebay.com/itm/306105201878,https://i.ebayimg.com/images/g/WesAAOSwJANnqrM5/s-l140.jpg,"Sold  Feb 18, 2025"
1997 Panini Calciatori Zinedine Zidane #164 PSA 9,"1,691,300.00 VND",https://www.ebay.com/itm/267116749426,https://i.ebayimg.com/images/g/UHYAAOSwXRNnezN~/s-l140.jpg,"Sold  Mar 25, 2025"
1997 Panini Calcio Zinedine Zidane #75,"305,735.00 VND",https://www.ebay.com/itm/256848982348,https://i.ebayimg.com/images/g/KsEAAeSw4Y9nzK6P/s-l140.jpg,"Sold  Mar 15, 2025"
1997-98 Panini Calcio 98 - Zinedine Zidane - PSA 6,"169,130.00 VND",https://www.ebay.com/itm/316181916752,https://i.ebayimg.com/images/g/WywAAOSwhwFnoS7G/s-l140.jpg,"Sold  Feb 10, 2025"
1997 Panini Calcio 98 Zinedine Zidane # 182,"273,210.00 VND",https://www.ebay.com/itm/256795808036,https://i.ebayimg.com/images/g/CxgAAOSwatNnWbzI/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Leaf Goal - Jersey #J-19 Zinedine Zidane (MEM),"650,500.00 VND",https://www.ebay.com/itm/176849201071,https://i.ebayimg.com/images/g/QpkAAeSwzzVnsNaZ/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Leaf Goal - Jersey #J-19 Zinedine Zidane (MEM),"650,500.00 VND",https://www.ebay.com/itm/205248872892,https://i.ebayimg.com/images/g/1kkAAOSwU~hnlt6p/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Goal - Jersey #J-19 Zinedine Zidane (MEM),"520,139.80 VND",https://www.ebay.com/itm/296813769790,https://i.ebayimg.com/images/g/qIsAAOSwQL9nNC2y/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Leaf Goal  Zinedine Zidane Game Used Patch Real Madrid Definition Of Class,"2,081,339.80 VND",https://www.ebay.com/itm/396143222381,https://i.ebayimg.com/images/g/Lr8AAOSweTJnKmfF/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Leaf Goal  Zinedine Zidane Game Used Patch Real Madrid Definition Of Class,"2,081,339.80 VND",https://www.ebay.com/itm/395871361371,https://i.ebayimg.com/images/g/Lr8AAOSweTJnKmfF/s-l140.jpg,"Sold  Jan 21, 2025"
zinedine zidane Signed France Jersey /coa W Nike Tags Autograph ,"3,903,000.00 VND",https://www.ebay.com/itm/376072565722,https://i.ebayimg.com/images/g/V-AAAeSwrexnyNKi/s-l140.jpg,"Sold  Mar 16, 2025"
zinedine zidane Signed France Jersey /coa W Nike Tags Autograph ,"3,968,050.00 VND",https://www.ebay.com/itm/376044905093,https://i.ebayimg.com/images/g/V-AAAeSwrexnyNKi/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Zinedine Zidane RED Pitch Kings Variation ,"25,759.80 VND",https://www.ebay.com/itm/187034340174,https://i.ebayimg.com/images/g/~2oAAeSw3Kpnz8fy/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss #25 Zinedine Zidane Pitch Kings,"49,177.80 VND",https://www.ebay.com/itm/335808741982,https://i.ebayimg.com/images/g/SG4AAeSwlpZnq9UK/s-l140.jpg,"Sold  Feb 19, 2025"
Zinedine Zidane 2023 Topps Jamal Musiala Platinum Curated Icon /25 Purple,"260,200.00 VND",https://www.ebay.com/itm/197089241826,https://i.ebayimg.com/images/g/stoAAeSw-6BnzK5T/s-l140.jpg,"Sold  Mar 15, 2025"
Zinedine Zidane 2023 Topps Jamal Musiala Platinum Curated Icon 67/99 [tom12,"273,210.00 VND",https://www.ebay.com/itm/375999225761,https://i.ebayimg.com/images/g/bdkAAOSwH4tnsVnR/s-l140.jpg,"Sold  Feb 20, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CLUB CHROME BLACK WHITE PRISM /299 Q1956,"110,585.00 VND",https://www.ebay.com/itm/276925852505,https://i.ebayimg.com/images/g/12UAAeSwOPxnygcz/s-l140.jpg,"Sold  Mar 13, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CHROME UCL BLACK WHITE /299 Q0902,"71,555.00 VND",https://www.ebay.com/itm/276819158747,https://i.ebayimg.com/images/g/sL8AAOSwhzBnfHbc/s-l140.jpg,"Sold  Jan 23, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CHROME UCL BLACK WHITE /299 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276807249784,https://i.ebayimg.com/images/g/sL8AAOSwhzBnfHbc/s-l140.jpg,"Sold  Jan 13, 2025"
💥ZINEDINE ZIDANE FOOT STICKERS PANINI 1991-92 #43 CGC Authentic Altered📈,"15,612,000.00 VND",https://www.ebay.com/itm/376058015889,https://i.ebayimg.com/images/g/fJkAAOSw65RnrWOG/s-l140.jpg,"Sold  Mar 11, 2025"
💥ZINEDINE ZIDANE FOOT STICKERS PANINI 1991-92 #43 CGC Authentic Altered📈,"9,757,500.00 VND",https://www.ebay.com/itm/376014528131,https://i.ebayimg.com/images/g/fJkAAOSw65RnrWOG/s-l140.jpg,"Sold  Mar 4, 2025"
💥ZINEDINE ZIDANE FOOT STICKERS PANINI 1991-92 #43 CGC Authentic Altered📈,"2,905,908.40 VND",https://www.ebay.com/itm/226652335873,https://i.ebayimg.com/images/g/tz8AAeSwaGRn0A~Z/s-l140.jpg,"Sold  Mar 25, 2025"
ZINEDINE ZIDANE FOOT STICKERS PANINI 1991-92 #43 BGS 6,"54,234,791.71 VND",https://www.ebay.com/itm/135501418605,https://i.ebayimg.com/images/g/MBMAAOSwTjVniPKq/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy Zinedine Zidane Zinédine,"51,519.60 VND",https://www.ebay.com/itm/335811945645,https://i.ebayimg.com/images/g/QfYAAeSwreZn9Z4V/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy #AA5 Zinedine Zidane,"78,060.00 VND",https://www.ebay.com/itm/365311971730,https://i.ebayimg.com/images/g/hREAAOSwlSFniDz3/s-l140.jpg,"Sold  Jan 19, 2025"
