Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Fifa - Beautiful Game Autographs Alyssa Thompson...,"348,097.50 VND",https://www.ebay.com/itm/335879947414,https://i.ebayimg.com/images/g/~fQAAeSwl2Rn4wdT/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA Beautiful Game Auto Alyssa Thompson #BG-AT,"373,882.50 VND",https://www.ebay.com/itm/256835779720,https://i.ebayimg.com/images/g/z38AAeSwCkZnwQEr/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Soccer ALYSSA THOMPSON Beautiful Game Auto USWMT,"309,420.00 VND",https://www.ebay.com/itm/365468863391,https://i.ebayimg.com/images/g/yg8AAOSwCqBn2hco/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer ALYSSA THOMPSON Beautiful Game Auto 🇺🇸,"419,006.25 VND",https://www.ebay.com/itm/316237801247,https://i.ebayimg.com/images/g/86IAAOSwZWJnqpc4/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer ALYSSA THOMPSON Beautiful Game Auto Silver  🇺🇸,"406,113.75 VND",https://www.ebay.com/itm/176824941959,https://i.ebayimg.com/images/g/~YgAAOSw0BlnpB4v/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Donruss Women's World Cup ALYSSA THOMPSON Rookie USWNT RC Soccer ,"102,882.15 VND",https://www.ebay.com/itm/376086013771,https://i.ebayimg.com/images/g/DYkAAeSwtYtn3Lnp/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Donruss Women's World Cup ALYSSA THOMPSON Rookie,"64,204.65 VND",https://www.ebay.com/itm/186588574339,https://i.ebayimg.com/images/g/r2oAAOSwJchmoPks/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA ALYSSA THOMPSON 144/199 Pink Mojo Prizm Mezzanine,"25,527.15 VND",https://www.ebay.com/itm/306172533516,https://i.ebayimg.com/images/g/htgAAOSwSmdnz95w/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA ALYSSA THOMPSON 05/10 Gold Wave Prizm Mezzanine #170,"954,045.00 VND",https://www.ebay.com/itm/306172532371,https://i.ebayimg.com/images/g/ssgAAOSwPTxnz94p/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss FIFA Alyssa Thompson The Beautiful Game Auto USA NWSL,"644,367.15 VND",https://www.ebay.com/itm/226644101040,https://i.ebayimg.com/images/g/AKsAAeSw2YJn0nYU/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss FIFA Alyssa Thompson USA The Beautiful Game Auto #BG-AT,"399,667.50 VND",https://www.ebay.com/itm/365437940576,https://i.ebayimg.com/images/g/9bwAAOSwzJ5nxmUu/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Alyssa Thompson The Beautiful Game Auto USA #BG-AT,"451,237.50 VND",https://www.ebay.com/itm/197062646582,https://i.ebayimg.com/images/g/Fw4AAeSw1FJnwUxU/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Soccer Alyssa Thompson The Beautiful Game Auto USA #BG-AT,"335,205.00 VND",https://www.ebay.com/itm/176864347490,https://i.ebayimg.com/images/g/wQgAAOSwgCVntoZk/s-l140.jpg,"Sold  Feb 26, 2025"
Alyssa Thompson #24 Future Silver Prizm 2023-24 Panini Select FIFA United States,"102,882.15 VND",https://www.ebay.com/itm/297091219340,https://i.ebayimg.com/images/g/P24AAeSwrQVnywHt/s-l140.jpg,"Sold  Mar 16, 2025"
Alyssa Thompson #24 Future Silver Prizm 2023-24 Panini Select FIFA United States,"128,667.15 VND",https://www.ebay.com/itm/405402037879,https://i.ebayimg.com/images/g/ZPMAAOSwkEtnUjOt/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Select FIFA Alyssa Thompson Future Silver Prizm #24,"25,527.15 VND",https://www.ebay.com/itm/126988225304,https://i.ebayimg.com/images/g/eREAAeSwAnFn0J7y/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select FIFA Alyssa Thompson Future Blue Pulsar Prizm #24 USA,"232,065.00 VND",https://www.ebay.com/itm/116428425346,https://i.ebayimg.com/images/g/58EAAOSwV9dna8aC/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA - Select Future #24 Alyssa Thompson (RC),"51,312.15 VND",https://www.ebay.com/itm/365185469068,https://i.ebayimg.com/images/g/pWMAAOSwgZ5nEqoo/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA - Select Future #24 Alyssa Thompson 1/1 One of One￼,"10,288,215.00 VND",https://www.ebay.com/itm/167272720338,https://i.ebayimg.com/images/g/wVcAAOSwFYlnPfBD/s-l140.jpg,"Sold  Jan 31, 2025"
2024/25 Donruss Soccer Alyssa Thompson Beautiful Game Autograph United States,"644,367.15 VND",https://www.ebay.com/itm/176834749627,https://i.ebayimg.com/images/g/N1IAAeSwz9hnos1J/s-l500.jpg,"Sold  Feb 9, 2025"
2024/25 Donruss Soccer Alyssa Thompson Beautiful Game Autograph United States,"644,367.15 VND",https://www.ebay.com/itm/176834749627,https://i.ebayimg.com/images/g/N1IAAeSwz9hnos1J/s-l140.jpg,"Sold  Feb 9, 2025"
2024/25 Donruss Soccer Alyssa Thompson The Beautiful Game Autograph /99,"993,238.20 VND",https://www.ebay.com/itm/146365028411,https://i.ebayimg.com/images/g/cA0AAOSweYRnn6Bc/s-l140.jpg,"Sold  Feb 7, 2025"
Alyssa Thompson 2023 2023-24 Panini Obsidian Soccer #198 Red Flood /10 USWNT,"3,867,750.00 VND",https://www.ebay.com/itm/286296003587,https://i.ebayimg.com/images/g/ZJIAAOSwhTlnnnNg/s-l140.jpg,"Sold  Feb 3, 2025"
Alyssa Thompson 2023 2024 2023-24 Panini Obsidian Soccer #198 Contra /9 USWNT,"5,157,000.00 VND",https://www.ebay.com/itm/286261628721,https://i.ebayimg.com/images/g/c8UAAOSwTYVnhHmD/s-l140.jpg,"Sold  Jan 13, 2025"
2024 UD Exquisite Soccer Alyssa Thompson RC Rookie AUTO 81/99,"270,742.50 VND",https://www.ebay.com/itm/376095520261,https://i.ebayimg.com/images/g/g9YAAOSw8j1n4ZQo/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Upper Deck Exquisite Soccer Alyssa Thompson Auto RC Rookie /49,"3,093,942.15 VND",https://www.ebay.com/itm/365469102276,https://i.ebayimg.com/images/g/PF4AAOSwqQ5n2j9O/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA Alyssa Thompson Mezzanine Orange Prizm #/49 USWNT 🇺🇸,"644,625.00 VND",https://www.ebay.com/itm/116403784947,https://i.ebayimg.com/images/g/7m8AAOSwfMJnRpch/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Panini Select FIFA Alyssa Thompson Mezzanine Orange Prizm 12 /49 USWNT SSP,"154,710.00 VND",https://www.ebay.com/itm/335798336793,https://i.ebayimg.com/images/g/zr8AAOSwpiBnowAJ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Alyssa Thompson 75/75 Pink Prizm Mezzanine USWNT,"180,495.00 VND",https://www.ebay.com/itm/365499572480,https://i.ebayimg.com/images/g/ubAAAOSwff1n7JFX/s-l140.jpg,"Sold  Apr 6, 2025"
"2025 Parkside USWMT She Believes Cup Soccer - ALYSSA THOMPSON, USA Card #6","257,592.15 VND",https://www.ebay.com/itm/156785434483,https://i.ebayimg.com/images/g/rqwAAOSwJj9n0FIQ/s-l140.jpg,"Sold  Apr 5, 2025"
2024 UD Exquisite Rookie Autograph Soccer Alyssa Thompson RC ON CARD AUTO 4/49,"1,856,520.00 VND",https://www.ebay.com/itm/365480268656,https://i.ebayimg.com/images/g/BhcAAOSwYpRn4Yas/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select FIFA #170 Alyssa Thompson Silver,"51,312.15 VND",https://www.ebay.com/itm/297118981350,https://i.ebayimg.com/images/g/nyAAAeSwf9xn1k0j/s-l140.jpg,"Sold  Mar 31, 2025"
Alyssa Thompson 2024-25 Panini Donruss FIFA The Beautiful Game Auto USA #BG-AT,"270,742.50 VND",https://www.ebay.com/itm/365483682555,https://i.ebayimg.com/images/g/fCUAAOSwPqZn41eR/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 SELECT FIFA Alyssa Thompson Red Prizm SP Mezzanine,"193,129.65 VND",https://www.ebay.com/itm/156498865606,https://i.ebayimg.com/images/g/sogAAOSwRzJnH84v/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA Alyssa Thompson Pitchside Signatures Purple #/49,"741,318.75 VND",https://www.ebay.com/itm/187075750870,https://i.ebayimg.com/images/g/n8UAAeSwrAln4buX/s-l140.jpg,"Sold  Mar 25, 2025"
Alyssa Thompson 2023 Donruss FIFA Women's World Cup STAR STATUS Rookie #22 USA,"97,725.15 VND",https://www.ebay.com/itm/387094086063,https://i.ebayimg.com/images/g/ubwAAOSw6LtnKPCL/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Soccer Donruss #68 Alyssa Thompson  USWNT /199,"79,675.65 VND",https://www.ebay.com/itm/365140678234,https://i.ebayimg.com/images/g/HWgAAOSwDihm9MFQ/s-l140.jpg,"Sold  Mar 18, 2025"
Alyssa Thompson 2023-24 Panini Select FIFA Soccer Mezzanine Winter Camo 75/99,"25,785.00 VND",https://www.ebay.com/itm/376064635612,https://i.ebayimg.com/images/g/5uMAAOSwmSpn0lxA/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer The Beautiful Game Alyssa Thompson USA AUTO,"296,527.50 VND",https://www.ebay.com/itm/376058774536,https://i.ebayimg.com/images/g/oKgAAOSwIT9nz26T/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Instant ALYSSA THOMPSON Team USA USWNT Studio Insert MINT World Cup,"77,355.00 VND",https://www.ebay.com/itm/364428350811,https://i.ebayimg.com/images/g/DX8AAOSw~Etk36ZZ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Goodwin Champions Alyssa Thompson USWNT Soccer Autograph Card Plus,"373,882.50 VND",https://www.ebay.com/itm/205346324439,https://i.ebayimg.com/images/g/mm0AAOSwquJn0Czh/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA - Purple Mojo Mezzanine #170 Alyssa Thompson (RC),"102,882.15 VND",https://www.ebay.com/itm/365322194423,https://i.ebayimg.com/images/g/z7QAAOSwzahneHju/s-l140.jpg,"Sold  Mar 12, 2025"
ALYSSA THOMPSON 2023-24 Panini Immaculate Soccer ELEGANT Auto Autograph Sp /99,"554,377.50 VND",https://www.ebay.com/itm/126971493731,https://i.ebayimg.com/images/g/tX8AAOSw8V1nwzZl/s-l140.jpg,"Sold  Mar 9, 2025"
2024 UD Goodwin Champions Alyssa Thompson /99 Triple DIAMOND Relic Rookie Soccer,"399,667.50 VND",https://www.ebay.com/itm/326425096598,https://i.ebayimg.com/images/g/heYAAOSwoj9nnStd/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Soccer Alyssa Thompson Purple Glitter /25 #68 USA,"515,700.00 VND",https://www.ebay.com/itm/285975375898,https://i.ebayimg.com/images/g/f4UAAOSwXxZnoDuW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss FIFA - Optic Holo Prizm #68 Alyssa Thompson (RC),"51,570.00 VND",https://www.ebay.com/itm/196921685233,https://i.ebayimg.com/images/g/rykAAOSwVn9ndBRR/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian FIFA Alyssa Thompson/120 USWNT United States,"386,517.15 VND",https://www.ebay.com/itm/405469873115,https://i.ebayimg.com/images/g/LtUAAOSwo5hngVMy/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA Checkerboard SSP #170 ALYSSA THOMPSON ,"1,288,992.15 VND",https://www.ebay.com/itm/405509902797,https://i.ebayimg.com/images/g/2-4AAOSwLJNnmBA1/s-l140.jpg,"Sold  Jan 29, 2025"
2024/25 Donruss Soccer Alyssa Thompson Blue Refractor Beautiful Game Auto 70/99.,"1,082,970.00 VND",https://www.ebay.com/itm/156654382517,https://i.ebayimg.com/images/g/AZ4AAOSwFuhnlH48/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA USWNT Alyssa Thompson Mezzanine Gold Mojo Prizm /10,"3,223,125.00 VND",https://www.ebay.com/itm/186908276672,https://i.ebayimg.com/images/g/vo8AAOSwTT9nCXxy/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Donruss #68 Alyssa Thompson Soccer Card USA,"32,231.25 VND",https://www.ebay.com/itm/196925342945,https://i.ebayimg.com/images/g/HEQAAOSw7lFnIIUW/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Donruss FIFA Women's World Cup 2023 - Alyssa Thompson #183 RC USA,"51,312.15 VND",https://www.ebay.com/itm/286105322840,https://i.ebayimg.com/images/g/bFkAAOSwrThnA3fH/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Donruss FIFA Women's World Cup Alyssa Thompson Star Status Rookie RC PSA 9,"128,925.00 VND",https://www.ebay.com/itm/196949671041,https://i.ebayimg.com/images/g/vMAAAOSwovlnDQV2/s-l140.jpg,"Sold  Jan 24, 2025"
ALYSSA THOMPSON 2023-24 Select FIFA Soccer #PS-AT Green Auto /5 United States,"6,445,992.15 VND",https://www.ebay.com/itm/335608893255,https://i.ebayimg.com/images/g/1SgAAOSw8WNnBKPU/s-l140.jpg,"Sold  Jan 23, 2025"
Alyssa Thompson 2023-24 Panini Select FIFA Pitchside Signatures Auto Green #1/5,"3,551,883.75 VND",https://www.ebay.com/itm/196951553929,https://i.ebayimg.com/images/g/ImYAAOSwgu9niHGn/s-l140.jpg,"Sold  Jan 22, 2025"
Alyssa Thompson 2023 Donruss FIFA Women’s World Cup #183 Rookie Red Prizm /299,"141,817.50 VND",https://www.ebay.com/itm/375926711235,https://i.ebayimg.com/images/g/MAMAAOSwegVng~e8/s-l140.jpg,"Sold  Jan 22, 2025"
Alyssa Thompson #170 Mezzanine Multi-Color Prizm 2023-24 Select FIFA USA,"206,022.15 VND",https://www.ebay.com/itm/405407562326,https://i.ebayimg.com/images/g/yTMAAOSwzIxnVdsR/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA ALYSSA THOMPSON #/149 Mezzanine Red Wave Prizm USWNT,"334,947.15 VND",https://www.ebay.com/itm/176689651236,https://i.ebayimg.com/images/g/YVYAAOSweYFnOANH/s-l140.jpg,"Sold  Jan 22, 2025"
Alyssa Thompson 2023-24 Panini FIFA Select  Soccer USWNT Pitchside Auto,"773,292.15 VND",https://www.ebay.com/itm/176799937755,https://i.ebayimg.com/images/g/uVoAAOSw0~ZnjvCD/s-l140.jpg,"Sold  Jan 21, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP ALYSSA THOMPSON RC #22 STAR STATUS,"74,776.50 VND",https://www.ebay.com/itm/204791644366,https://i.ebayimg.com/images/g/28YAAOSwJctlPH-F/s-l140.jpg,"Sold  Jan 18, 2025"
Alyssa Thompson 2023-24 Panini Donruss Soccer #68 Cubic Angel City United States,"193,129.65 VND",https://www.ebay.com/itm/315463876767,https://i.ebayimg.com/images/g/7-wAAOSwPeZmd7lD/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss FIFA Alyssa Thompson USA Teal Foil /199 SSP Aqua,"202,154.40 VND",https://www.ebay.com/itm/205186225720,https://i.ebayimg.com/images/g/oJMAAOSw9uFnbLEX/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Donruss Optic Soccer Holo Prizm #68 ALYSSA THOMPSON United States,"51,312.15 VND",https://www.ebay.com/itm/166908290226,https://i.ebayimg.com/images/g/CGQAAOSwTJhmtD4g/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Select FIFA Purple Mojo #170 Alyssa Thompson MEZZANINE,"128,925.00 VND",https://www.ebay.com/itm/176782766519,https://i.ebayimg.com/images/g/NPUAAOSwQ75nfsps/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA Future Pink Prizm Alyssa Thompson #17/25 USWNT PSA 9,"670,410.00 VND",https://www.ebay.com/itm/196927186557,https://i.ebayimg.com/images/g/zYYAAOSwROVneEEF/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Obsidian Soccer United States Base Alyssa Thompson /120 #198,"396,573.30 VND",https://www.ebay.com/itm/396083353520,https://i.ebayimg.com/images/g/3dUAAOSwLUZnduJd/s-l140.jpg,"Sold  Jan 7, 2025"
ALYSSA THOMPSON 2023 SELECT FIFA PITCHSIDE SIGNATURES SILVER AUTO Q3702,"399,667.50 VND",https://www.ebay.com/itm/276898493458,https://i.ebayimg.com/images/g/DUcAAeSwQGtnvNSs/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Donruss Women's World Cup Red #183 Alyssa Thompson RC #d 113/299,"25,527.15 VND",https://www.ebay.com/itm/365419468075,https://i.ebayimg.com/images/g/8pQAAOSwgfVnuNQh/s-l140.jpg,"Sold  Mar 2, 2025"
ALYSSA THOMPSON AUTO 2024-25 Panini Donruss FIFA United States WOMEN 🔥🔥,"644,367.15 VND",https://www.ebay.com/itm/205311870005,https://i.ebayimg.com/images/g/MksAAOSwNu5nu7YK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Soccer Alyssa Thompson Pitchside Silver Auto PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/256819759941,https://i.ebayimg.com/images/g/ST4AAOSwaxpnsK8n/s-l140.jpg,"Sold  Feb 25, 2025"
Alyssa Thompson 2023-24 Panini Select FIFA FUTURE SILVER PRIZM #24 USA,"51,570.00 VND",https://www.ebay.com/itm/196678674456,https://i.ebayimg.com/images/g/s1UAAOSw6oxm-Cdh/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Donruss Optic FIFA #68 Alyssa Thompson /49 Teal Mojo Prizm,"489,657.15 VND",https://www.ebay.com/itm/365234896566,https://i.ebayimg.com/images/g/HcwAAOSwN3xnONQU/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini FIFA Select Future Prizm Alyssa Thompson USWNT #24,"77,355.00 VND",https://www.ebay.com/itm/267037035828,https://i.ebayimg.com/images/g/5GsAAOSwktVnFwCl/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer ALYSSA THOMPSON The Beautiful Game AUTO Pink Laser SP USA,"1,287,960.75 VND",https://www.ebay.com/itm/156699228214,https://i.ebayimg.com/images/g/ZOoAAOSwdmZnroiZ/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Select FIFA Alyssa Thompson Purple Mojo Prizm #170 USA,"96,693.75 VND",https://www.ebay.com/itm/375993795070,https://i.ebayimg.com/images/g/IQMAAeSwDA5nrkyH/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI SELECT FIFA ALYSSA THOMPSON AUTO PURPLE #PS-AT SER# 20/49,"2,294,865.00 VND",https://www.ebay.com/itm/387895494572,https://i.ebayimg.com/images/g/eEQAAOSwiJhnpB--/s-l140.jpg,"Sold  Feb 18, 2025"
"2024 Parkside NWSL Pronto Soccer - ALYSSA THOMPSON, #/378 RIVALRY Card #105","64,204.65 VND",https://www.ebay.com/itm/315769017469,https://i.ebayimg.com/images/g/Ew4AAOSw4rRm7DcN/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Instant USWNT Soccer Action Alyssa Thompson RC card PSA 10,"902,475.00 VND",https://www.ebay.com/itm/375592359425,https://i.ebayimg.com/images/g/JF0AAOSwQAFmvT9E/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Score FIFA Lasers Alyssa Thompson #184 Rookie RC,"95,404.50 VND to 102,624.30 VND",https://www.ebay.com/itm/256816431240,https://i.ebayimg.com/images/g/5vkAAeSwET9nrpmi/s-l140.jpg,"Sold  Feb 14, 2025"
