Title,Price,Link,Image Link,Sold Date
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers: Group C and D,"28,250.05 VND",https://www.ebay.com/itm/156313281753,https://i.ebayimg.com/images/g/EDgAAOSwZZlmm8oT/s-l140.jpg,"Sold  Feb 7, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Finest Flashbacks UEFA Champions League 2021/22 Single Rookie Insert RC,"28,250.05 VND",https://www.ebay.com/itm/395605486480,https://i.ebayimg.com/images/g/FhoAAOSwDuBmw3Fh/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.242,"28,250.05 VND",https://www.ebay.com/itm/325384924485,https://i.ebayimg.com/images/g/YskAAOSwtcBjSnUt/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
2021/22 Topps Stadium Club Chrome UEFA Champions League - Base Card Choose/Choose,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/354958342295,https://i.ebayimg.com/images/g/vMYAAOSwSP5ky-Yx/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Finest UEFA Champions League - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116133611756,https://i.ebayimg.com/images/g/goIAAOSwKudmEFLF/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Chrome Sapphire UEFA - PIERRE KALULU #67 RC - GREEN Refractor /75,"32,231.25 VND",https://www.ebay.com/itm/326411738759,https://i.ebayimg.com/images/g/9LIAAOSw3RlnfcX9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Carnaval UEFA Future Stars #93 Pierre Kalulu RED /5,"70,908.75 VND",https://www.ebay.com/itm/387886168418,https://i.ebayimg.com/images/g/FjsAAOSwIaFnKDnU/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Topps Finest UEFA Pierre Kalulu Rookie Gold Speckle /50 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/297058949352,https://i.ebayimg.com/images/g/frwAAeSwTUlntOMS/s-l140.jpg,"Sold  Mar 4, 2025"
PIERRE KALULU 2022 SELECT SERIE A JUMBO PATCH TIE DYE PRIZM /15 Q0902,"285,697.80 VND",https://www.ebay.com/itm/276805938601,https://i.ebayimg.com/images/g/yboAAOSwKaFnexiv/s-l140.jpg,"Sold  Jan 12, 2025"
PIERRE KALULU 2022 SELECT SERIE A JUMBO PATCH TIE DYE PRIZM /15 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276824430511,https://i.ebayimg.com/images/g/qy8AAOSwyAFnjyMZ/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu Blue Prism Refractor RC #20,"25,527.15 VND",https://www.ebay.com/itm/126895266451,https://i.ebayimg.com/images/g/tPwAAOSwQ5lnj~2C/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Chrome UEFA Pierre Kalulu Auto Rookie RC Neon Green Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/376013980217,https://i.ebayimg.com/images/g/3R8AAeSw0MVnuQFl/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu RC #20,"25,527.15 VND",https://www.ebay.com/itm/375939958352,https://i.ebayimg.com/images/g/wYAAAOSwsBpnj~3F/s-l140.jpg,"Sold  Jan 26, 2025"
Pierre Kalulu PSA 10 ~ 2022-23 Topps Chrome UEFA Club Competitions #93 Pulsar ,"257,850.00 VND",https://www.ebay.com/itm/186890044653,https://i.ebayimg.com/images/g/O~gAAOSwLehmZffF/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Youthquake Orange Refractor #1/25,"32,231.25 VND",https://www.ebay.com/itm/375939957148,https://i.ebayimg.com/images/g/pKcAAOSwBDNnj~z7/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu RC #20,"25,527.15 VND",https://www.ebay.com/itm/375939958354,https://i.ebayimg.com/images/g/d34AAOSwsaRnj~2o/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Pierre Kalulu RC #147,"25,527.15 VND",https://www.ebay.com/itm/375939958353,https://i.ebayimg.com/images/g/LOkAAOSw~YBnj~0e/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Pierre Kalulu Superstar Relics Green Foilboard #34/99,"141,817.50 VND",https://www.ebay.com/itm/375926466430,https://i.ebayimg.com/images/g/FjoAAOSwYblniEN7/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Chronicles Base Serie A Xr Gold /10 Pierre Kalulu #104 Rookie RC,"219,172.50 VND",https://www.ebay.com/itm/235932978552,https://i.ebayimg.com/images/g/5MIAAOSwfi1nmCq1/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu Auto #CA-PK,"109,586.25 VND",https://www.ebay.com/itm/126895263261,https://i.ebayimg.com/images/g/VfsAAOSwYipnj~zn/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Neon Green X Fractor #70/399 #93,"25,527.15 VND",https://www.ebay.com/itm/126871601452,https://i.ebayimg.com/images/g/1OUAAOSwTi1nfZ4b/s-l140.jpg,"Sold  Jan 12, 2025"
PIERRE KALULU #/199 GREEN PLAYER WORN PATCH 2024-25 Topps UCC UEFA * AC MILAN 🔥,"257,592.15 VND",https://www.ebay.com/itm/205226757199,https://i.ebayimg.com/images/g/XyUAAOSwZa1niF0d/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Stadium Club Chrome UEFA Pierre Kalulu Refractor RC Auto #CA-PK,"128,925.00 VND",https://www.ebay.com/itm/286265795307,https://i.ebayimg.com/images/g/06sAAOSw-h1nbhoN/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Finest UEFA Pierre Kalulu Rookie Refractor Auto AC Milan,"76,065.75 VND",https://www.ebay.com/itm/387806536174,https://i.ebayimg.com/images/g/CAYAAOSwMMNnf0u6/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin Heritage UEFA Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 141,559.65 VND",https://www.ebay.com/itm/404890992022,https://i.ebayimg.com/images/g/k1cAAOSw1t5mlw8W/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Youthquake Pierre Kalulu #YQ-1,"58,016.25 VND",https://www.ebay.com/itm/196290062965,https://i.ebayimg.com/images/g/928AAOSw1Oll8I5Q/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,"25,527.15 VND",https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
A9097- 2022-23 Score FIFA Soccer Card #s 1-200 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 128,409.30 VND",https://www.ebay.com/itm/256799613639,https://i.ebayimg.com/images/g/bLEAAOSwzXtnm9FW/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/qm8AAOSwIExnMRlc/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
 2022-23 Donruss Soccer Single Cards / Inserts - FINISH YOUR SET - QTY DISCOUNT,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/145183429087,https://i.ebayimg.com/images/g/ZpMAAOSwJnhkrUNb/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Soccer INSERTS You Pick Marvels Elite Rookie Pitch Kings & MORE,"43,576.65 VND to 51,312.15 VND",https://www.ebay.com/itm/204365940341,https://i.ebayimg.com/images/g/UGMAAOSwN~xkh-k9/s-l140.jpg,"Sold  Apr 1, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions - Singles - RCs & Vets - NM (OC),"64,204.65 VND to 102,882.15 VND",https://www.ebay.com/itm/295292568124,https://i.ebayimg.com/images/g/FTYAAOSw66ljUw1F/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Stadium Club Chrome UEFA UCL Rookies & Veterans #1-100 | You Pick!,"25,527.15 VND to 70,908.75 VND",https://www.ebay.com/itm/334548362983,https://i.ebayimg.com/images/g/rWwAAOSwXmxjEFGA/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome Sapphire UEFA - PIERRE KALULU #67 RC - GREEN Refractor /75,"32,231.25 VND",https://www.ebay.com/itm/326411738759,https://i.ebayimg.com/images/g/9LIAAOSw3RlnfcX9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Carnaval UEFA Future Stars #93 Pierre Kalulu RED /5,"70,908.75 VND",https://www.ebay.com/itm/387886168418,https://i.ebayimg.com/images/g/FjsAAOSwIaFnKDnU/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Topps Finest UEFA Pierre Kalulu Rookie Gold Speckle /50 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/297058949352,https://i.ebayimg.com/images/g/frwAAeSwTUlntOMS/s-l140.jpg,"Sold  Mar 4, 2025"
PIERRE KALULU 2022 SELECT SERIE A JUMBO PATCH TIE DYE PRIZM /15 Q0902,"285,697.80 VND",https://www.ebay.com/itm/276805938601,https://i.ebayimg.com/images/g/yboAAOSwKaFnexiv/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu Blue Prism Refractor RC #20,"25,527.15 VND",https://www.ebay.com/itm/126895266451,https://i.ebayimg.com/images/g/tPwAAOSwQ5lnj~2C/s-l140.jpg,"Sold  Jan 26, 2025"
PIERRE KALULU 2022 SELECT SERIE A JUMBO PATCH TIE DYE PRIZM /15 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276824430511,https://i.ebayimg.com/images/g/qy8AAOSwyAFnjyMZ/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome UEFA Pierre Kalulu Auto Rookie RC Neon Green Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/376013980217,https://i.ebayimg.com/images/g/3R8AAeSw0MVnuQFl/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu RC #20,"25,527.15 VND",https://www.ebay.com/itm/375939958352,https://i.ebayimg.com/images/g/wYAAAOSwsBpnj~3F/s-l140.jpg,"Sold  Jan 26, 2025"
Pierre Kalulu PSA 10 ~ 2022-23 Topps Chrome UEFA Club Competitions #93 Pulsar ,"257,850.00 VND",https://www.ebay.com/itm/186890044653,https://i.ebayimg.com/images/g/O~gAAOSwLehmZffF/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Youthquake Orange Refractor #1/25,"32,231.25 VND",https://www.ebay.com/itm/375939957148,https://i.ebayimg.com/images/g/pKcAAOSwBDNnj~z7/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu RC #20,"25,527.15 VND",https://www.ebay.com/itm/375939958354,https://i.ebayimg.com/images/g/d34AAOSwsaRnj~2o/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Pierre Kalulu RC #147,"25,527.15 VND",https://www.ebay.com/itm/375939958353,https://i.ebayimg.com/images/g/LOkAAOSw~YBnj~0e/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Pierre Kalulu Superstar Relics Green Foilboard #34/99,"141,817.50 VND",https://www.ebay.com/itm/375926466430,https://i.ebayimg.com/images/g/FjoAAOSwYblniEN7/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Chronicles Base Serie A Xr Gold /10 Pierre Kalulu #104 Rookie RC,"219,172.50 VND",https://www.ebay.com/itm/235932978552,https://i.ebayimg.com/images/g/5MIAAOSwfi1nmCq1/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Stadium Club Chrome UEFA UCL Pierre Kalulu Auto #CA-PK,"109,586.25 VND",https://www.ebay.com/itm/126895263261,https://i.ebayimg.com/images/g/VfsAAOSwYipnj~zn/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Neon Green X Fractor #70/399 #93,"25,527.15 VND",https://www.ebay.com/itm/126871601452,https://i.ebayimg.com/images/g/1OUAAOSwTi1nfZ4b/s-l140.jpg,"Sold  Jan 12, 2025"
PIERRE KALULU #/199 GREEN PLAYER WORN PATCH 2024-25 Topps UCC UEFA * AC MILAN 🔥,"257,592.15 VND",https://www.ebay.com/itm/205226757199,https://i.ebayimg.com/images/g/XyUAAOSwZa1niF0d/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Stadium Club Chrome UEFA Pierre Kalulu Refractor RC Auto #CA-PK,"128,925.00 VND",https://www.ebay.com/itm/286265795307,https://i.ebayimg.com/images/g/06sAAOSw-h1nbhoN/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Finest UEFA Pierre Kalulu Rookie Refractor Auto AC Milan,"76,065.75 VND",https://www.ebay.com/itm/387806536174,https://i.ebayimg.com/images/g/CAYAAOSwMMNnf0u6/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin Heritage UEFA Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 141,559.65 VND",https://www.ebay.com/itm/404890992022,https://i.ebayimg.com/images/g/k1cAAOSw1t5mlw8W/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Youthquake Pierre Kalulu #YQ-1,"58,016.25 VND",https://www.ebay.com/itm/196290062965,https://i.ebayimg.com/images/g/928AAOSw1Oll8I5Q/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,"25,527.15 VND",https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
A9097- 2022-23 Score FIFA Soccer Card #s 1-200 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 128,409.30 VND",https://www.ebay.com/itm/256799613639,https://i.ebayimg.com/images/g/bLEAAOSwzXtnm9FW/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/qm8AAOSwIExnMRlc/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
 2022-23 Donruss Soccer Single Cards / Inserts - FINISH YOUR SET - QTY DISCOUNT,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/145183429087,https://i.ebayimg.com/images/g/ZpMAAOSwJnhkrUNb/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Soccer INSERTS You Pick Marvels Elite Rookie Pitch Kings & MORE,"43,576.65 VND to 51,312.15 VND",https://www.ebay.com/itm/204365940341,https://i.ebayimg.com/images/g/UGMAAOSwN~xkh-k9/s-l140.jpg,"Sold  Apr 1, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions - Singles - RCs & Vets - NM (OC),"64,204.65 VND to 102,882.15 VND",https://www.ebay.com/itm/295292568124,https://i.ebayimg.com/images/g/FTYAAOSw66ljUw1F/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Stadium Club Chrome UEFA UCL Rookies & Veterans #1-100 | You Pick!,"25,527.15 VND to 70,908.75 VND",https://www.ebay.com/itm/334548362983,https://i.ebayimg.com/images/g/rWwAAOSwXmxjEFGA/s-l140.jpg,"Sold  Mar 2, 2025"
