Title,Price,Link,Image Link,Sold Date
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"66,715.28 VND",https://www.ebay.com/itm/135630275004,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,357.64 VND",https://www.ebay.com/itm/135494791454,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Headliners - Les Ferdinand - England World Cup 1998 - E11,"66,715.28 VND",https://www.ebay.com/itm/135483761346,https://i.ebayimg.com/images/g/PbsAAOSwySVk7Yw1/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,357.64 VND",https://www.ebay.com/itm/135524236126,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Apr 5, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"100,072.92 VND",https://www.ebay.com/itm/135500142551,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Mar 17, 2025"
Corinthian Headliners - Les Ferdinand Newcastle United PL87 B,"166,454.62 VND",https://www.ebay.com/itm/156531814954,https://i.ebayimg.com/images/g/28YAAOSwWJZnPZ2~/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,357.64 VND",https://www.ebay.com/itm/135509960560,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 27, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #9 - Newcastle United 1995/96 PL87,"33,357.64 VND",https://www.ebay.com/itm/135494774806,https://i.ebayimg.com/images/g/MPcAAOSw0GVk7Da0/s-l140.jpg,"Sold  Jan 19, 2025"
Corinthian Headliners - FAPL - Les Ferdinand #10 - Newcastle United 1995/96 PL87,"100,072.92 VND",https://www.ebay.com/itm/135237457222,https://i.ebayimg.com/images/g/Fo0AAOSwcs5k7DcT/s-l140.jpg,"Sold  Jan 13, 2025"
Figure Sticker LES FERDINAND N 478 ENGLAND PANINI WC FRANCE 98 1998 NEW,"1,182,305.87 VND",https://www.ebay.com/itm/396349733515,https://i.ebayimg.com/images/g/bk4AAOSw6Spn3epj/s-l140.jpg,"Sold  Apr 3, 2025"
Figurine Sticker LES FERDINAND N 478 ENGLAND PANINI WC FRANCE '98 1998 - NEW,"757,815.33 VND",https://www.ebay.com/itm/306007969884,https://i.ebayimg.com/images/g/EXkAAOSw8alncq15/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI FRANCE 98 FOOTBALLERS FIGURE - NEW/NEW N.478 LES FERDINAND - ENGLAND,"709,383.52 VND",https://www.ebay.com/itm/276895152856,https://i.ebayimg.com/images/g/nMMAAOSwY2Vnu1vf/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI FRANCE 98 FOOTBALLERS FIGURE - NEW/NEW - N.478 LES FERDINAND - ENGLAND,"772,059.98 VND",https://www.ebay.com/itm/276822681831,https://i.ebayimg.com/images/g/owMAAOSwS2JnjREU/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select LES FERDINAND Auto Signatures Silver Prizm Newcastle UTD,"247,190.00 VND",https://www.ebay.com/itm/306182753310,https://i.ebayimg.com/images/g/zhcAAOSwgfVnvpbj/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select LES FERDINAND Auto Signatures Silver Prizm Newcastle UTD,"247,190.00 VND",https://www.ebay.com/itm/306140705274,https://i.ebayimg.com/images/g/zhcAAOSwgfVnvpbj/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Impeccable Premier League Les Ferdinand Stars Auto #/99,"348,097.50 VND",https://www.ebay.com/itm/126988250491,https://i.ebayimg.com/images/g/cqUAAeSwDC9n0KRo/s-l500.jpg,"Sold  Mar 16, 2025"
1998 Panini FRANCE 98 World Cup LES FERDINAND England #478 SOLD OUT FIGURE,"522,625.85 VND",https://www.ebay.com/itm/356710901551,https://i.ebayimg.com/images/g/XPoAAOSw9A1n4~w-/s-l140.jpg,"Sold  Apr 2, 2025"
Les Ferdinand Autograph 2023 Panini Select Premier League Prizm Auto SA-LF,"180,495.00 VND",https://www.ebay.com/itm/116449060382,https://i.ebayimg.com/images/g/0P0AAOSwKO5nia5R/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Select Soccer Les Ferdinand Auto Silver Prizm Newcastle United SS-LF,"219,430.35 VND",https://www.ebay.com/itm/375903405010,https://i.ebayimg.com/images/g/9NIAAOSwoM9neHlQ/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 LES FERDINAND 04/49 AUTO PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156513978602,https://i.ebayimg.com/images/g/~BoAAOSwsYdnNAOn/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select EPL Soccer #SS-LF Les Ferdinand Gold #/10 Autograph,"1,162,687.24 VND",https://www.ebay.com/itm/226501420296,https://i.ebayimg.com/images/g/LuEAAOSwAyNnYdpj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Select Premier League 2023 24 Autograph Auto Newcastle Utd Les Ferdinand ,"282,500.46 VND",https://www.ebay.com/itm/388066777249,https://i.ebayimg.com/images/g/1qMAAeSw2Mxn0BYw/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 - LES FERDINAND - AUTOGRAPH - PANINI SELECT PREMIER LEAGUE WAVE PEACOCK,"398,749.55 VND",https://www.ebay.com/itm/187024537943,https://i.ebayimg.com/images/g/BS4AAOSwFVxnyrcL/s-l140.jpg,"Sold  Mar 8, 2025"
2003 TOPPS PREMIER GOLD -  LES FERDINAND -  SPURS - ALL-TIME  EPL CARD,"66,715.28 VND",https://www.ebay.com/itm/135665759457,https://i.ebayimg.com/images/g/2agAAOSw4M9n7CG3/s-l140.jpg,"Sold  Apr 8, 2025"
3 Les Ferdinand Newcastle United England CORINTHIAN PRO STARS Cards,"50,036.46 VND",https://www.ebay.com/itm/127023421402,https://i.ebayimg.com/images/g/8-sAAOSw13NnjPPE/s-l140.jpg,"Sold  Apr 6, 2025"
Les Ferdinand Newcastle United Signed 8x6” Photo With A COA,"47,701.43 VND",https://www.ebay.com/itm/335890588722,https://i.ebayimg.com/images/g/~nYAAOSwdyhn67Cc/s-l140.jpg,"Sold  Apr 6, 2025"
Les Ferdinand 2022-23 Panini Chronicles EPL Origins Auto /139 Newcastle United,"754,580.00 VND",https://www.ebay.com/itm/256876188011,https://i.ebayimg.com/images/g/ujsAAOSwFM5n5s~h/s-l140.jpg,"Sold  Apr 6, 2025"
Retro SMUGS Les Ferdinand Newcastle United Novelty Football Mug A/F,"266,527.54 VND",https://www.ebay.com/itm/176833476651,https://i.ebayimg.com/images/g/PhAAAOSwJrBnqNIi/s-l140.jpg,"Sold  Apr 6, 2025"
2003 Topps C19 Premier Gold Card Player Of The Year 1996 #Poty4 Les Ferdinand,"284,608.09 VND",https://www.ebay.com/itm/255035643271,https://i.ebayimg.com/images/g/zYUAAOSwfktg3Kh9/s-l140.jpg,"Sold  Mar 10, 2025"
1996 Panini Euro 96 Europe Figure New N 53 Les Ferdinand England Black,"113,957.19 VND",https://www.ebay.com/itm/276694135908,https://i.ebayimg.com/images/g/cOMAAOSw7yZnFMTS/s-l140.jpg,"Sold  Mar 30, 2025"
Merlin Premier League 96 - Les Ferdinand Newcastle United No. 150,"41,697.05 VND",https://www.ebay.com/itm/196878701925,https://i.ebayimg.com/images/g/-1EAAOSwzHFnU~Z6/s-l140.jpg,"Sold  Mar 29, 2025"
Corinthian Football Figures Les Ferdinand England,"66,715.28 VND",https://www.ebay.com/itm/124338857663,https://i.ebayimg.com/images/g/PNgAAOSwUTJfYMer/s-l140.jpg,"Sold  Mar 27, 2025"
Signed Les Ferdinand Queens Park Rangers Home Shirt QPR Sir Les,"3,335,430.42 VND",https://www.ebay.com/itm/183422710089,https://i.ebayimg.com/images/g/ZEUAAOSwegZeqwb-/s-l140.jpg,"Sold  Dec 15, 2023"
LES FERDINAND QUEENS PARK RANGERS LEGEND BADGE 55mm  In Size  QPR,"91,733.51 VND",https://www.ebay.com/itm/135557894627,https://i.ebayimg.com/images/g/6voAAOSw6axgybRH/s-l140.jpg,"Sold  Mar 19, 2025"
Les FERDINAND Hand Signed Newcastle United FC Street Sign PROOF/COA!,"1,333,972.02 VND",https://www.ebay.com/itm/235849929204,https://i.ebayimg.com/images/g/4fsAAOSwyjVnSaUJ/s-l140.jpg,"Sold  Mar 17, 2025"
LES FERDINAND AUTOGRAPH NEWCASTLE UNITED PL PANINI PRIZM SELECT 2023-24 SS-LF,"213,669.74 VND",https://www.ebay.com/itm/135585169360,https://i.ebayimg.com/images/g/ipUAAOSwluZnv0bj/s-l140.jpg,"Sold  Mar 9, 2025"
LES FERDINAND TOTTENHAM HOTSPUR AUTOGRAPHED MERLIN STICKER,"99,739.34 VND",https://www.ebay.com/itm/176273517437,https://i.ebayimg.com/images/g/Ym8AAOSwNoJl3m-t/s-l140.jpg,"Sold  Mar 6, 2025"
Les Ferdinand & Peter Beardsley Newcastle Pin Badges.,"116,751.74 VND",https://www.ebay.com/itm/267168537324,https://i.ebayimg.com/images/g/Dr4AAeSwPutnu0BP/s-l140.jpg,"Sold  Feb 28, 2025"
1998 France 98 Sandwich Footballers Figurine # 478 Les Ferdinand,"697,987.80 VND",https://www.ebay.com/itm/335811243723,https://i.ebayimg.com/images/g/LQkAAeSwivtnrguq/s-l140.jpg,"Sold  Feb 23, 2025"
Les plus beaux papillons Textes de Charles Ferdinand REF E2,"345,529.04 VND",https://www.ebay.com/itm/276870336823,https://i.ebayimg.com/images/g/Z4EAAOSwGotWi~gu/s-l140.jpg,"Sold  Feb 18, 2025"
1996 Merlin Premier Gold Les Ferdinand #102,"43,973.80 VND to 58,805.20 VND",https://www.ebay.com/itm/335736382011,https://i.ebayimg.com/images/g/XU0AAOSw7tFnYw9~/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm EPL Les Ferdinand Signatures Auto Silver Prizm W250,"58,545.00 VND",https://www.ebay.com/itm/387883029281,https://i.ebayimg.com/images/g/~5IAAOSwRwVnnuYV/s-l140.jpg,"Sold  Feb 8, 2025"
NON CORINTHIAN LES FERDINAND QPR 1994-95 CUSTOM REPAINT FIGURE,"1,667,882.00 VND",https://www.ebay.com/itm/387804054965,https://i.ebayimg.com/images/g/JNkAAOSwJoxmuHF5/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle united Les Ferdinand A4 Poster Print free p&p,"133,096.98 VND",https://www.ebay.com/itm/266424826906,https://i.ebayimg.com/images/g/OScAAOSwkBVgeCmP/s-l140.jpg,"Sold  Feb 5, 2025"
Signed LES FERDINAND Shirt - Newcastle United -COA- England Tottenham QPR,"1,467,736.16 VND",https://www.ebay.com/itm/396155739214,https://i.ebayimg.com/images/g/HFsAAOSwfN5nl8DH/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Premier Les Ferdinand Auto Blue Pulsar Prizm #SS-LF NU,"84,565.00 VND",https://www.ebay.com/itm/267136176784,https://i.ebayimg.com/images/g/jJkAAOSw~~1nldLw/s-l140.jpg,"Sold  Feb 2, 2025"
"Newcastle United Les Ferdinand  Signed 16” X 12"" Double Mounted Display","833,607.42 VND",https://www.ebay.com/itm/285020283667,https://i.ebayimg.com/images/g/XwEAAOSwnddjXkHU/s-l140.jpg,"Sold  Jan 22, 2025"
Les Ferdinand - NEWCASTLE UNITED - 10 x 8 Original Press Photograph,"83,060.52 VND",https://www.ebay.com/itm/405465491501,https://i.ebayimg.com/images/g/AlUAAOSwvptnfrhO/s-l140.jpg,"Sold  Jan 18, 2025"
Rare 1990's Newcastle United & Les Ferdinand Pin Badge,"999,061.32 VND",https://www.ebay.com/itm/256782969971,https://i.ebayimg.com/images/g/9tQAAOSwJitnhm6w/s-l140.jpg,"Sold  Jan 17, 2025"
Les Ferdinand 2022-23 Panini Impeccable 1/5 Illustrious Ink Autographs Green YOU,"286,220.00 VND",https://www.ebay.com/itm/405466135443,https://i.ebayimg.com/images/g/1DUAAOSwrBVnfy7B/s-l140.jpg,"Sold  Jan 13, 2025"
