Title,Price,Link,Image Link,Sold Date
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"195,150.00 VND",https://www.ebay.com/itm/356725381279,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956489,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"110,585.00 VND",https://www.ebay.com/itm/356705873997,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"104,080.00 VND",https://www.ebay.com/itm/356679565224,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889498,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"98,876.00 VND",https://www.ebay.com/itm/356620743041,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"98,876.00 VND",https://www.ebay.com/itm/356605354085,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
CRYSTAL DUNN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594410948,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #39 Paris,"51,779.80 VND",https://www.ebay.com/itm/167277245158,https://i.ebayimg.com/images/g/3nMAAOSw1ZBnjafh/s-l140.jpg,"Sold  Apr 1, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card Office Attire,"77,799.80 VND",https://www.ebay.com/itm/167387161146,https://i.ebayimg.com/images/g/s4UAAOSwlV5n03Z7/s-l140.jpg,"Sold  Apr 1, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC #52 Parkside Vol. 1 NWSL Card,"46,575.80 VND",https://www.ebay.com/itm/167185847412,https://i.ebayimg.com/images/g/X9kAAOSwlGBnYjDK/s-l140.jpg,"Sold  Mar 16, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC #7 Parkside Vol. 2 NWSL Card Majesty,"61,407.20 VND",https://www.ebay.com/itm/167334392451,https://i.ebayimg.com/images/g/7eUAAOSwn09nunQn/s-l140.jpg,"Sold  Mar 2, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card Office Attire,"77,799.80 VND",https://www.ebay.com/itm/167319711411,https://i.ebayimg.com/images/g/lD8AAOSwq9Rnp9za/s-l140.jpg,"Sold  Feb 21, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC #7 Parkside Vol. 2 NWSL Card Majesty,"67,912.20 VND",https://www.ebay.com/itm/167303076120,https://i.ebayimg.com/images/g/onUAAOSwEmdnp-VT/s-l140.jpg,"Sold  Feb 15, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card Office Attire,"77,799.80 VND",https://www.ebay.com/itm/167260349260,https://i.ebayimg.com/images/g/dCMAAOSw8WZni8-N/s-l140.jpg,"Sold  Jan 25, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC #7 Parkside Vol. 2 NWSL Card Majesty,"195,150.00 VND",https://www.ebay.com/itm/167259416724,https://i.ebayimg.com/images/g/uqMAAOSwyihnix2a/s-l140.jpg,"Sold  Jan 25, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #39 Paris,"51,779.80 VND",https://www.ebay.com/itm/167263090071,https://i.ebayimg.com/images/g/3nMAAOSw1ZBnjafh/s-l140.jpg,"Sold  Jan 25, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card Office Attire,"169,130.00 VND",https://www.ebay.com/itm/167243627709,https://i.ebayimg.com/images/g/JFEAAOSwrh9ngGYK/s-l140.jpg,"Sold  Jan 15, 2025"
Crystal Dunn 2024 NJ/NY Gotham FC #7 Parkside Vol. 2 NWSL Card Majesty,"58,545.00 VND",https://www.ebay.com/itm/167218873315,https://i.ebayimg.com/images/g/VT4AAOSwsh1ncfHV/s-l140.jpg,"Sold  Jan 11, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"93,151.60 VND",https://www.ebay.com/itm/236012557431,https://i.ebayimg.com/images/g/XigAAOSwEZRn21w6/s-l140.jpg,"Sold  Mar 26, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011271697,https://i.ebayimg.com/images/g/GvEAAOSwTetn2hFz/s-l140.jpg,"Sold  Mar 23, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"130,100.00 VND",https://www.ebay.com/itm/235998472089,https://i.ebayimg.com/images/g/L1AAAOSwV-Znz36r/s-l140.jpg,"Sold  Mar 17, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979697708,https://i.ebayimg.com/images/g/NYcAAOSwEitnv750/s-l140.jpg,"Sold  Mar 5, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"105,381.00 VND",https://www.ebay.com/itm/235967697454,https://i.ebayimg.com/images/g/rAoAAOSwjUdnt9Il/s-l140.jpg,"Sold  Feb 25, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961757502,https://i.ebayimg.com/images/g/J-cAAOSwxu9nsov7/s-l140.jpg,"Sold  Feb 23, 2025"
Crystal Dunn United States 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"143,110.00 VND",https://www.ebay.com/itm/235957530274,https://i.ebayimg.com/images/g/soAAAOSw2Ktnrpzk/s-l140.jpg,"Sold  Feb 20, 2025"
Crystal Dunn 2023-24 Immaculate Soccer Player Box Break #10,"32,525.00 VND",https://www.ebay.com/itm/376081178564,https://i.ebayimg.com/images/g/1NUAAOSw4ipn2kj8/s-l140.jpg,"Sold  Mar 23, 2025"
Crystal Dunn 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500620292,https://i.ebayimg.com/images/g/FlUAAOSwI-Nn1jkT/s-l140.jpg,"Sold  Mar 20, 2025"
Crystal Dunn 2023-24 Immaculate Soccer Player Half Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/316442281410,https://i.ebayimg.com/images/g/P2AAAOSwoGpnx64D/s-l140.jpg,"Sold  Mar 9, 2025"
Crystal Dunn 2023-24 Immaculate Soccer Player Half Case Break #1,"32,525.00 VND",https://www.ebay.com/itm/316411530053,https://i.ebayimg.com/images/g/nK8AAOSwOc9nwod3/s-l140.jpg,"Sold  Mar 5, 2025"
Nike USWNT Home World Cup 2023 #19 Crystal Dunn Jersey Blue Women's Size Large,"2,861,939.80 VND",https://www.ebay.com/itm/365400258793,https://i.ebayimg.com/images/g/groAAeSwCW9nsBrG/s-l140.jpg,"Sold  Mar 6, 2025"
Nike USWNT Away World Cup 2023 #19 Crystal Dunn Jersey White Women's Size Medium,"1,795,380.00 VND",https://www.ebay.com/itm/316091545369,https://i.ebayimg.com/images/g/dxoAAOSwO9pnc1Vw/s-l140.jpg,"Sold  Feb 8, 2025"
2024 NWSL Parkside Volume 2 Majesty Crystal Dunn #M7,"103,819.80 VND",https://www.ebay.com/itm/387987664887,https://i.ebayimg.com/images/g/7M8AAOSwsh9nuzYW/s-l140.jpg,"Sold  Feb 25, 2025"
2024 NWSL Parkside Volume 2 Majesty Crystal Dunn M7,"103,819.80 VND",https://www.ebay.com/itm/306004502910,https://i.ebayimg.com/images/g/UFIAAOSwBMhncHaC/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Parkside NWSL Office Attire SP Crystal Dunn Gotham,"32,525.00 VND",https://www.ebay.com/itm/186962968886,https://i.ebayimg.com/images/g/lnkAAeSwVERns2vw/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Parkside NWSL Volume 2 Office Attire Crystal Dunn,"25,759.80 VND",https://www.ebay.com/itm/186898248368,https://i.ebayimg.com/images/g/PAcAAOSwk-dniWrz/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation One Team Crystal Dunn Foil,"25,759.80 VND",https://www.ebay.com/itm/197012302194,https://i.ebayimg.com/images/g/nxMAAOSw~-Zm08Of/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Parkside USWNT One Nation One Team NWSL - #25 Crystal Dunn NY Gotham FC b,"25,759.80 VND",https://www.ebay.com/itm/146311693478,https://i.ebayimg.com/images/g/g~oAAOSwItVndrj2/s-l140.jpg,"Sold  Jan 12, 2025"
2024 PARKSIDE NWSL VOL 2 MAJESTY #M7 CRYSTAL DUNN,"101,478.00 VND",https://www.ebay.com/itm/205237828183,https://i.ebayimg.com/images/g/oTIAAOSwCEBnhBDg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 PARKSIDE NWSL VOL 2 MAJESTY #M7 CRYSTAL DUNN,"101,478.00 VND",https://www.ebay.com/itm/387817553436,https://i.ebayimg.com/images/g/oTIAAOSwCEBnhBDg/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Obsidian Electric Etch Orange Crystal Dunn /40 United States #125,"103,819.80 VND",https://www.ebay.com/itm/205260943668,https://i.ebayimg.com/images/g/hRIAAOSwWjlni-sF/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Obsidian Electric Etch Green Crystal Dunn 4/5 United States #125,"325,250.00 VND",https://www.ebay.com/itm/365431718981,https://i.ebayimg.com/images/g/Jz0AAOSwRqRnwnPt/s-l140.jpg,"Sold  Mar 10, 2025"
CRYSTAL DUNN 2022 PARKSIDE NWSL COLLECTION SIGNATURE SERIES AUTO #39/100! #SS-CD,"486,574.00 VND",https://www.ebay.com/itm/255752554850,https://i.ebayimg.com/images/g/QzwAAOSwCM1jNvvH/s-l140.jpg,"Sold  Jan 18, 2025"
CRYSTAL DUNN 2022 PARKSIDE NWSL COLLECTION SIGNATURE SERIES AUTO #34/100! #SS-CD,"130,100.00 VND",https://www.ebay.com/itm/335756172650,https://i.ebayimg.com/images/g/mrUAAOSwF3lneGaX/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Parkside NWSL - Signature Series Autographs #SS-CD Crystal Dunn (AU),"200,614.20 VND",https://www.ebay.com/itm/375908926982,https://i.ebayimg.com/images/g/RPcAAOSwGApnfIde/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Parkside NWSL - Signature Series Autographs #SS-CD Crystal Dunn,"247,190.00 VND",https://www.ebay.com/itm/335756639262,https://i.ebayimg.com/images/g/-JAAAOSwEGZneNGm/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Obsidian CRYSTAL DUNN 068/115 Electric Etch United States #125,"25,759.80 VND",https://www.ebay.com/itm/306168133839,https://i.ebayimg.com/images/g/W40AAOSwNfJnuAAa/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Obsidian CRYSTAL DUNN 068/115 Electric Etch United States #125,"25,759.80 VND",https://www.ebay.com/itm/306130490793,https://i.ebayimg.com/images/g/W40AAOSwNfJnuAAa/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 FIFA Select 2023-24 Crystal Dunn United States Zebra /25,"386,517.15 VND",https://www.ebay.com/itm/306212201560,https://i.ebayimg.com/images/g/ypYAAeSwQEtn6p5E/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Select FIFA Crystal Dunn United States #70,"77,355.00 VND",https://www.ebay.com/itm/267019928633,https://i.ebayimg.com/images/g/zvEAAOSwo~5nBJ0i/s-l140.jpg,"Sold  Jan 16, 2025"
2018-19 PANINI DONRUSS SOCCER CRYSTAL DUNN AUTO ROAD TO FRANCE AUTO PSA 9,"902,475.00 VND",https://www.ebay.com/itm/305946725644,https://i.ebayimg.com/images/g/SqIAAOSwdFZnTPzS/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Donruss Women’s World Cup Crystal Dunn Red SN 290/299 - United States USWNT,"25,527.15 VND",https://www.ebay.com/itm/286243620916,https://i.ebayimg.com/images/g/AngAAOSwhWxndkKy/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Donruss FIFA Celebration Gold 1/10! Crystal Dunn United States #3,"154,710.00 VND",https://www.ebay.com/itm/356723957223,https://i.ebayimg.com/images/g/QAoAAOSwOX5n6fCv/s-l140.jpg,"Sold  Apr 6, 2025"
Crystal Dunn- USWNT- 2023 Donruss FIFA W World Cup- Star Status-  #23,"25,785.00 VND",https://www.ebay.com/itm/396332355342,https://i.ebayimg.com/images/g/IRQAAOSwSXxmtTOQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select FIFA - Terrace Multi-Color Prizm #70 Crystal Dunn,"51,312.15 VND",https://www.ebay.com/itm/365185523124,https://i.ebayimg.com/images/g/DI0AAOSw0HFnErg0/s-l140.jpg,"Sold  Mar 27, 2025"
Crystal Dunn 2023-24 Panini Select FIFA Soccer Terrace Tie-Dye 13/30 [dbJ73,"109,586.25 VND",https://www.ebay.com/itm/376064527577,https://i.ebayimg.com/images/g/WCYAAOSwGn1n0kvS/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA #70 Crystal Dunn Winter Camo,"50,280.75 VND",https://www.ebay.com/itm/186927041893,https://i.ebayimg.com/images/g/d0wAAeSwAfJnoQgE/s-l140.jpg,"Sold  Feb 5, 2025"
Crystal Dunn 2023 Donruss FIFA Women's World Cup Blue /99 USA 233,"71,940.15 VND",https://www.ebay.com/itm/376044521899,https://i.ebayimg.com/images/g/kYcAAOSwbGZnyJ2Y/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Donruss Soccer Celebration Crystal Dunn #3 United States,"32,231.25 VND",https://www.ebay.com/itm/315770172723,https://i.ebayimg.com/images/g/LqwAAOSwpFpm7L6M/s-l140.jpg,"Sold  Mar 5, 2025"
Crystal Dunn 2023-24 Panini Select FIFA World Cup Gold Prizm 2/10 BJ 291,"83,801.25 VND",https://www.ebay.com/itm/146379554174,https://i.ebayimg.com/images/g/uNAAAOSwCX1nqXin/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Crystal Dunn Terrace Winter Camo Prizm /99 SP USA,"77,612.85 VND",https://www.ebay.com/itm/296988038563,https://i.ebayimg.com/images/g/AU0AAOSwkNxno-~E/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI SELECT FIFA GOLD #70 CRYSTAL DUNN 7/10 PSA 9,"580,162.50 VND",https://www.ebay.com/itm/306094411981,https://i.ebayimg.com/images/g/aXkAAeSwR~lnpMOa/s-l140.jpg,"Sold  Feb 14, 2025"
OLYMPIC GOLD MEDAL Crystal Dunn Auto #/75  Women's Soccer Autograph NWSL Gotham,"399,667.50 VND",https://www.ebay.com/itm/296983902681,https://i.ebayimg.com/images/g/HJ0AAOSw4vpme0Yu/s-l140.jpg,"Sold  Feb 8, 2025"
2019 Panini Fifa Women's World Cup France 2019 Album Stickers Crystal Dunn #409,"117,837.45 VND to 129,698.55 VND",https://www.ebay.com/itm/335765306518,https://i.ebayimg.com/images/g/Z0IAAeSwvjRnqGdy/s-l140.jpg,"Sold  Feb 6, 2025"
Crystal Dunn PINK MOJO /199 SP Terrace #70 2023-24 Select FIFA USWNT,"25,785.00 VND",https://www.ebay.com/itm/146360080068,https://i.ebayimg.com/images/g/PfAAAOSwfMZnMnhC/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Select FIFA Crystal Dunn Winter Camo Prizm #84/99,"83,801.25 VND",https://www.ebay.com/itm/126907315653,https://i.ebayimg.com/images/g/bpMAAeSwoLlnmUjS/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Crystal Dunn Orange #12/49 #70 USA,"103,140.00 VND",https://www.ebay.com/itm/395870919532,https://i.ebayimg.com/images/g/7d0AAOSwUo9nKkO4/s-l140.jpg,"Sold  Jan 25, 2025"
409 Crystal Dunn # FIFA Women's World Cup France 2019 (Panini),"48,307.58 VND",https://www.ebay.com/itm/226554646128,https://i.ebayimg.com/images/g/9OAAAOSwYZhnjRas/s-l140.jpg,"Sold  Jan 22, 2025"
Crystal Dunn (Foil) - 2024 Parkside NWSL #52 - NJ/NY Gotham FC Soccer Card,"38,677.50 VND",https://www.ebay.com/itm/176714359989,https://i.ebayimg.com/images/g/Ip8AAOSwvxpnTOln/s-l140.jpg,"Sold  Jan 20, 2025"
Crystal Dunn 2023-24 Donruss #3 Celebration,"49,177.80 VND",https://www.ebay.com/itm/335706179272,https://i.ebayimg.com/images/g/K~gAAOSw3VFnTPP7/s-l500.jpg,"Sold  Apr 9, 2025"
Crystal Dunn 2023 Parkside One Nation Card #18 USWNT /NWSL/ THORNS QTY,"77,799.80 VND",https://www.ebay.com/itm/235119675472,https://i.ebayimg.com/images/g/VYYAAOSwAotk0VvC/s-l140.jpg,"Sold  Mar 11, 2024"
Crystal Dunn Parkside 2022 Autograph Card Gold 8/10 Rare,"910,700.00 VND",https://www.ebay.com/itm/375971844744,https://i.ebayimg.com/images/g/RFUAAOSwfepnfIeg/s-l140.jpg,"Sold  Apr 7, 2025"
2016-17 Panini Black Gold Auto Crystal Dunn #A-CDU Auto,"650,500.00 VND",https://www.ebay.com/itm/396354850751,https://i.ebayimg.com/images/g/FecAAOSwyeVn4Hyo/s-l140.jpg,"Sold  Apr 6, 2025"
2019 UPPER DECK GOODWIN CHAMPIONS CRYSTAL DUNN #3,"52,040.00 VND",https://www.ebay.com/itm/155370252746,https://i.ebayimg.com/images/g/O-0AAOSwjXFjDBTd/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Parkside USWNT SheBelieves Cup Claire Hutton Jaedyn Shaw Crystal Dunn,"58,545.00 VND",https://www.ebay.com/itm/276989749803,https://i.ebayimg.com/images/g/yLMAAOSw8KBn6Fqh/s-l140.jpg,"Sold  Apr 4, 2025"
2024 PARKSIDE PACIFIC NWSL CRYSTAL DUNN #2 NJ/NY GOTHAM FC,"101,478.00 VND",https://www.ebay.com/itm/388169225118,https://i.ebayimg.com/images/g/0hYAAOSwPpBn6KtU/s-l140.jpg,"Sold  Mar 31, 2025"
Crystal Dunn Gotham 2024 Parkside NWSL Pacific Chrome Base,"65,310.20 VND",https://www.ebay.com/itm/396354632823,https://i.ebayimg.com/images/g/KmQAAOSwXqln4FZx/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Panini Obsidian Cutting Edge 75/125 Crystal Dunn #CE-CDU,"390,300.00 VND",https://www.ebay.com/itm/305946737425,https://i.ebayimg.com/images/g/vdUAAOSwOB5nTP3i/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside NWSL Collection #TM-12 Crystal Dunn / Midge Purce Teammates,"32,525.00 VND",https://www.ebay.com/itm/187038485000,https://i.ebayimg.com/images/g/hHcAAeSwISpn0d-c/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Obsidian Crystal Dunn Electric Etch Red Pulsar #7/30,"125,156.20 VND",https://www.ebay.com/itm/126988250899,https://i.ebayimg.com/images/g/pNEAAeSw0Qhn0KRO/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 CRYSTAL DUNN ROAD TO FRANCE AUTO,"650,500.00 VND",https://www.ebay.com/itm/256857870470,https://i.ebayimg.com/images/g/FMsAAeSwDyln1Mnh/s-l140.jpg,"Sold  Mar 14, 2025"
Crystal Dunn - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/236000256960,https://i.ebayimg.com/images/g/3D0AAeSwm2Bn0PCA/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Parkside NWSL Premier Edition Volume 2 Stars #S56 Crystal Dunn Thorns,"35,127.00 VND",https://www.ebay.com/itm/195759880310,https://i.ebayimg.com/images/g/ShUAAOSwB1tkXlpM/s-l140.jpg,"Sold  Mar 12, 2025"
Crystal Dunn/ Midge Purce 2024 Parkside NWSL Volume 1 TEAMMATES #TM-12 NY GOTHAM,"71,555.00 VND",https://www.ebay.com/itm/375488009958,https://i.ebayimg.com/images/g/fVUAAOSwvt1mbkI~/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Parkside Nwsl Premier Edition Americana Mini Crystal Dunn PSA 9,"764,988.00 VND",https://www.ebay.com/itm/376047106637,https://i.ebayimg.com/images/g/ZwcAAeSwmXVnyeVg/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Parkside NWSL Vol 2 Crystal Dunn 2024 OFFICE ATTIRE SP Gotham,"103,819.80 VND",https://www.ebay.com/itm/365423648577,https://i.ebayimg.com/images/g/wFsAAOSw~y9ntk1-/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Upper Deck Goodwin Champions Crystal Dunn Goudey #GM-CD,"25,759.80 VND",https://www.ebay.com/itm/126962045393,https://i.ebayimg.com/images/g/ZmUAAeSwmBJnviLP/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Immaculate Crystal Dunn Auto,"273,210.00 VND",https://www.ebay.com/itm/286335835565,https://i.ebayimg.com/images/g/j-gAAOSwx8Nnskqz/s-l140.jpg,"Sold  Feb 23, 2025"
Crystal Dunn 2023 Parkside NWSL Vol 1 Cityscapes Insert Portland Thornes #C22,780.60 VND,https://www.ebay.com/itm/396214030269,https://i.ebayimg.com/images/g/HhIAAOSw7admr-v-/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Panini Obsidian Aurora Auto /149 Crystal Dunn #AU-CDU Auto,"395,504.00 VND",https://www.ebay.com/itm/335806471078,https://i.ebayimg.com/images/g/04QAAeSwL61nzr9t/s-l140.jpg,"Sold  Feb 20, 2025"
Crystal Dunn 2024 Parkside  Paris NWSL Card #39 NJ NY GOTHAM  USA,"45,795.20 VND",https://www.ebay.com/itm/186943702673,https://i.ebayimg.com/images/g/D-8AAeSwXelnqiWD/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Parkside Uswnt Recap Crystal Dunn Red Foil /49  #23 PSA 9,"1,156,328.80 VND",https://www.ebay.com/itm/156289206579,https://i.ebayimg.com/images/g/fnQAAOSwfLtmiDja/s-l140.jpg,"Sold  Feb 15, 2025"
2017-18 Panini Select Crystal Dunn Die-Cut Camo Prizm /20,"676,259.80 VND",https://www.ebay.com/itm/116398939967,https://i.ebayimg.com/images/g/H3YAAOSwpDdnDxOq/s-l140.jpg,"Sold  Feb 6, 2025"
Crystal Dunn 2024 Parkside USWNT One Nation One Team Set ONOT NY Gotham FC #25,"25,759.80 VND",https://www.ebay.com/itm/396152061823,https://i.ebayimg.com/images/g/-hsAAOSwv1tndrjC/s-l140.jpg,"Sold  Feb 1, 2025"
Crystal Dunn 2024 Parkside USWNT SheBelieves Cup USA #3,"15,351.80 VND",https://www.ebay.com/itm/146352203642,https://i.ebayimg.com/images/g/1PwAAOSw1ZdneXsx/s-l140.jpg,"Sold  Feb 1, 2025"
Brand New: 2019 UPPER DECK Goodwin Champions Crystal Dunn Trading Card ,"25,759.80 VND",https://www.ebay.com/itm/186904676627,https://i.ebayimg.com/images/g/LMwAAOSw~yBmcOE5/s-l140.jpg,"Sold  Jan 30, 2025"
Crystal Dunn 2023 Portland Thorns FC #33 Parkside Vol 2 Oceania NWSL Card,"37,208.60 VND",https://www.ebay.com/itm/166549423916,https://i.ebayimg.com/images/g/h1UAAOSwAdZlm0l2/s-l140.jpg,"Sold  Jan 28, 2025"
CRYSTAL DUNN Soccer BAG CLIP U.S. Women's National Team Figure USWNT World Cup,"442,079.80 VND",https://www.ebay.com/itm/256549422015,https://i.ebayimg.com/images/g/xU4AAOSwFZJkzR9~/s-l140.jpg,"Sold  Jan 27, 2025"
2016 USWNT National Team Crystal Dunn M-CDU Patch 18/25 USA,"473,824.20 VND",https://www.ebay.com/itm/276823120772,https://i.ebayimg.com/images/g/470AAOSwDdhnjbv-/s-l140.jpg,"Sold  Jan 24, 2025"
