Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UCL Soccer Logofractor #37 Moreira Jr SL Benfica RC 42/52,"36,872.55 VND",https://www.ebay.com/itm/365420982115,https://i.ebayimg.com/images/g/ZeMAAOSwBGFnvLOW/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Sapphire Purple #37 Moreira Jr SL Benfica RC /15,"270,742.50 VND",https://www.ebay.com/itm/365420982769,https://i.ebayimg.com/images/g/2AEAAOSw3z5nvLPQ/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Black Refractor #37 Moreira Jr SL Benfica RC /30,"58,016.25 VND",https://www.ebay.com/itm/376020857441,https://i.ebayimg.com/images/g/v9wAAOSwi1BnvLNk/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Mojo #37 Moreira Jr SL Benfica RC Rookie,"268,937.55 VND",https://www.ebay.com/itm/376020860777,https://i.ebayimg.com/images/g/O3sAAOSwHsJnvLO7/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Logofractor #37 Moreira Jr SL Benfica RC 16/52,"37,388.25 VND",https://www.ebay.com/itm/387993336492,https://i.ebayimg.com/images/g/a-QAAOSwz1lnvLN-/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Orange Refractor #37 Moreira Jr SL Benfica RC 9/25,"45,381.60 VND",https://www.ebay.com/itm/387993340997,https://i.ebayimg.com/images/g/rOUAAOSwh4BnvLQY/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UCL Soccer Orange Refractor #37 Moreira Jr SL Benfica RC 2/25,"58,016.25 VND",https://www.ebay.com/itm/387993341831,https://i.ebayimg.com/images/g/ovYAAOSwmaZnvLQ8/s-l140.jpg,"Sold  Mar 3, 2025"
🔥SL Benfica - 2024/25 Topps UEFA UCC Soccer - 2 Hobby Box Break,"64,462.50 VND",https://www.ebay.com/itm/335799698965,https://i.ebayimg.com/images/g/FdgAAeSwwPpnpDjP/s-l140.jpg,"Sold  Feb 12, 2025"
🔥SL Benfica - 2024/25 Topps UEFA UCC Soccer - 2 Hobby Box Break,"206,280.00 VND",https://www.ebay.com/itm/335755337274,https://i.ebayimg.com/images/g/nYAAAOSwcMZnd2fQ/s-l140.jpg,"Sold  Jan 8, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"406,113.75 VND",https://www.ebay.com/itm/356519852181,https://i.ebayimg.com/images/g/08AAAOSwWRZnnA6w/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"580,162.50 VND",https://www.ebay.com/itm/396123636066,https://i.ebayimg.com/images/g/Cr8AAOSwXrpnho~c/s-l140.jpg,"Sold  Jan 24, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"515,442.15 VND",https://www.ebay.com/itm/226494418615,https://i.ebayimg.com/images/g/7VUAAOSwIqNnW9Ps/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Champions League 2016/17 - Ben 18 - Goncalo Guedes & Pizzi - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/292173927969,https://i.ebayimg.com/images/g/mzwAAOSw37tfsRtS/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 2016/17 - Ben 12 - Goncalo Guedes - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/292173928199,https://i.ebayimg.com/images/g/LjAAAOSwS9JfsRqQ/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 2016/17 - Ben 14 - Franco Cervi - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/302374804100,https://i.ebayimg.com/images/g/jFYAAOSwp6xfsRrT/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 2016/17 - Ben 17 - Kostas Mitroglou - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/292173928009,https://i.ebayimg.com/images/g/8kUAAOSwS1pfsRsz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 2016/17 - Ben 7 - Victor Lindelöf - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/302374804441,https://i.ebayimg.com/images/g/aWoAAOSwDDRfsRnw/s-l140.jpg,"Sold  Feb 6, 2025"
PANINI FIFA SELECT SOCCER 2023-24 ANTONIO SILVA SL BENFICA PINK MEZZANINE 53/75,"92,376.98 VND",https://www.ebay.com/itm/156646599571,https://i.ebayimg.com/images/g/6DMAAOSw3HxnjoFu/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FIFA SELECT SOCCER 2023-24 ANTONIO SILVA SL BENFICA WINTER CAMO ME 01/99.,"73,104.08 VND",https://www.ebay.com/itm/156646599575,https://i.ebayimg.com/images/g/3uUAAOSw8A9njoFz/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2025 Stickers - All 18 Team SL Benfica,"42,375.07 VND",https://www.ebay.com/itm/226563550145,https://i.ebayimg.com/images/g/20EAAOSwu2ZnHStu/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2025 Stickers - All 18 Team SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/226554931888,https://i.ebayimg.com/images/g/20EAAOSwu2ZnHStu/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS MUSEUM UEFA 2023-24 RUI COSTA /99 Amethyst SL BENFICA,"167,602.50 VND",https://www.ebay.com/itm/146338408740,https://i.ebayimg.com/images/g/xkcAAOSwD4VnjD36/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS MUSEUM UEFA 2023-24 RUI COSTA /75 SAPPHIRE SL BENFICA,"167,602.50 VND",https://www.ebay.com/itm/146338408548,https://i.ebayimg.com/images/g/cmoAAOSwU4xnjD3V/s-l140.jpg,"Sold  Jan 23, 2025"
🔥SL Benfica-2023/24 Topps Chrome UEFA Women's Soccer-4 Hobby Box Break,"109,586.25 VND",https://www.ebay.com/itm/335773779533,https://i.ebayimg.com/images/g/KoAAAOSwErVnidUY/s-l140.jpg,"Sold  Jan 22, 2025"
🔥SL Benfica-2023/24 Topps Chrome UEFA Women's Soccer-4 Hobby Box Break,"64,462.50 VND",https://www.ebay.com/itm/335765821507,https://i.ebayimg.com/images/g/nqcAAOSwHh5nge~~/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Fifa 365 2025 International Star INT 17 Nicolás Otamendi SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/267204920745,https://i.ebayimg.com/images/g/r58AAOSwZ~FnBp7R/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 Morato SL BENFICA #181 NAVY BLUE /275,"77,355.00 VND",https://www.ebay.com/itm/226610709835,https://i.ebayimg.com/images/g/2KUAAOSw0w9nuBdn/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Fifa 365 2025 18x Team SL Benfica,"169,500.28 VND",https://www.ebay.com/itm/267000408605,https://i.ebayimg.com/images/g/ysMAAOSwmTdm8DTC/s-l140.jpg,"Sold  Apr 3, 2025"
Morato 2024-25 Topps UEFA Club Competitions Soccer Gold Parallel /50 SL Benfica,"103,140.00 VND",https://www.ebay.com/itm/286450399867,https://i.ebayimg.com/images/g/9hQAAeSwBytn6ZBZ/s-l140.jpg,"Sold  Apr 1, 2025"
#146 2023-2024 Topps Chrome UEFA UCC João Neves SL Benfica,"56,217.59 VND",https://www.ebay.com/itm/235842747385,https://i.ebayimg.com/images/g/esgAAOSw~zZnQhZV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA UCC Joao Neves Violet Speckle SL Benfica /299 #146,"140,967.73 VND",https://www.ebay.com/itm/335570862668,https://i.ebayimg.com/images/g/LlQAAOSwCPlm4coW/s-l140.jpg,"Sold  Sep 14, 2024"
2021-22 Topps C52 Match Attax Champions League Base #325 SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/255160717334,https://i.ebayimg.com/images/g/M20AAOSwcBBhWLD~/s-l140.jpg,"Sold  Jan 22, 2022"
TOPPS UEFA CLUB COMPETITIONS 2022/23 DAVID NERES SL BENFICA AUTO 03/50.,"32,896.84 VND",https://www.ebay.com/itm/156832218987,https://i.ebayimg.com/images/g/zJAAAOSw8C9n5YQT/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian Soccer - Alexander Bah Equinox 01/49 SL Benfica,"201,123.00 VND",https://www.ebay.com/itm/405340517037,https://i.ebayimg.com/images/g/Wb4AAOSwqD1nL9NO/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select FIFA Orkun Kokcu 25/25 Tie-Dye Patch SL Benfica #JS-OK Bookend,"515,700.00 VND",https://www.ebay.com/itm/156680216835,https://i.ebayimg.com/images/g/59wAAOSwan5nplfd/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League 2021/2022 Trading Card 325 - Club Badge - SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/304139636068,https://i.ebayimg.com/images/g/-VEAAOSwYMxhOfLw/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Women's Jessica Silva ROSE GOLD MOJO #/125 SL Benfica,"102,882.15 VND",https://www.ebay.com/itm/197146651496,https://i.ebayimg.com/images/g/pFoAAeSwUu5n4wl2/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Joao Felix Topps Crystal Athletico Madrid Soccer Card Portugal SL Benfica,"154,452.15 VND",https://www.ebay.com/itm/134745927791,https://i.ebayimg.com/images/g/ez0AAOSwTOxf763g/s-l140.jpg,"Sold  Jul 6, 2024"
Angel Di Maria 2023-24 Panini Select FIFA  Select Swatches Patch SL Benfica,"206,280.00 VND",https://www.ebay.com/itm/197026318994,https://i.ebayimg.com/images/g/vj0AAOSwlUBnseIX/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA #145 Antonio Silva Orange Prizm /49 SL Benfica,"154,710.00 VND",https://www.ebay.com/itm/226582655799,https://i.ebayimg.com/images/g/itQAAOSwOcZnot-M/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 TOPPS MATCH ATTAX UEFA SL Benfica card #325,"51,312.15 VND",https://www.ebay.com/itm/256710200940,https://i.ebayimg.com/images/g/oNwAAOSwnAJiFY6j/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 TOPPS Match Attax UEFA  SL Benfica card #262,"51,312.15 VND",https://www.ebay.com/itm/256758097973,https://i.ebayimg.com/images/g/R7gAAOSwCr1j2ZPm/s-l140.jpg,"Sold  Mar 19, 2025"
RARE ENZO FERNANDEZ /299 ROOKIE YELLOW FOIL 2023 TOPPS UEFA CLUB SL BENFICA,"128,667.15 VND",https://www.ebay.com/itm/166660556050,https://i.ebayimg.com/images/g/5HIAAOSwoedl-3BO/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Optic Argyle SP Joao Neves SL Benfica,"32,231.25 VND",https://www.ebay.com/itm/405633782817,https://i.ebayimg.com/images/g/cQYAAeSwc3tnzxi1/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome UEFA Angel Di Maria Hero Variation SSP Case Hit #53 SL Benfica,"1,088.05 VND",https://www.ebay.com/itm/197090431843,https://i.ebayimg.com/images/g/ZnYAAOSwGS9nzTOq/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competitions Marcos Leonardo Green /199 SL Benfica,"25,527.15 VND",https://www.ebay.com/itm/405624756528,https://i.ebayimg.com/images/g/DuYAAOSwLbhnnsSz/s-l140.jpg,"Sold  Mar 15, 2025"
SL BENFICA - PANINI FOOT CHAMPIONS LEAGUE 2010 / 2011 IMAGE STICKERS - choose from,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/155220381185,https://i.ebayimg.com/images/g/hYEAAOSwDz1jVOXr/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Finest UEFA Champion League Angel Di Maria SL Benfica Auto/Numbered,"25,527.15 VND",https://www.ebay.com/itm/187017556836,https://i.ebayimg.com/images/g/6D0AAOSwNRRnx3jH/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Soccer New Era Gianluca Prestiani #NE-14 RC SL Benfica Insert,"58,016.25 VND",https://www.ebay.com/itm/387897557842,https://i.ebayimg.com/images/g/HLQAAOSwq-VnpNYu/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 FIFA Select ANGEL DI MARIA Green Terrace Prizm #1/5 SL Benfica Soccer,"1,545,810.75 VND",https://www.ebay.com/itm/326467006000,https://i.ebayimg.com/images/g/bwwAAeSwRlNnwyS6/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Optic Soccer # 158 Joao Neves SL Benfica,"48,733.65 VND",https://www.ebay.com/itm/326201447760,https://i.ebayimg.com/images/g/U3QAAOSwCCBmloZ4/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 Morato SL BENFICA #181 Refractor 138/199 Rare,"25,785.00 VND",https://www.ebay.com/itm/365442199655,https://i.ebayimg.com/images/g/ojcAAOSw1wRnyPts/s-l140.jpg,"Sold  Mar 10, 2025"
Soccer Card Lot (12) SL Benfica Enzo Fernandez RC Numbered Moreira JR RC /399,"257,592.15 VND",https://www.ebay.com/itm/167350679367,https://i.ebayimg.com/images/g/EU0AAOSwjZZnjSMJ/s-l140.jpg,"Sold  Mar 9, 2025"
Portuguese Primeira Liga Sporting CP / SL Benfica Soccer Team Card Lot ( 28 ),"6,446.25 VND",https://www.ebay.com/itm/187010433515,https://i.ebayimg.com/images/g/mcgAAOSw0QJkwWEQ/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Deco UEFA Prodigy RC Green Enzo Fernandez /99 #NNO SL Benfica,"64,920.39 VND",https://www.ebay.com/itm/156729717282,https://i.ebayimg.com/images/g/eFgAAeSwhzdnu2s-/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Topps Chrome UEFA CL PURPLE REFRACTOR Bruno Varela - SL Benfica #228/250,"193,129.65 VND",https://www.ebay.com/itm/276169193880,https://i.ebayimg.com/images/g/WfcAAOSwuENlVEM1/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS FINEST UEFA 2023-24 ANGEL DI MARIA /99 GREEN REFRACTOR SL BENFICA,"51,312.15 VND",https://www.ebay.com/itm/146414574404,https://i.ebayimg.com/images/g/U-QAAOSwp5hnvk7f/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #15 Jonas SL Benfica!,"32,231.25 VND",https://www.ebay.com/itm/235917298735,https://i.ebayimg.com/images/g/ov4AAOSwMzVngFc3/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA #S-JN Joao Neves Signature Auto Sl Benfica,"167,602.50 VND",https://www.ebay.com/itm/396245846922,https://i.ebayimg.com/images/g/kgwAAeSw-mlnvd2R/s-l140.jpg,"Sold  Mar 2, 2025"
Frederik Aursnes 2023-24 Panini Select FIFA #SSF-FA Select Swatch SL Benfica ,"154,452.15 VND",https://www.ebay.com/itm/356120873891,https://i.ebayimg.com/images/g/3NMAAOSw7FVnAhCR/s-l140.jpg,"Sold  Feb 28, 2025"
"PANINI SELECT FIFA SOCCER 23/24 MARCOS LEONARDO SL BENFICA RED, WHITE AND BLUE","32,896.84 VND",https://www.ebay.com/itm/156680385072,https://i.ebayimg.com/images/g/gcoAAOSwVahncFBK/s-l140.jpg,"Sold  Feb 28, 2025"
JOAO NEVES PEACOCK AUTO SSP CASE HIT 23-24 SELECT FIFA #SJN SL BENFICA PORTUGA,"2,552,715.00 VND",https://www.ebay.com/itm/205321116630,https://i.ebayimg.com/images/g/BMsAAeSwKq9nwOGc/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2025 411 Rising Star João Neves SL Benfica,"28,250.05 VND",https://www.ebay.com/itm/235965833761,https://i.ebayimg.com/images/g/szAAAOSwl7Fm8CQd/s-l140.jpg,"Sold  Feb 24, 2025"
Kika Nazareth SL Benfica #96 2023-24 Topps Chrome UEFA Women’s Champions League,"43,576.65 VND",https://www.ebay.com/itm/167177247737,https://i.ebayimg.com/images/g/jPcAAOSwNkZnUin5/s-l140.jpg,"Sold  Feb 24, 2025"
Enzo Fernandez 2022-23 Donruss FIFA GREEN PARALLEL RATED ROOKIE #189 SL BENFICA,"45,123.75 VND",https://www.ebay.com/itm/195921535632,https://i.ebayimg.com/images/g/0JAAAOSwmVlkzskm/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Donruss FIFA Joao Mario Green Teal Foil #/199 SL Benfica,"33,262.65 VND",https://www.ebay.com/itm/256556279954,https://i.ebayimg.com/images/g/5OUAAOSwmsZki6Us/s-l140.jpg,"Sold  Feb 22, 2025"
4x 2022-23 Topps Match Attax UEFA SL Benfica Team Badge Logo #262 Portugal,"58,016.25 VND",https://www.ebay.com/itm/196802581058,https://i.ebayimg.com/images/g/~iQAAOSw2uNnMmnF/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Flagship - Morato SL Benfica Northern Lights Parallel #181,"38,419.65 VND",https://www.ebay.com/itm/296990726630,https://i.ebayimg.com/images/g/Xr8AAOSwByVnpSp7/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Sticker Champions League 2010/2011 No. 101 Nicolas Gaitan SL Benfica Image,"28,250.05 VND",https://www.ebay.com/itm/324309718193,https://i.ebayimg.com/images/g/YU8AAOSw0vVfbxHb/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Topps Chrome UCL UEFA Soccer #10 Joao Felix RC Rookie SL Benfica PSA 10,"773,292.15 VND",https://www.ebay.com/itm/275397193731,https://i.ebayimg.com/images/g/k10AAOSwTwNi2uUF/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select FIFA Blue Prizm #45 Orkun Kokcu - SL Benfica,"77,355.00 VND",https://www.ebay.com/itm/286104263290,https://i.ebayimg.com/images/g/R6YAAOSwLhFnCmv6/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ORKUN KOKCU PINK /250 #188 SL BENFICA,"51,312.15 VND",https://www.ebay.com/itm/126923161088,https://i.ebayimg.com/images/g/we0AAOSwLxhndb5o/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Soccer ZEBRA PRIZM Rafa Silva SL BENFICA,"42,375.07 VND",https://www.ebay.com/itm/365376263784,https://i.ebayimg.com/images/g/WyMAAOSwcilnoCBF/s-l140.jpg,"Sold  Feb 10, 2025"
Panini 74 Oscar Cardozo SL Benfica UEFA CL 2007/08,"33,335.05 VND",https://www.ebay.com/itm/391752353376,https://i.ebayimg.com/images/g/xlMAAOSwnF9Y7eXa/s-l140.jpg,"Sold  Feb 9, 2025"
RARE CASPER TENGSTEDT /99 GREEN LAVA 2023 TOPPS FINEST UEFA CHAMPIONS SL BENFICA,"128,667.15 VND",https://www.ebay.com/itm/166659965302,https://i.ebayimg.com/images/g/TLsAAOSwJJxl-xPx/s-l140.jpg,"Sold  Feb 8, 2025"
Fredrik Aursnes SL Benfica 2033 FIFA Select Patch Numbered 34/49 Soccer Card,"25,785.00 VND",https://www.ebay.com/itm/186923549663,https://i.ebayimg.com/images/g/79AAAOSw5DFnnnEp/s-l140.jpg,"Sold  Feb 8, 2025"
2023-34 Panini Obsidian Soccer Alexander Bah SL Benfica 6/30 Equinox,"128,925.00 VND",https://www.ebay.com/itm/326376067540,https://i.ebayimg.com/images/g/8ScAAOSwlnBnWfeW/s-l140.jpg,"Sold  Feb 6, 2025"
