Title,Price,Link,Image Link,Sold Date
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l500.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l500.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l500.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l500.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l500.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l500.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l500.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l500.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l500.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l500.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Champions League 2023/2024 Stickers #500- 741 Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000797229,https://i.ebayimg.com/images/g/5b8AAOSwPCplZi~O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/qi8AAOSwCjBnHX2E/s-l140.jpg,"Sold  Mar 29, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps UEFA Champions League Stickers #501 - #741,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176278415827,https://i.ebayimg.com/images/g/RYcAAOSwopRl7IVh/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,"49,843.69 VND",https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
