Title,Price,Link,Image Link,Sold Date
JOAO FELIX FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"42,375.07 VND",https://www.ebay.com/itm/135525663311,https://i.ebayimg.com/images/g/duEAAOSwu6Vnm27X/s-l140.jpg,"Sold  Feb 9, 2025"
FELIX PASSLACK 2022 TOPPS CHROME BUNDESLIGA PURPLE REFRACTOR AUTO CARD #/199,282.50 VND,https://www.ebay.com/itm/375986744765,https://i.ebayimg.com/images/g/kXQAAeSw0xNnqn1S/s-l140.jpg,"Sold  Feb 17, 2025"
JOAO FELIX ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /75,"72,320.12 VND",https://www.ebay.com/itm/135620464299,https://i.ebayimg.com/images/g/I7gAAOSwAtpntcAA/s-l140.jpg,"Sold  Mar 23, 2025"
"2023-24 Topps Chrome UEFA Champions League, Joao Felix, FC Barcelona","28,250.05 VND",https://www.ebay.com/itm/176794133670,https://i.ebayimg.com/images/g/VeMAAOSwge5m1Ga5/s-l140.jpg,"Sold  Jan 23, 2025"
JOAO FELIX FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568522230,https://i.ebayimg.com/images/g/XdoAAOSw3Ndnm2wn/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO FELIX FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568522218,https://i.ebayimg.com/images/g/duEAAOSwu6Vnm27X/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Finest Flashbacks UEFA Joao Felix Black Refractor /25 #37,"127,125.21 VND",https://www.ebay.com/itm/326423687363,https://i.ebayimg.com/images/g/N~oAAOSwEgFm0rM~/s-l140.jpg,"Sold  Feb 6, 2025"
JOAO FELIX FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /99,"56,500.09 VND",https://www.ebay.com/itm/135525663372,https://i.ebayimg.com/images/g/XdoAAOSw3Ndnm2wn/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome UEFA Euro 2024 Joao Felix Euro Style Guide /24,"437,875.71 VND",https://www.ebay.com/itm/276809674403,https://i.ebayimg.com/images/g/hFsAAOSw5TVnfs-u/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UEFA Champions League Stadium Chrome Autograph Auto Felix Mambimbi Rookie,"98,875.16 VND",https://www.ebay.com/itm/388066893947,https://i.ebayimg.com/images/g/dScAAeSwhg5n0IHP/s-l140.jpg,"Sold  Mar 18, 2025"
JOAO FELIX BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"56,500.09 VND",https://www.ebay.com/itm/135501407522,https://i.ebayimg.com/images/g/wn4AAOSwC-xniOju/s-l140.jpg,"Sold  Jan 26, 2025"
"Topps Bundesliga Chrome 22/23 Felix Agu , Purple /299 Werder Bremen","28,250.05 VND",https://www.ebay.com/itm/405490063294,https://i.ebayimg.com/images/g/eMkAAOSwqY9njnul/s-l140.jpg,"Sold  Jan 28, 2025"
JOAO FELIX FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /35,"70,625.12 VND",https://www.ebay.com/itm/135525663342,https://i.ebayimg.com/images/g/9AEAAOSwYK5nm225/s-l140.jpg,"Sold  Feb 9, 2025"
JOAO FELIX ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /199,"28,250.05 VND",https://www.ebay.com/itm/135568554924,https://i.ebayimg.com/images/g/USIAAOSwJQJntdpL/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO FELIX ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /25,"28,250.05 VND",https://www.ebay.com/itm/135568459008,https://i.ebayimg.com/images/g/gwkAAOSwW3lntxXf/s-l140.jpg,"Sold  Mar 2, 2025"
FELIX NMECHA STARS OF THE SEASON TOPPS 2022-23 DORTMUND BUNDESLIGA AUTO /99,"183,625.30 VND",https://www.ebay.com/itm/135513633062,https://i.ebayimg.com/images/g/dXAAAOSwU~hnkg2T/s-l140.jpg,"Sold  Feb 2, 2025"
FELIX NMECHA PREMIUM TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA PATCH /50,"268,375.44 VND",https://www.ebay.com/itm/135478896143,https://i.ebayimg.com/images/g/02EAAOSwDNlndsLp/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO FELIX ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /75,"56,500.09 VND",https://www.ebay.com/itm/135568522246,https://i.ebayimg.com/images/g/BLQAAOSw5JNntfWc/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO FELIX ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /20,"118,367.69 VND",https://www.ebay.com/itm/135568522179,https://i.ebayimg.com/images/g/WfwAAOSwzGJntcCu/s-l140.jpg,"Sold  Mar 2, 2025"
FELIX NMECHA SUMMER SIGNINGS TOPPS 2023-24 BUNDESLIGA BORUSSIA DORTMUND AUTO /99,"203,117.83 VND",https://www.ebay.com/itm/135513633081,https://i.ebayimg.com/images/g/AUYAAOSw1KZnkg1X/s-l140.jpg,"Sold  Feb 2, 2025"
"2023-24 Panini Score FIFA Soccer, All Insert Cards","56,217.59 VND to 282,217.96 VND",https://www.ebay.com/itm/375477864401,https://i.ebayimg.com/images/g/KH0AAOSwGTRmZsj9/s-l140.jpg,"Sold  Apr 1, 2025"
FELIX NMECHA INTERNATIONAL STARS BUNDESLIGA TOPPS 2022-23 BORUSSIA DORTMUND /25,"56,500.09 VND",https://www.ebay.com/itm/135568461385,https://i.ebayimg.com/images/g/wPEAAOSwtyZntwhN/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO FELIX ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE /10,"183,625.30 VND",https://www.ebay.com/itm/135568522203,https://i.ebayimg.com/images/g/eooAAOSw5Wtntyye/s-l140.jpg,"Sold  Mar 2, 2025"
FELIX NMECHA SHOWTIME UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /25,"282,500.46 VND",https://www.ebay.com/itm/135568491954,https://i.ebayimg.com/images/g/R2cAAOSwpFRntuIu/s-l140.jpg,"Sold  Mar 2, 2025"
FELIX AGU MIDNIGHT TOPPS 2023-24 BUNDESLIGA SV WERDER BREMEN CAR,"169,782.78 VND",https://www.ebay.com/itm/135501407579,https://i.ebayimg.com/images/g/sHQAAOSwlhpniO4X/s-l140.jpg,"Sold  Jan 26, 2025"
FELIX NMECHA SUMMER SIGNINGS TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /25,"366,403.10 VND",https://www.ebay.com/itm/135568489843,https://i.ebayimg.com/images/g/efIAAOSw1LBnttna/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps UEFA EURO 2024,EM24, ITA, NED, POR, ROU, SCO, SRB, SVK, SVN, ESP, SUI, TUR","28,250.05 VND",https://www.ebay.com/itm/375296524426,https://i.ebayimg.com/images/g/QU8AAOSwShxl4zex/s-l140.jpg,"Sold  Apr 4, 2025"
JOAO FELIX SUMMER SIGNINGS TOPPS 2023-24 FC BARCELONA LA LIGA /25,"129,950.21 VND",https://www.ebay.com/itm/135568461545,https://i.ebayimg.com/images/g/O8MAAOSwkKJntwLp/s-l140.jpg,"Sold  Mar 2, 2025"
FELIX UDUOKHAI TIER ONE TOPPS 2021-22 BUNDESLIGA FC AUGSBURG AUTO /50,"226,000.37 VND",https://www.ebay.com/itm/135501407535,https://i.ebayimg.com/images/g/stkAAOSwuExniPJ2/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
JOAO FELIX BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501407528,https://i.ebayimg.com/images/g/OHkAAOSwVf5niOkL/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL World Cup 2022 - Limited Edition Cards FIFA World Cup Pick ,"111,587.68 VND to 1,127,176.84 VND",https://www.ebay.com/itm/363909729573,https://i.ebayimg.com/images/g/1ToAAOSwKZBi3lv0/s-l140.jpg,"Sold  Mar 24, 2025"
JOAO FELIX BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"42,375.07 VND",https://www.ebay.com/itm/135501409992,https://i.ebayimg.com/images/g/-G0AAOSwc~RniOYh/s-l140.jpg,"Sold  Jan 26, 2025"
JOAO FELIX BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"28,250.05 VND",https://www.ebay.com/itm/135501409983,https://i.ebayimg.com/images/g/8YwAAOSwAmBniOYD/s-l140.jpg,"Sold  Jan 26, 2025"
2021-2022 Topps Finest Bundesliga Base Auto Felix Passlack Borussia Dortmund b,"140,967.73 VND",https://www.ebay.com/itm/404738472850,https://i.ebayimg.com/images/g/Sx4AAOSwsE1loAkR/s-l140.jpg,"Sold  Mar 16, 2025"
FELIX MAGATH TOPPS 57/60 2024 60 YEARS BUNDESLIGA COACH ENGLISH,"72,037.62 VND",https://www.ebay.com/itm/135651655613,https://i.ebayimg.com/images/g/KecAAeSwbJ1n5A4S/s-l140.jpg,"Sold  Apr 6, 2025"
FELIX MAGATH TOPPS 38/99 2024 LEGENDS BUNDESLIGA HAMBURGER SV,"141,250.23 VND",https://www.ebay.com/itm/135651665355,https://i.ebayimg.com/images/g/LosAAeSwOQJn5A9I/s-l140.jpg,"Sold  Apr 6, 2025"
FELIX MAGATH TOPPS 23/60 2024 60 YEARS BUNDESLIGA COACH ENGLISH,"100,287.66 VND",https://www.ebay.com/itm/135651655617,https://i.ebayimg.com/images/g/FbIAAeSwT2Jn5A4I/s-l140.jpg,"Sold  Apr 6, 2025"
FELIX MAGATH TOPPS 32/99 2024 LEGENDS BUNDESLIGA HAMBURGER SV,"127,125.21 VND",https://www.ebay.com/itm/135651665043,https://i.ebayimg.com/images/g/MKsAAeSwK1ln5A-k/s-l140.jpg,"Sold  Apr 6, 2025"
FELIX MAGATH TOPPS 17/99 2024 LEGENDS BUNDESLIGA HAMBURGER SV,"127,125.21 VND",https://www.ebay.com/itm/135651665046,https://i.ebayimg.com/images/g/xrgAAeSwtEhn5A9L/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
"2023-24 Topps Deco UEFA Club Competition, Base, Prodigy, Legends, Artistry","28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/375332099210,https://i.ebayimg.com/images/g/hu8AAOSw4XpmAds9/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 60 Years Bundesliga - Kaltz / Felix Magath Club Duos Hamburger SV HSV,"112,717.68 VND",https://www.ebay.com/itm/187028443308,https://i.ebayimg.com/images/g/CrMAAeSwc3tnzMTR/s-l140.jpg,"Sold  Mar 15, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL WM 2022 - Limited Edition Cards FIFA WORLD CUP - choose,"127,635.75 VND to 1,028,821.50 VND",https://www.ebay.com/itm/363921941737,https://i.ebayimg.com/images/g/X5AAAOSwMqVi3~zc/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 57 Felix Agu,"28,250.05 VND",https://www.ebay.com/itm/335677885068,https://i.ebayimg.com/images/g/Pl8AAOSwcmxnOK0g/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome UEFA Euro 2024 - Refractor and Insert Cards to Choose From,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375847875228,https://i.ebayimg.com/images/g/SmoAAOSw8vhnUwqs/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Select FIFA 2023/24 Soccer Soccer Base Single Rookie Insert RC,"28,250.05 VND",https://www.ebay.com/itm/395872718271,https://i.ebayimg.com/images/g/QXsAAOSwwpxnKs9j/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
