Title,Price,Link,Image Link,Sold Date
2019 Topps Finest Champions League Edinson Cavani Auto Green Wave Refractor /99,"1,031,142.15 VND",https://www.ebay.com/itm/296985651717,https://i.ebayimg.com/images/g/b6AAAOSwhmtnolyq/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Finest Champions League Edinson Cavani Auto Gold Refractor 12/50,"1,443,960.00 VND",https://www.ebay.com/itm/296985657103,https://i.ebayimg.com/images/g/8IAAAOSwE1dnol11/s-l140.jpg,"Sold  Feb 9, 2025"
2022 National Treasures FIFA Road WC Edinson Cavani Definitive Ink Auto #19/99,"1,598,670.00 VND",https://www.ebay.com/itm/375924768081,https://i.ebayimg.com/images/g/EwMAAOSw5dJnhtqJ/s-l140.jpg,"Sold  Jan 19, 2025"
2022 National Treasures FIFA Road WC Edinson Cavani Definitive Ink Auto #09/25,"2,578,500.00 VND",https://www.ebay.com/itm/126865273740,https://i.ebayimg.com/images/g/AHwAAOSwbnVneGzg/s-l140.jpg,"Sold  Jan 8, 2025"
2016-17 Panini Select Soccer National Pride Camo Edinson Cavani 20/20,"670,410.00 VND",https://www.ebay.com/itm/365494316096,https://i.ebayimg.com/images/g/KuUAAOSwxe5n6Wpo/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Premier League EDINSON CAVANI 068/199 Red Prizm #285,"58,016.25 VND",https://www.ebay.com/itm/306198000833,https://i.ebayimg.com/images/g/aTcAAOSwCu1n4MGV/s-l140.jpg,"Sold  Apr 1, 2025"
2014 Prizm World Cup Stars Edinson Cavani Silver Prizms Refractor Uruguay WCS b,"90,247.50 VND",https://www.ebay.com/itm/176831145772,https://i.ebayimg.com/images/g/~QUAAOSwb3xjAsmG/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 2017 - Edinson Cavani (PSG) No. 105,"33,229.13 VND",https://www.ebay.com/itm/205150633670,https://i.ebayimg.com/images/g/~44AAOSwo5NnU~oh/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 (2018) - Edinson Cavani Paris Saint-Germain No. 252,"33,229.13 VND",https://www.ebay.com/itm/205156220061,https://i.ebayimg.com/images/g/7TgAAOSw-6hnWBYS/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Champions League Match Attax Sandwich Cards EDINSON CAVANI PSG PARIS,"56,217.59 VND",https://www.ebay.com/itm/254627011433,https://i.ebayimg.com/images/g/ga0AAOSwO5BeWpJJ/s-l140.jpg,"Sold  Oct 2, 2022"
2019 - 2020 EDINSON CAVANI CRACK PSG Paris Panini ADRENALYN XL Ligue 1 Cards,"140,967.73 VND",https://www.ebay.com/itm/254485343527,https://i.ebayimg.com/images/g/58EAAOSwCOheIzBq/s-l140.jpg,"Sold  Apr 5, 2022"
2022-23 Panini Select FIFA Edinson Cavani Terrace Orange 53/60 Uruguay PSG,"77,097.15 VND",https://www.ebay.com/itm/306197762836,https://i.ebayimg.com/images/g/nTEAAOSwMBxntvhS/s-l140.jpg,"Sold  Mar 30, 2025"
Edinson Cavani 2021 Panini Immaculate Collection Soccer Ink Auto 06/10 [dbJ31,"3,184,447.50 VND",https://www.ebay.com/itm/376080886715,https://i.ebayimg.com/images/g/GOkAAOSwlW1n2iIK/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome UEFA UCL EDINSON CAVANI REFRACTOR SSP #139 NUMBERED 07/30,"232,603.91 VND",https://www.ebay.com/itm/356458246255,https://i.ebayimg.com/images/g/Zm0AAOSwGXVngrQd/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Select Soccer Edinson Cavani Copper SP Auto /49 Uruguay,"1,315,035.00 VND",https://www.ebay.com/itm/176929295796,https://i.ebayimg.com/images/g/ddkAAeSw3Dtn13hL/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Prizm Premier League #21 EDINSON CAVANI Scoring Club GOLD /10 PSA 8,"1,288,992.15 VND",https://www.ebay.com/itm/156800399478,https://i.ebayimg.com/images/g/aDwAAeSwG7Vn1lDf/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Mosaic English Premier League Mosaic Blue #144 Edinson Cavani /99,"116,032.50 VND",https://www.ebay.com/itm/316033852040,https://i.ebayimg.com/images/g/i~UAAeSwBJJn1fHw/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Donruss Holo Purple Laser Soccer #168 Edinson Cavani /99 PSA 10,"1,693,300.95 VND",https://www.ebay.com/itm/256776330752,https://i.ebayimg.com/images/g/6DgAAOSwL7ZkXjlc/s-l140.jpg,"Sold  Mar 19, 2025"
2017-18 Topps Chrome UEFA Champions Superfractor Auto Edinson Cavani 1/1 SP,"154,709,742.15 VND",https://www.ebay.com/itm/385262235544,https://i.ebayimg.com/images/g/EngAAOSwxGVjhS3u/s-l140.jpg,"Sold  Mar 19, 2025"
2014 PRIZM WORLD CUP NET FINDERS SILVER EDINSON CAVANI POP 4 PSA 10 X4277905-971,"721,722.15 VND",https://www.ebay.com/itm/365399453158,https://i.ebayimg.com/images/g/C4oAAeSw1u9nr5Ct/s-l140.jpg,"Sold  Mar 16, 2025"
2021-2022 Topps UEFA Champions League - Edinson Cavani #145 Silver Foil /75,"128,925.00 VND",https://www.ebay.com/itm/116382925524,https://i.ebayimg.com/images/g/1OUAAOSweHdnK62A/s-l140.jpg,"Sold  Mar 14, 2025"
Edinson Cavani 2021-22 Topps Chrome UEFA Black & White Ray Wave Refractor #139,"25,527.15 VND",https://www.ebay.com/itm/356638314835,https://i.ebayimg.com/images/g/zAAAAeSwuIFnyP7N/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Edinson Cavani Scorers Club Orange #3/25,"175,080.15 VND",https://www.ebay.com/itm/126975018436,https://i.ebayimg.com/images/g/~M4AAeSwQ1Bnx2BI/s-l140.jpg,"Sold  Mar 9, 2025"
2019/20 Topps Finest UEFA CL Soccer Purple Edinson Cavani 135/250,"77,870.70 VND",https://www.ebay.com/itm/267171215163,https://i.ebayimg.com/images/g/RQoAAOSwpEVhYrQC/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Prizm Premier League Edinson Cavani Prizms Red #156/199,"58,016.25 VND",https://www.ebay.com/itm/126963921745,https://i.ebayimg.com/images/g/uecAAeSwU4dnv3Tf/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Mosaic World Cup Qatar Edinson Cavani Stained Glass #29 Psa 9 (Pop 1) ,"3,223,125.00 VND",https://www.ebay.com/itm/145786386877,https://i.ebayimg.com/images/g/BNQAAOSw3kpmStGL/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Edinson Cavani #277 PSA 10 GEM MINT (RARE: Population 1),"773,292.15 VND",https://www.ebay.com/itm/205301504262,https://i.ebayimg.com/images/g/aMAAAOSwTd5ntSlB/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm FIFA World Cup Brazil Edinson Cavani Mario Balotelli Matchups #7,"167,602.50 VND",https://www.ebay.com/itm/376023739547,https://i.ebayimg.com/images/g/zwwAAeSwlUlnviOa/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Edinson Cavani Red Mojo 7/99 Uruguay,"79,933.50 VND",https://www.ebay.com/itm/365417081666,https://i.ebayimg.com/images/g/~u4AAOSwlgJnunvJ/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Mosaic World Cup Edinson Cavani Pink Prizm 7/25 Uruguay,"117,063.90 VND",https://www.ebay.com/itm/365417073532,https://i.ebayimg.com/images/g/KqQAAOSwChxnunsN/s-l140.jpg,"Sold  Mar 1, 2025"
EDINSON CAVANI 2021-22 Panini Obsidian Soccer Electric Etch Orange 11/25,"386,775.00 VND",https://www.ebay.com/itm/146385879262,https://i.ebayimg.com/images/g/U3EAAOSwD7hnhBKR/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Edinson Cavani PSA 9  MT,"515,700.00 VND",https://www.ebay.com/itm/316361719940,https://i.ebayimg.com/images/g/4LAAAeSwcoRnuhdo/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini World Cup Russia - No. 462 - Edinson Cavani - Game Changer,"124,017.70 VND",https://www.ebay.com/itm/292453009938,https://i.ebayimg.com/images/g/JyUAAOSwZvRah~iC/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Panini Prizm FIFA World Cup Brazil Edinson Cavani Net Finders Prizms #23,"51,570.00 VND",https://www.ebay.com/itm/376008585842,https://i.ebayimg.com/images/g/Ci0AAeSwlFtntjtV/s-l140.jpg,"Sold  Feb 24, 2025"
2018/19 Topps Chrome UEFA CL Blue Refractor Edinson Cavani 086/150,"155,741.40 VND",https://www.ebay.com/itm/267161741191,https://i.ebayimg.com/images/g/x-gAAOSwXs1iRmp-/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Donruss Optic Soccer Holo Edinson Cavani Uruguay #168,"25,527.15 VND",https://www.ebay.com/itm/405484810262,https://i.ebayimg.com/images/g/ChYAAOSw2gVnisDZ/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Mosaic FIFA World Cup Edinson Cavani Stained Glass SSP Prizm #29 Uruguay,"528,592.50 VND",https://www.ebay.com/itm/126939765182,https://i.ebayimg.com/images/g/eJQAAeSwQZlnrk2u/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Panini Prizm #193 Edinson Cavani World Cup Yellow & Red Pulsar PSA 9 Mint!!,"281,830.05 VND",https://www.ebay.com/itm/396200588396,https://i.ebayimg.com/images/g/f5cAAeSw2K5nq3Ii/s-l140.jpg,"Sold  Feb 18, 2025"
Edinson Cavani 2022 Panini National Treasures FIFA Road To World Cup 84/99 [dbG8,"109,586.25 VND",https://www.ebay.com/itm/375980301095,https://i.ebayimg.com/images/g/G14AAOSw-D1npsW1/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI PRIZM WORLD CUP 2014 - EDINSON CAVANI - URUGUAY - WORLD CUP STARS CARD,"54,828.06 VND",https://www.ebay.com/itm/365380377293,https://i.ebayimg.com/images/g/HKwAAOSwublno37C/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Topps Chrome UEFA UCL Edinson Cavani Refractor #85,"141,817.50 VND",https://www.ebay.com/itm/126922958911,https://i.ebayimg.com/images/g/Lu8AAeSwb8Nno7ar/s-l140.jpg,"Sold  Feb 10, 2025"
Panini WCCF 2014-15 Edinson Cavani Paris Saint-Germain Refractor Soccer card,"34,809.75 VND",https://www.ebay.com/itm/374176999806,https://i.ebayimg.com/images/g/OoAAAOSwUvVi0R53/s-l140.jpg,"Sold  Feb 10, 2025"
2014 PRIZM WORLD CUP NET FINDERS #23 EDINSON CAVANI PSA 10 🗯🗯,"488,625.75 VND",https://www.ebay.com/itm/256539120786,https://i.ebayimg.com/images/g/lAsAAOSwHbZmZkLD/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini Prizm Premier League Edinson Cavani Breakaway Prizms Bronze #2/25,"244,957.50 VND",https://www.ebay.com/itm/126919776496,https://i.ebayimg.com/images/g/1w4AAeSwZOpnoTFk/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Topps Museum Collection UEFA UCL Edinson Cavani Copper #/99,"109,586.25 VND",https://www.ebay.com/itm/375969527177,https://i.ebayimg.com/images/g/5QQAAeSwSCJnoTCz/s-l140.jpg,"Sold  Feb 8, 2025"
Metallic GOLD Edinson Cavani Card Boca Juniors FIFA Uruguay	 Soccer Card,"144,138.15 VND",https://www.ebay.com/itm/186920168978,https://i.ebayimg.com/images/g/FPAAAOSwYjdnm63q/s-l140.jpg,"Sold  Feb 8, 2025"
EDINSON CAVANI 2014 PANINI WORLD CUP STICKERS PSA 10 GEM ULTRA RARE,"336,494.25 VND",https://www.ebay.com/itm/405518236813,https://i.ebayimg.com/images/g/emsAAOSwvZNnoFon/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Adrenalyn XL World Cup World Cup 2018 - Game Changer - Edinson Cavani #462,"140,967.73 VND",https://www.ebay.com/itm/155674460900,https://i.ebayimg.com/images/g/hKIAAOSwJlpktxoR/s-l140.jpg,"Sold  Feb 7, 2025"
Edinson Cavani / Luis Suarez #19 2022 Panini Prizm World Cup Connections Silver,"102,882.15 VND",https://www.ebay.com/itm/326198497414,https://i.ebayimg.com/images/g/mY8AAOSwfABmktyj/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA Mezzanine Purple Card : Edinson Cavani #61/75,"51,312.15 VND",https://www.ebay.com/itm/356523341999,https://i.ebayimg.com/images/g/q1AAAOSwD1FnkaPt/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA SCORE Soccer 2021/22 Uruguay Edinson Cavani,"28,250.05 VND",https://www.ebay.com/itm/175220983361,https://i.ebayimg.com/images/g/mHMAAOSwTLZiREvD/s-l140.jpg,"Sold  Feb 4, 2025"
2021/22 Topps Champions League Chrome Refractor Manchester United Edinson Cavani,"112,717.68 VND",https://www.ebay.com/itm/175380413589,https://i.ebayimg.com/images/g/V9sAAOSwetdi9QzX/s-l140.jpg,"Sold  Feb 4, 2025"
Donruss 21/22 Road To Qatar World Cup Uruguay Edinson Cavani Panini,"28,250.05 VND",https://www.ebay.com/itm/175595373786,https://i.ebayimg.com/images/g/c7oAAOSwKklj2l3j/s-l140.jpg,"Sold  Feb 4, 2025"
Edinson Cavani 2018 Panini FIFA World Cup Russia Sticker #108 Uruguay,"25,527.15 VND",https://www.ebay.com/itm/166815580549,https://i.ebayimg.com/images/g/ECUAAOSwhtxj7Rkh/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Edinson Cavani Uruguay,"51,312.15 VND",https://www.ebay.com/itm/267136813988,https://i.ebayimg.com/images/g/FgsAAOSwyHFnh3JP/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Edinson Cavani Man United 60+,"33,229.13 VND",https://www.ebay.com/itm/196924467966,https://i.ebayimg.com/images/g/nqoAAOSwUbVndlLL/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Select FIFA Terrace Zebra Prizm /25 Edinson Cavani #98,"322,312.50 VND",https://www.ebay.com/itm/296940702297,https://i.ebayimg.com/images/g/boUAAOSw5RRnhC5p/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Silver Prizm World Cup Soccer #209 Edinson Cavani PSA 9 MINT,"213,241.95 VND",https://www.ebay.com/itm/387805734751,https://i.ebayimg.com/images/g/b~0AAOSwVyJnfvr5/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select FIFA Purple Mojo #190 Edinson Cavani,"58,016.25 VND",https://www.ebay.com/itm/166983855795,https://i.ebayimg.com/images/g/j9AAAOSwrh9ngn0R/s-l140.jpg,"Sold  Jan 15, 2025"
Edinson Cavani 2024 Topps Chrome UEFA 95/99 Green Wave Refractor #139 -CUP,"32,231.25 VND",https://www.ebay.com/itm/405466187959,https://i.ebayimg.com/images/g/gAYAAOSwev1nfzax/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Prizm World Cup Edinson Cavani Balotelli Matchups Silver Prizms Refractor,"122,220.90 VND",https://www.ebay.com/itm/186852879369,https://i.ebayimg.com/images/g/troAAOSwm3NjAl-z/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini World Cup Sticker Brazil Edinson Cavani Uruguay #277 Mint PSA 10,"451,237.50 VND",https://www.ebay.com/itm/126868850442,https://i.ebayimg.com/images/g/fDIAAOSwXSJlqiFX/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Premier League Edinson Cavani Mosaic Silver Men Of Mastery Prizm Man Utd,"62,296.56 VND",https://www.ebay.com/itm/204803500611,https://i.ebayimg.com/images/g/JewAAOSw~6dmUV7-/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Edinson Cavani 47/99 Topps Finest UEFA Champions League ,"128,667.15 VND",https://www.ebay.com/itm/156136647957,https://i.ebayimg.com/images/g/H7gAAOSw~NJgi2SR/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic FIFA  World Cup - #121 Edinson Cavani Genesis Case Hit!!,"102,882.15 VND",https://www.ebay.com/itm/167220859274,https://i.ebayimg.com/images/g/GIIAAOSwka9ncvpG/s-l140.jpg,"Sold  Jan 6, 2025"
2014 Panini Prizm World Cup Net Finders Prizm #23 Edinson Cavani Uruguay,"51,312.15 VND",https://www.ebay.com/itm/256766248126,https://i.ebayimg.com/images/g/arAAAOSwC39nWwQA/s-l140.jpg,"Sold  Jan 5, 2025"
