Title,Price,Link,Image Link,Sold Date
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"103,140.00 VND",https://www.ebay.com/itm/376011357518,https://i.ebayimg.com/images/g/IYEAAOSwK-NnRp~O/s-l140.jpg,"Sold  Mar 10, 2025"
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"77,355.00 VND",https://www.ebay.com/itm/306111651111,https://i.ebayimg.com/images/g/JH4AAeSwL3VnrglA/s-l140.jpg,"Sold  Mar 3, 2025"
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"103,140.00 VND",https://www.ebay.com/itm/375820596307,https://i.ebayimg.com/images/g/IYEAAOSwK-NnRp~O/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss FIFA #18 Endrick KABOOM! Rookie Card RC Palmeiras Brazil,"19,596,600.00 VND",https://www.ebay.com/itm/376082297360,https://i.ebayimg.com/images/g/WJYAAeSwhg5n2s~C/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA #18 Endrick KABOOM! Rookie Card RC Palmeiras Brazil,"20,602,215.00 VND",https://www.ebay.com/itm/135592443958,https://i.ebayimg.com/images/g/jSUAAeSw~OdnxGio/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select FIFA  Endrick Equalizers Blue Pulsar Prizm Palmeiras RC,"217,625.40 VND",https://www.ebay.com/itm/387908681185,https://i.ebayimg.com/images/g/wHMAAOSwfGJnp8i2/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA Endrick Equalizers Blue Pulsar Prizm Palmeiras RC #19 🔥,"257,592.15 VND",https://www.ebay.com/itm/126895082335,https://i.ebayimg.com/images/g/WQwAAOSwERJnj-Ze/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA  Endrick Equalizers Blue Pulsar Prizm Palmeiras RC,"489,915.00 VND",https://www.ebay.com/itm/226457695704,https://i.ebayimg.com/images/g/tYsAAOSw3thnPU4u/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 SELECT FIFA ESTEVAO RC FIELD LEVEL PURPLE Prizm MOJO #207  PALMEIRAS ,"966,937.50 VND",https://www.ebay.com/itm/176625377399,https://i.ebayimg.com/images/g/v5IAAOSw3hpnCw1f/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 SELECT FIFA ESTEVAO RC FIELD LEVEL PURPLE Prizm MOJO #207  PALMEIRAS ,"889,324.65 VND",https://www.ebay.com/itm/286118222187,https://i.ebayimg.com/images/g/Z-sAAOSw2uRnFPk8/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA #56 Rony RC Rookie Palmeiras Purple Mojo,"141,250.23 VND",https://www.ebay.com/itm/405277248667,https://i.ebayimg.com/images/g/xJMAAOSwN35nB-Sd/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA #56 Rony Rookie RC Palmeiras Base,"56,500.09 VND",https://www.ebay.com/itm/405277246011,https://i.ebayimg.com/images/g/RrcAAOSwlZJnB-Oz/s-l140.jpg,"Sold  Feb 5, 2025"
2023/24 Panini Donruss Soccer - Endrick Palmeiras The Rookies,"84,467.64 VND",https://www.ebay.com/itm/356599277552,https://i.ebayimg.com/images/g/a6gAAeSwfh1nufaN/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Soccer Endrick Palmeiras Base Rated Rookie Card,"51,312.15 VND",https://www.ebay.com/itm/305984037878,https://i.ebayimg.com/images/g/OboAAOSwaPdnY7Nl/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss Soccer Rony Palmeiras Base Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/395494212324,https://i.ebayimg.com/images/g/q5wAAOSwy6dmezux/s-l140.jpg,"Sold  Feb 20, 2025"
2023/24 Panini Donruss Soccer - Endrick Palmeiras Rated Rookie,"56,693.70 VND",https://www.ebay.com/itm/356599714196,https://i.ebayimg.com/images/g/80MAAeSwxcdnujEq/s-l140.jpg,"Sold  Apr 8, 2025"
Endrick RC Panini Score FIFA 2023/24 #172 Palmeiras Brasil,"76,275.12 VND",https://www.ebay.com/itm/387984229899,https://i.ebayimg.com/images/g/5zQAAeSwNMBnpIHH/s-l140.jpg,"Sold  Mar 1, 2025"
4 Card Endrick RC Panini Score FIFA 2023/24 #172 Palmeiras Brasil,"113,000.18 VND",https://www.ebay.com/itm/387814704823,https://i.ebayimg.com/images/g/irQAAOSwHoJnfkpv/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Soccer Estevao Palmeiras RC,"84,750.14 VND",https://www.ebay.com/itm/365376240109,https://i.ebayimg.com/images/g/yx8AAOSwjSdnoBsP/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Select FIFA Estevao RC Palmeiras #157,"103,140.00 VND",https://www.ebay.com/itm/267052681860,https://i.ebayimg.com/images/g/68UAAOSw8Z9nKP-R/s-l140.jpg,"Sold  Mar 16, 2025"
Endrick Hot Rookies - Panini Score FIFA Soccer 2023/24 - Palmeiras,"56,500.09 VND",https://www.ebay.com/itm/196949019400,https://i.ebayimg.com/images/g/98gAAOSwRAZnJ8n4/s-l140.jpg,"Sold  Jan 24, 2025"
Endrick RC - Panini FIFA Score 2023/24 - Palmeiras,"28,250.05 VND",https://www.ebay.com/itm/196944000269,https://i.ebayimg.com/images/g/Kz0AAOSwzqxnJ8qL/s-l140.jpg,"Sold  Jan 21, 2025"
2023/2024 Panini Score FIFA-Endrick Rookie Card Palmeiras Intergalactic Case Hit,"1,610,252.62 VND",https://www.ebay.com/itm/196948333919,https://i.ebayimg.com/images/g/p8cAAOSwKFNnhn85/s-l140.jpg,"Sold  Jan 19, 2025"
2023/2024 Panini Score FIFA-Endrick Rookie Card Palmeiras Intergalactic Case Hit,"2,231,753.63 VND",https://www.ebay.com/itm/196937251434,https://i.ebayimg.com/images/g/8s8AAOSwVI9nfQty/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss Soccer Endrick Rated Rookie No. 176 Palmeiras Madrid,"70,625.12 VND",https://www.ebay.com/itm/315669862467,https://i.ebayimg.com/images/g/kX4AAOSwqB5nEFr6/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss Soccer Endrick Rated Rookie 💎 Diamonds Palmeiras ,"103,140.00 VND",https://www.ebay.com/itm/146372801393,https://i.ebayimg.com/images/g/6tIAAOSwvX9npQvv/s-l140.jpg,"Sold  Feb 13, 2025"
ESTEVAO 2023-24 Panini Select FIFA Soccer Future Silver Rookie #20 Palmeiras,"257,592.15 VND",https://www.ebay.com/itm/256806447391,https://i.ebayimg.com/images/g/C3AAAOSwXTFnW6mu/s-l140.jpg,"Sold  Feb 10, 2025"
ESTEVAO 2023-24 Panini Select Prizm FIFA Rookie Future Silver #20 Palmeiras,"206,022.15 VND",https://www.ebay.com/itm/226640321214,https://i.ebayimg.com/images/g/UpkAAeSwskZnz5NY/s-l140.jpg,"Sold  Mar 13, 2025"
ESTEVAO 2023-24 Panini Select FIFA Soccer Future Silver Rookie #20 Palmeiras,"301,426.65 VND",https://www.ebay.com/itm/256809323064,https://i.ebayimg.com/images/g/sEEAAOSw5KVnLnRX/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss Soccer ROOKIE KINGS RC #25 Palmeiras,"32,231.25 VND",https://www.ebay.com/itm/316182125391,https://i.ebayimg.com/images/g/7WYAAOSwKUlnoTxC/s-l140.jpg,"Sold  Feb 7, 2025"
ENDRICK 2023-24 Donruss Soccer ROOKIE KINGS RC #25 Palmeiras,"32,231.25 VND",https://www.ebay.com/itm/405471441097,https://i.ebayimg.com/images/g/jV8AAOSwT~FmzswV/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss FIFA Endrick Rated Rookie RC #176 Palmeiras PSA 9 MINT,"219,172.50 VND",https://www.ebay.com/itm/126911468045,https://i.ebayimg.com/images/g/b24AAOSwbfVnm9uw/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Donruss Optic FIFA Endrick Holo Prizm Rated Rookie RC #176 Palmeiras,"58,016.25 VND",https://www.ebay.com/itm/126978799783,https://i.ebayimg.com/images/g/EaMAAeSwyENnyhX4/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss FIFA Endrick Rated Rookie Rc PSA 9 #176 Palmeiras,"271,000.35 VND",https://www.ebay.com/itm/256815249532,https://i.ebayimg.com/images/g/-DoAAOSwXkhnrU1X/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"386,775.00 VND",https://www.ebay.com/itm/306065406153,https://i.ebayimg.com/images/g/bpYAAOSwhflnlbS8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/205174257933,https://i.ebayimg.com/images/g/RdEAAOSwb3FnZIWh/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/205241381380,https://i.ebayimg.com/images/g/RdEAAOSwb3FnZIWh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Fifa Endrick Pink Prizm #/199 Mezzanine Palmeiras Brazil,"541,485.00 VND",https://www.ebay.com/itm/205242293283,https://i.ebayimg.com/images/g/P3wAAOSwlJxnku7M/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Fifa #158 Endrick Pink Mojo #/199 Mezzanine Palmeiras,"721,980.00 VND",https://www.ebay.com/itm/256835572934,https://i.ebayimg.com/images/g/3jgAAeSwoGRnwMMB/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Endrick White Field Level Prizm RC /20 Palmeiras,"12,892,242.15 VND",https://www.ebay.com/itm/116453648922,https://i.ebayimg.com/images/g/2XoAAOSwF4RnkB-p/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Endrick RC Rookie  Field Level Palmeiras #220,"83,801.25 VND",https://www.ebay.com/itm/405472007185,https://i.ebayimg.com/images/g/C1EAAOSwG0JncGO2/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Estevao Field Level Silver Prizm RC #207 Palmeiras,"25,527.15 VND",https://www.ebay.com/itm/316107025849,https://i.ebayimg.com/images/g/8T0AAOSwu0hnY57F/s-l140.jpg,"Sold  Jan 11, 2025"
(3) Lot 2023-24 Panini Select FIFA Endrick Field Level Rookie RC #220 Palmeiras,"86,379.75 VND",https://www.ebay.com/itm/376047791127,https://i.ebayimg.com/images/g/JEgAAeSwVjZntOVG/s-l140.jpg,"Sold  Mar 11, 2025"
(3) Lot 2023-24 Panini Select FIFA Endrick Field Level Rookie RC #220 Palmeiras,"25,527.15 VND",https://www.ebay.com/itm/376006032569,https://i.ebayimg.com/images/g/ZwEAAeSwXKhntOWq/s-l140.jpg,"Sold  Feb 23, 2025"
(3) Lot 2023-24 Panini Select FIFA Endrick Field Level Rookie RC #220 Palmeiras,"58,016.25 VND",https://www.ebay.com/itm/376006032245,https://i.ebayimg.com/images/g/JEgAAeSwVjZntOVG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Mezzanine #156 - Endrick Palmeiras Rookie (RC) ,"25,527.15 VND",https://www.ebay.com/itm/286249412088,https://i.ebayimg.com/images/g/ImcAAOSwBG5neuN6/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Mezzanine #157 Estevao - Palmeiras Rookie (RC),"77,097.15 VND",https://www.ebay.com/itm/286253443954,https://i.ebayimg.com/images/g/3t4AAOSwLHZnffk6/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,257.85 VND,https://www.ebay.com/itm/226558422970,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,"3,867.75 VND",https://www.ebay.com/itm/235904308909,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,"32,489.10 VND",https://www.ebay.com/itm/235986511439,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,257.85 VND,https://www.ebay.com/itm/226610263166,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Feb 27, 2025"
Gabriel Menino 2023-24 Panini Obsidian Soccer Palmeiras No 183  /40 Orange Etch,"128,925.00 VND",https://www.ebay.com/itm/296952481389,https://i.ebayimg.com/images/g/eagAAOSwNSlncuHu/s-l140.jpg,"Sold  Jan 24, 2025"
Gabriel Menino 2023-24 Panini Obsidian Soccer Palmeiras No 183 18/40 Orange Etch,"180,237.15 VND",https://www.ebay.com/itm/176709317088,https://i.ebayimg.com/images/g/XSUAAOSw3lZnSSeg/s-l140.jpg,"Sold  Jan 10, 2025"
Estevao RC 2023-24 Panini Select FIFA Purple Mojo PSA 10 Palmeiras #207,"3,093,942.15 VND",https://www.ebay.com/itm/186888344743,https://i.ebayimg.com/images/g/MJgAAOSwaa5nguH5/s-l140.jpg,"Sold  Jan 23, 2025"
Estevao 2023-24 Panini Select FIFA Purple Mojo Prizm #157 Palmeiras PSA 8,"528,592.50 VND",https://www.ebay.com/itm/197027253708,https://i.ebayimg.com/images/g/5LQAAOSw~ztnskER/s-l140.jpg,"Sold  Feb 22, 2025"
ENDRICK 3 2023 DONRUSS FIFA THE ROOKIES SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721595,https://i.ebayimg.com/images/g/1xgAAOSwHGdniBj~/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS OPTIC FIFA RATED ROOKIE SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721607,https://i.ebayimg.com/images/g/j0EAAOSwbexniBgZ/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2023 DONRUSS FIFA THE ROOKIES SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817720051,https://i.ebayimg.com/images/g/dxgAAOSwMrNniBiH/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 7 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721593,https://i.ebayimg.com/images/g/UwIAAOSwB8lniBhx/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 1 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719551,https://i.ebayimg.com/images/g/f5UAAOSw~~xniBdw/s-l140.jpg,"Sold  Jan 22, 2025"
ENDRICK 2023 DONRUSS FIFA ROOKIE KINGS SOCCER PALMEIRAS RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719579,https://i.ebayimg.com/images/g/H84AAOSwA8dniBfX/s-l140.jpg,"Sold  Jan 22, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157 Silver Prizm,"128,925.00 VND",https://www.ebay.com/itm/296924093468,https://i.ebayimg.com/images/g/APUAAOSww95nef8f/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"25,527.15 VND",https://www.ebay.com/itm/296924091547,https://i.ebayimg.com/images/g/bpoAAOSwfPZnef7G/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"25,785.00 VND",https://www.ebay.com/itm/176783440706,https://i.ebayimg.com/images/g/ee4AAOSwUZhngSUW/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Panini Select FIFA ESTEVAO RC MEZZANINE PALMEIRAS #157,"128,667.15 VND",https://www.ebay.com/itm/256717147090,https://i.ebayimg.com/images/g/4D4AAOSwt4lnN2Hs/s-l140.jpg,"Sold  Mar 13, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM (QTY) *BA,"2,037,015.00 VND",https://www.ebay.com/itm/166894418692,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Aug 22, 2024"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras PSA 8 NM Low Pop 🔥📈,"128,667.15 VND",https://www.ebay.com/itm/396255255956,https://i.ebayimg.com/images/g/-a0AAOSwuhJnkWuf/s-l140.jpg,"Sold  Mar 6, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 8 NM-MT *BA,"67,298.85 VND",https://www.ebay.com/itm/167333589462,https://i.ebayimg.com/images/g/RCsAAOSwsZZmqU29/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 9 Mint *BA,"176,885.10 VND",https://www.ebay.com/itm/156726222786,https://i.ebayimg.com/images/g/KxMAAOSwD25mqUzz/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM *BA,"515,700.00 VND",https://www.ebay.com/itm/167333589463,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM *BA,"515,700.00 VND",https://www.ebay.com/itm/156726224175,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 9 Mint *BA,"109,586.25 VND",https://www.ebay.com/itm/156726224161,https://i.ebayimg.com/images/g/KxMAAOSwD25mqUzz/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 8 NM-MT *BA,"25,527.15 VND",https://www.ebay.com/itm/167333590846,https://i.ebayimg.com/images/g/RCsAAOSwsZZmqU29/s-l140.jpg,"Sold  Feb 27, 2025"
Palmeiras 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #189,"2,720,317.50 VND",https://www.ebay.com/itm/376056329900,https://i.ebayimg.com/images/g/VuoAAOSwyg9nzkK~/s-l140.jpg,"Sold  Mar 15, 2025"
Palmeiras 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #183,"2,114,370.00 VND",https://www.ebay.com/itm/376037196368,https://i.ebayimg.com/images/g/FKkAAOSwrxlnxRC7/s-l140.jpg,"Sold  Mar 8, 2025"
Palmeiras 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #178,"1,959,660.00 VND",https://www.ebay.com/itm/376018504212,https://i.ebayimg.com/images/g/mQoAAOSwhEZnu4NT/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA #158 Endrick Mezzanine Rookie Rc Palmeiras,"50,022.90 VND",https://www.ebay.com/itm/256833868870,https://i.ebayimg.com/images/g/8M8AAOSwH8pnvyRr/s-l140.jpg,"Sold  Mar 15, 2025"
(5) Lot 2023-24 Panini Select FIFA Endrick Mezzanine Rookie RC #158 Palmeiras,"38,677.50 VND",https://www.ebay.com/itm/376006032600,https://i.ebayimg.com/images/g/hqgAAeSwv15ntOUn/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Mezzanine #158 Endrick Red Rookie Palmeiras,"245,215.35 VND",https://www.ebay.com/itm/235955857850,https://i.ebayimg.com/images/g/QIUAAOSwQf5nrRi5/s-l140.jpg,"Sold  Feb 19, 2025"
[5] ESTEVAO 2023 SELECT FIFA FUTURE ROOKIE SILVER PALMEIRAS RC Q3469,"800,108.55 VND",https://www.ebay.com/itm/276915757987,https://i.ebayimg.com/images/g/HUUAAeSwwXVnxSjW/s-l140.jpg,"Sold  Mar 9, 2025"
ESTEVAO 2023 SELECT FUTURE ROOKIE FIFA SILVER PALMEIRAS RC,"154,452.15 VND",https://www.ebay.com/itm/387741805666,https://i.ebayimg.com/images/g/wSUAAOSwMp9nYyFm/s-l140.jpg,"Sold  Mar 8, 2025"
ESTEVAO 2023 SELECT FIFA FIELD LEVEL ROOKIE RED PRIZM PALMEIRAS RC Q3469,"580,162.50 VND",https://www.ebay.com/itm/276915759347,https://i.ebayimg.com/images/g/A0kAAeSwyDBnxSh9/s-l140.jpg,"Sold  Mar 9, 2025"
ESTEVAO 2023 SELECT FIFA MEZZANINE ROOKIE PURPLE MOJO PALMEIRAS RC Q3469,"489,915.00 VND",https://www.ebay.com/itm/276915758217,https://i.ebayimg.com/images/g/EXEAAeSw6qBnxSfz/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Field Level #220 Endrick Blue Rookie Palmeiras,"322,312.50 VND",https://www.ebay.com/itm/235986556509,https://i.ebayimg.com/images/g/GmsAAOSwl2NnrRi5/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Field Level #220 Endrick Blue Rookie Palmeiras,"257,850.00 VND",https://www.ebay.com/itm/235955857841,https://i.ebayimg.com/images/g/GmsAAOSwl2NnrRi5/s-l140.jpg,"Sold  Feb 19, 2025"
