Title,Price,Link,Image Link,Sold Date
Kieran Trippier - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037311485,https://i.ebayimg.com/images/g/4c0AAeSwvGdntqBi/s-l140.jpg,"Sold  Feb 22, 2025"
Kieran Trippier - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/297026672404,https://i.ebayimg.com/images/g/VhsAAeSwcoRnsrTV/s-l140.jpg,"Sold  Feb 19, 2025"
Kieran Trippier - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600340364,https://i.ebayimg.com/images/g/3M8AAeSwcB5nsVm7/s-l140.jpg,"Sold  Feb 18, 2025"
Kieran Trippier - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/297105488861,https://i.ebayimg.com/images/g/AZgAAeSw5Fxn0QOy/s-l140.jpg,"Sold  Mar 14, 2025"
Kieran Trippier - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,789.80 VND",https://www.ebay.com/itm/226638783749,https://i.ebayimg.com/images/g/m1sAAeSwyI5nzl8C/s-l140.jpg,"Sold  Mar 12, 2025"
Kieran Trippier Limited Edition Adrenalyn XL 2023 Premier League Panini Card,"42,375.07 VND",https://www.ebay.com/itm/286277304151,https://i.ebayimg.com/images/g/2YEAAOSw41pmo73Q/s-l140.jpg,"Sold  Feb 1, 2025"
Kieran Trippier Limited Edition Adrenalyn XL 2023 Premier League Panini Card,"28,250.05 VND",https://www.ebay.com/itm/286259425024,https://i.ebayimg.com/images/g/2YEAAOSw41pmo73Q/s-l140.jpg,"Sold  Jan 21, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Pink Geometric Refractor 027/250,"25,785.00 VND",https://www.ebay.com/itm/376120600220,https://i.ebayimg.com/images/g/SV4AAOSwEfBn7Kyz/s-l500.jpg,"Sold  Apr 6, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Orange Refractor 17/25,"96,693.75 VND",https://www.ebay.com/itm/376040257238,https://i.ebayimg.com/images/g/82EAAOSwFKFnxowv/s-l140.jpg,"Sold  Mar 8, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Violet Speckle Refractor 051/299,"25,785.00 VND",https://www.ebay.com/itm/376040196080,https://i.ebayimg.com/images/g/c0kAAOSwF9xnxoMs/s-l140.jpg,"Sold  Mar 8, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Pink Geometric Refractor 055/250,"39,966.75 VND",https://www.ebay.com/itm/376034981206,https://i.ebayimg.com/images/g/IewAAOSw5fJnw-RP/s-l140.jpg,"Sold  Mar 6, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA AUTO Gold Refractor 23/50 [dbG75,"401,988.15 VND",https://www.ebay.com/itm/376011705277,https://i.ebayimg.com/images/g/TiYAAOSwId1nt-lQ/s-l140.jpg,"Sold  Feb 25, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Gold Refractor 01/50 [dbF3,"47,096.20 VND",https://www.ebay.com/itm/375930329711,https://i.ebayimg.com/images/g/IPgAAOSwzuVnizkk/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Kieran Trippier,"25,527.15 VND",https://www.ebay.com/itm/297140814836,https://i.ebayimg.com/images/g/LZsAAeSwTMxn35Oa/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Chrome UEFA Club Competitions - Chrome Autographs  Kieran Trippier /299,"90,247.50 VND",https://www.ebay.com/itm/235949864077,https://i.ebayimg.com/images/g/RcUAAeSwY-Bnp6ri/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA CC - Chrome Auto Green Kieran Trippier /99,"141,817.50 VND",https://www.ebay.com/itm/135482152308,https://i.ebayimg.com/images/g/izcAAOSw4JVneWAA/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Icy Foil /150 Kieran Trippier #126,"25,527.15 VND",https://www.ebay.com/itm/316543428029,https://i.ebayimg.com/images/g/BVUAAOSwYk9nRmIb/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UEFA Club Competitions Icy Foil /150 Kieran Trippier #126,"25,527.15 VND",https://www.ebay.com/itm/316507742680,https://i.ebayimg.com/images/g/BVUAAOSwYk9nRmIb/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Club Competitions Icy Foil /150 Kieran Trippier #126,"32,525.00 VND",https://www.ebay.com/itm/316120044566,https://i.ebayimg.com/images/g/BVUAAOSwYk9nRmIb/s-l140.jpg,"Sold  Jan 14, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Club Competitions Gold Lava Auto[dbL38,"373,882.50 VND",https://www.ebay.com/itm/376091062842,https://i.ebayimg.com/images/g/quAAAOSwvv5n32-7/s-l140.jpg,"Sold  Mar 27, 2025"
Kieran Trippier 2023-24 Topps Chrome UEFA Club Competitions Toppsfractor 29/52,"73,229.40 VND",https://www.ebay.com/itm/376011750865,https://i.ebayimg.com/images/g/8iQAAOSwUZhnt-4F/s-l140.jpg,"Sold  Feb 25, 2025"
KIERAN TRIPPIER 2023 SELECT PREMIER LEAGUE GOLD PRIZM /10 PSA 10 Q0902,"876,690.00 VND",https://www.ebay.com/itm/276955762589,https://i.ebayimg.com/images/g/zVQAAeSwbGVn2FU8/s-l140.jpg,"Sold  Mar 24, 2025"
KIERAN TRIPPIER 2023 SELECT PREMIER LEAGUE GOLD PRIZM /10 PSA 10 Q0902,"780,600.00 VND",https://www.ebay.com/itm/276995881298,https://i.ebayimg.com/images/g/zVQAAeSwbGVn2FU8/s-l140.jpg,"Sold  Apr 7, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"244,957.50 VND",https://www.ebay.com/itm/276953437838,https://i.ebayimg.com/images/g/DhgAAeSwS11n10Gx/s-l140.jpg,"Sold  Mar 23, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /299 Q0902,"200,349.45 VND",https://www.ebay.com/itm/276809842898,https://i.ebayimg.com/images/g/W6cAAOSwOyVnfwtX/s-l140.jpg,"Sold  Jan 15, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"208,160.00 VND",https://www.ebay.com/itm/276995873514,https://i.ebayimg.com/images/g/DhgAAeSwS11n10Gx/s-l140.jpg,"Sold  Apr 7, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM UCL PATCH AUTOGRAPH RUBY AUTO /25 Q2723,"130,100.00 VND",https://www.ebay.com/itm/276838168063,https://i.ebayimg.com/images/g/D34AAOSwfZRnnSR6/s-l140.jpg,"Sold  Feb 7, 2025"
KIERAN TRIPPIER 2023 TOPPS CHROME UEFA TRUE BLUE AUTOGRAPH AUTO /150,"219,172.50 VND",https://www.ebay.com/itm/388090483004,https://i.ebayimg.com/images/g/xCwAAeSwrMxn1fjQ/s-l140.jpg,"Sold  Mar 20, 2025"
KIERAN TRIPPIER 2023 TOPPS CHROME UEFA TRUE BLUE AUTOGRAPH AUTO /150 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276816028427,https://i.ebayimg.com/images/g/1iMAAOSwxsxnZgm9/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Kieran Trippier  Auto Aqua /199  #CA-KT Newcastle,"309,162.15 VND",https://www.ebay.com/itm/167340307327,https://i.ebayimg.com/images/g/qxkAAeSwe3tnviBf/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Kieran Trippier Aqua Refractor Auto #056/199 Newcastle,"206,280.00 VND",https://www.ebay.com/itm/375900789193,https://i.ebayimg.com/images/g/MRwAAOSwopNndvV2/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Museum Collection Auto & Patch #MAR-KT Kieran Trippier UEFA /299,"386,517.15 VND",https://www.ebay.com/itm/226592175045,https://i.ebayimg.com/images/g/~MEAAeSwbRNnqoa-/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Museum Collection UCL - Auto Relics #MAR-KT Kieran Trippier 02/150,"520,400.00 VND",https://www.ebay.com/itm/186907841058,https://i.ebayimg.com/images/g/GFoAAOSw4E5nkP-E/s-l140.jpg,"Sold  Jan 31, 2025"
Kieran Trippier AUTO Donruss Soccer Green Ice SP! 🔥 RARE,"127,635.75 VND",https://www.ebay.com/itm/316457648913,https://i.ebayimg.com/images/g/akcAAOSwFpVnl1SA/s-l140.jpg,"Sold  Mar 13, 2025"
Kieran Trippier AUTO Donruss Soccer Green Ice SP! 🔥 RARE,"128,799.00 VND",https://www.ebay.com/itm/316583736715,https://i.ebayimg.com/images/g/akcAAOSwFpVnl1SA/s-l140.jpg,"Sold  Apr 8, 2025"
Kieran Trippier 2023-24 Topps Chrome Sapphire UEFA Gold 49/50 [dbJ60,"77,355.00 VND",https://www.ebay.com/itm/376045594598,https://i.ebayimg.com/images/g/rq4AAOSwn09nyTGd/s-l140.jpg,"Sold  Mar 10, 2025"
Kieran Trippier 2023-24 Topps Chrome Sapphire UEFA Yellow 02/75 [dbJ60,"83,801.25 VND",https://www.ebay.com/itm/376045538642,https://i.ebayimg.com/images/g/9XIAAOSwUuhnySiy/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Neon Green Refractor #CAKT Kieran Trippier AUTO 89/99,"25,527.15 VND",https://www.ebay.com/itm/135571935465,https://i.ebayimg.com/images/g/Fv0AAeSwphtnuTm7/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Soccer Neon Green Refractor Kieran Trippier AUTO /99 PSA 8,"296,527.50 VND",https://www.ebay.com/itm/375976231341,https://i.ebayimg.com/images/g/hB0AAOSwlwNnpRk6/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Donruss FIFA KIERAN TRIPPIER Auto Signature Series England SS-KTR,"167,602.50 VND",https://www.ebay.com/itm/306130823589,https://i.ebayimg.com/images/g/e0YAAOSwbmtnuDqQ/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Donruss KIERAN TRIPPIER 37/49 Auto Signatures Blue Prizm #SS-KTR,"221,170.00 VND",https://www.ebay.com/itm/306058975509,https://i.ebayimg.com/images/g/rscAAOSwyJZnkewX/s-l140.jpg,"Sold  Feb 6, 2025"
Kieran Trippier - Red Mosaic - Panini Prizm Premier League 2023/24,"124,609.24 VND",https://www.ebay.com/itm/276543061385,https://i.ebayimg.com/images/g/5FMAAOSwfaRmjCig/s-l140.jpg,"Sold  Mar 1, 2025"
Kieran Trippier (Newcastle United) Pink Mosaic Panini Prizm Premier League 23-24,"100,072.92 VND",https://www.ebay.com/itm/226070756029,https://i.ebayimg.com/images/g/P14AAOSwNGNmCUrQ/s-l140.jpg,"Sold  Feb 13, 2025"
Kieran Trippier 2017-18 Topps Chrome UEFA Soccer 15/50 Gold [dbE80,"825,120.00 VND",https://www.ebay.com/itm/376009305949,https://i.ebayimg.com/images/g/U0MAAOSwp65noa~~/s-l140.jpg,"Sold  Feb 24, 2025"
Kieran Trippier 2017-18 Topps Chrome UEFA Soccer 15/50 Gold [dbE80,"909,399.00 VND",https://www.ebay.com/itm/375970683008,https://i.ebayimg.com/images/g/U0MAAOSwp65noa~~/s-l140.jpg,"Sold  Feb 8, 2025"
Kieran Trippier 2017-18 Topps Chrome UEFA Soccer Auto [dbE80,"208,160.00 VND",https://www.ebay.com/itm/375970554937,https://i.ebayimg.com/images/g/2eMAAOSwDd5noZ6g/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome UEFA UCC Kieran Trippier Auto Toppsfractor #28/52,"206,280.00 VND",https://www.ebay.com/itm/375979737259,https://i.ebayimg.com/images/g/9JAAAeSwlpZnpnQx/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome UEFA UCC Kieran Trippier Magenta X Fractor #86/99,"25,527.15 VND",https://www.ebay.com/itm/126922970104,https://i.ebayimg.com/images/g/NaYAAeSwsUtno7jl/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 TOPPS CHROME UEFA KIERAN TRIPPIER BLUE REFRACTOR AUTO AUTOGRAPH #50/150!,"580,162.50 VND",https://www.ebay.com/itm/256783261493,https://i.ebayimg.com/images/g/C6gAAOSwDwlnhsdT/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 TOPPS CHROME UEFA KIERAN TRIPPIER BLUE REFRACTOR TOTTENHAM SP #008/150!,"270,742.50 VND",https://www.ebay.com/itm/267125105838,https://i.ebayimg.com/images/g/qy4AAOSw0i5nhsz7/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Museum UEFA Kieran Trippier Meaningful Material Amethyst /99,"58,016.25 VND",https://www.ebay.com/itm/387794118323,https://i.ebayimg.com/images/g/jREAAOSwCa9negwr/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Museum UEFA Kieran Trippier Meaningful Material Aquamarine Jersey #39/199,"86,646.60 VND",https://www.ebay.com/itm/126978591330,https://i.ebayimg.com/images/g/f5AAAeSw2c1nyesD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Museum Collection Kieran Trippier Meaningful Material Jersey #/199,"169,130.00 VND",https://www.ebay.com/itm/376006036324,https://i.ebayimg.com/images/g/JnUAAeSwu9lntOWl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Museum Collection Kieran Trippier Meaningful Material Jersey #/150,"195,150.00 VND",https://www.ebay.com/itm/376006036313,https://i.ebayimg.com/images/g/YKAAAeSwB9NntOUv/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Museum UEFA UCC Kieran Trippier Meaningful Material Aquamarine Patch #/199,"351,270.00 VND",https://www.ebay.com/itm/375973610573,https://i.ebayimg.com/images/g/ndwAAeSw6u9no7Jg/s-l140.jpg,"Sold  Feb 10, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q2723,"45,123.75 VND",https://www.ebay.com/itm/276803210049,https://i.ebayimg.com/images/g/DxsAAOSwSY1neGA7/s-l140.jpg,"Sold  Jan 13, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM UCL MOMENTOUS JUMBO PATCH /150 Q2723,"32,525.00 VND",https://www.ebay.com/itm/276838168074,https://i.ebayimg.com/images/g/jYUAAOSwCpNnnSQH/s-l140.jpg,"Sold  Feb 7, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956592,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721973972,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679576519,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"144,931.40 VND",https://www.ebay.com/itm/356651889661,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620741797,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038529,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594418606,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
KIERAN TRIPPIER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"104,080.00 VND",https://www.ebay.com/itm/356583749628,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012630804,https://i.ebayimg.com/images/g/j98AAOSwHQ1n2209/s-l140.jpg,"Sold  Mar 26, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998541510,https://i.ebayimg.com/images/g/OVwAAOSwMr1nz4-R/s-l140.jpg,"Sold  Mar 17, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972587759,https://i.ebayimg.com/images/g/n-YAAOSwq5tnuo1e/s-l140.jpg,"Sold  Feb 27, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"110,585.00 VND",https://www.ebay.com/itm/235967856731,https://i.ebayimg.com/images/g/XXoAAOSw3k5nt-H5/s-l140.jpg,"Sold  Feb 25, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961828869,https://i.ebayimg.com/images/g/Nt8AAOSwlUBnspzg/s-l140.jpg,"Sold  Feb 23, 2025"
Kieran Trippier 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"110,585.00 VND",https://www.ebay.com/itm/235957584143,https://i.ebayimg.com/images/g/x9sAAOSwXldnrqdj/s-l140.jpg,"Sold  Feb 20, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM UCL TRIPLE WORN PATCH 01/75 Q2723,"97,575.00 VND",https://www.ebay.com/itm/276953315098,https://i.ebayimg.com/images/g/3NMAAeSwVJJn1zEE/s-l140.jpg,"Sold  Mar 23, 2025"
KIERAN TRIPPIER 2023 TOPPS MUSEUM SINGLE PLAYER TRIPLE PATCH /75 Q2723,"195,150.00 VND",https://www.ebay.com/itm/276824027154,https://i.ebayimg.com/images/g/HYcAAOSw6iVnjrWS/s-l140.jpg,"Sold  Jan 27, 2025"
Kieran Trippier 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073054875,https://i.ebayimg.com/images/g/jsgAAOSwPkpn1kke/s-l140.jpg,"Sold  Mar 20, 2025"
Kieran Trippier 2023-24 Immaculate Soccer Player Half Case Break #3,"32,525.00 VND",https://www.ebay.com/itm/316491245331,https://i.ebayimg.com/images/g/tHMAAOSwRlJn058j/s-l140.jpg,"Sold  Mar 18, 2025"
Kieran Trippier 2023-24 Immaculate Soccer Player Half Case Break #2,"78,060.00 VND",https://www.ebay.com/itm/316442660711,https://i.ebayimg.com/images/g/lz0AAOSwoVFnx748/s-l140.jpg,"Sold  Mar 9, 2025"
Kieran Trippier 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411857361,https://i.ebayimg.com/images/g/4kIAAOSwRMJnwpe0/s-l140.jpg,"Sold  Mar 5, 2025"
2017-18 Topps Chrome UCL Refractor Kieran Trippier #20,"73,376.40 VND to 73,896.80 VND",https://www.ebay.com/itm/256744486607,https://i.ebayimg.com/images/g/tvMAAeSwULJno4r0/s-l140.jpg,"Sold  Jan 13, 2025"
2017-18 Topps Chrome UCL Refractor Kieran Trippier #20 PSA 10 GEM MT,"1,053,810.00 VND",https://www.ebay.com/itm/235888712903,https://i.ebayimg.com/images/g/xegAAOSwa2pnbnw4/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Topps Chrome UCL Red Refractor 3/10 Kieran Trippier #8,"468,620.20 VND",https://www.ebay.com/itm/235895833087,https://i.ebayimg.com/images/g/8~8AAOSwCc1ndcvF/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Sapphire Kieran Trippier #126 Newcastle United,"59,585.80 VND",https://www.ebay.com/itm/326402003592,https://i.ebayimg.com/images/g/BUYAAOSwjONngpHv/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Chrome Sapphire Kieran Trippier Gold 14/75 Newcastle,"110,585.00 VND",https://www.ebay.com/itm/365397885687,https://i.ebayimg.com/images/g/ToIAAOSwQydnrpx7/s-l140.jpg,"Sold  Feb 18, 2025"
Newcastle United Kieran Trippier Hand Signed Topps Card Rare,"233,169.90 VND",https://www.ebay.com/itm/176933078618,https://i.ebayimg.com/images/g/HpcAAOSwXXFmikuy/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Kieran Trippier Hand Signed Panini Top Class 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176928244521,https://i.ebayimg.com/images/g/FQ4AAeSwy8pn1w2K/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Kieran Trippier Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176737199766,https://i.ebayimg.com/images/g/Ki4AAOSwG15mzyt3/s-l140.jpg,"Sold  Mar 18, 2025"
Newcastle United Kieran Trippier Hand Signed Topps Card Rare,"233,169.90 VND",https://www.ebay.com/itm/176459673640,https://i.ebayimg.com/images/g/HpcAAOSwXXFmikuy/s-l140.jpg,"Sold  Mar 18, 2025"
"Kieran Trippier Of Tottenham, Newcastle & England Signed Captains Armband wCOA","100,072.92 VND",https://www.ebay.com/itm/297136027243,https://i.ebayimg.com/images/g/pTkAAOSwoYVn3Xig/s-l140.jpg,"Sold  Mar 26, 2025"
Kieran Trippier Newcastle United Signed Captains Armband wCOA,"250,515.88 VND",https://www.ebay.com/itm/296958245067,https://i.ebayimg.com/images/g/rxMAAOSwFohnkRgd/s-l140.jpg,"Sold  Jan 27, 2025"
Topps EURO EM Germany 2024 Card ENG 6 - Kieran Trippier - CRYSTAL,"28,489.30 VND",https://www.ebay.com/itm/305495093124,https://i.ebayimg.com/images/g/aSYAAOSwV6BmEGwy/s-l140.jpg,"Sold  Mar 18, 2025"
Topps EURO EM Germany 2024 Trading Card ENG 6 - Kieran Trippier,"28,489.30 VND",https://www.ebay.com/itm/305454838501,https://i.ebayimg.com/images/g/2mcAAOSwfixl9FdT/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select EPL KIERAN TRIPPIER White Sparkle Prizm Mezzanine SSP #19,"84,565.00 VND",https://www.ebay.com/itm/306151886551,https://i.ebayimg.com/images/g/EZsAAOSw3xNnruwo/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select EPL KIERAN TRIPPIER White Sparkle P:rizm Mezzanine SSP #19,"143,110.00 VND",https://www.ebay.com/itm/306113483497,https://i.ebayimg.com/images/g/EZsAAOSw3xNnruwo/s-l140.jpg,"Sold  Feb 22, 2025"
KIERAN TRIPPIER MUSEUM UCC TOPPS 2023-24 NEWCASTLE UNITED PATCH AUTO /299,"143,870.95 VND",https://www.ebay.com/itm/135568459054,https://i.ebayimg.com/images/g/eIEAAOSwq9RntxwC/s-l140.jpg,"Sold  Mar 2, 2025"
KIERAN TRIPPIER MUSEUM UCC TOPPS 2023-24 NEWCASTLE UNITED PATCH AUTO /199,"270,648.33 VND",https://www.ebay.com/itm/135568459036,https://i.ebayimg.com/images/g/1hIAAOSwsatntxwh/s-l140.jpg,"Sold  Mar 2, 2025"
