Title,Price,Link,Image Link,Sold Date
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 1,031,142.15 VND",https://www.ebay.com/itm/134948991546,https://i.ebayimg.com/images/g/RzkAAOSwtYNl1-zl/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #MEX1 - #CAN20,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176311557616,https://i.ebayimg.com/images/g/CgkAAOSwe25mCCOL/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l500.jpg,"Sold  Mar 3, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l140.jpg,"Sold  Nov 14, 2020"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 1,031,142.15 VND",https://www.ebay.com/itm/134948991546,https://i.ebayimg.com/images/g/RzkAAOSwtYNl1-zl/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #MEX1 - #CAN20,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176311557616,https://i.ebayimg.com/images/g/CgkAAOSwe25mCCOL/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l500.jpg,"Sold  Mar 3, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 1,031,142.15 VND",https://www.ebay.com/itm/134948991546,https://i.ebayimg.com/images/g/RzkAAOSwtYNl1-zl/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #MEX1 - #CAN20,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176311557616,https://i.ebayimg.com/images/g/CgkAAOSwe25mCCOL/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l500.jpg,"Sold  Mar 3, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 1,031,142.15 VND",https://www.ebay.com/itm/134948991546,https://i.ebayimg.com/images/g/RzkAAOSwtYNl1-zl/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #MEX1 - #CAN20,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176311557616,https://i.ebayimg.com/images/g/CgkAAOSwe25mCCOL/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 1,031,142.15 VND",https://www.ebay.com/itm/134948991546,https://i.ebayimg.com/images/g/RzkAAOSwtYNl1-zl/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
