Title,Price,Link,Image Link,Sold Date
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
