Title,Price,Link,Image Link,Sold Date
Maya Yoshida - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/226677556607,https://i.ebayimg.com/images/g/7jQAAeSwxiFn7Ks~/s-l140.jpg,"Sold  Apr 6, 2025"
Maya Yoshida - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/236031357855,https://i.ebayimg.com/images/g/P~EAAeSwj55n62VA/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps MLS Superstars Maya Yoshida #79 Ultra Rare Purple 68/99 LA Galaxy,"299,230.00 VND",https://www.ebay.com/itm/316425374547,https://i.ebayimg.com/images/g/UjIAAeSwaoJnxNsx/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps MLS Superstars Maya Yoshida Ultra Rare Purple /99 Galaxy VARIATION,"910,439.80 VND",https://www.ebay.com/itm/167214164677,https://i.ebayimg.com/images/g/1HkAAOSw23Bnb0SD/s-l140.jpg,"Sold  Jan 11, 2025"
MAYA YOSHIDA 2024 Topps MLS Superstars RARE BLUE Galaxy #79,"51,779.80 VND",https://www.ebay.com/itm/116424537569,https://i.ebayimg.com/images/g/LWkAAOSwHVxnZQcP/s-l140.jpg,"Sold  Feb 12, 2025"
MAYA YOSHIDA #79 2024 Topps MLS Superstars RARE ICE SPOT LA Galaxy,"51,779.80 VND",https://www.ebay.com/itm/296960347657,https://i.ebayimg.com/images/g/IXYAAOSwxb1nawfb/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps MLS Superstars #79 Maya Yoshida Los Angeles Galaxy Red /5 SSP SP Card,"3,122,139.80 VND",https://www.ebay.com/itm/156654507460,https://i.ebayimg.com/images/g/UWwAAOSwKChnlJjJ/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps MLS Superstars Maya Yoshida-Los Angeles Galaxy ,"104,080.00 VND",https://www.ebay.com/itm/156623270568,https://i.ebayimg.com/images/g/KbIAAOSwdaNnfLzX/s-l140.jpg,"Sold  Jan 20, 2025"
"GENUINE MAYA YOSHIDA SIGNED SCHALKE 04 22/23 SHIRT, PROOF AVAILABLE","3,669,340.40 VND",https://www.ebay.com/itm/267082488829,https://i.ebayimg.com/images/g/SX4AAOSwIa9nS5OB/s-l140.jpg,"Sold  Mar 27, 2025"
"GENUINE MAYA YOSHIDA SIGNED JAPAN 22/23 SHIRT, PROOF AVAILABLE","4,169,705.00 VND",https://www.ebay.com/itm/267082424393,https://i.ebayimg.com/images/g/lfsAAOSwh9pnS30X/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome Bundesliga Maya Yoshida Auto #BCA-MY,"128,667.15 VND",https://www.ebay.com/itm/335860644925,https://i.ebayimg.com/images/g/DDUAAeSwu9lnt5Zl/s-l140.jpg,"Sold  Mar 20, 2025"
2016 Topps Stadium Club Premier League Maya Yoshida #32 Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/256761327253,https://i.ebayimg.com/images/g/BIMAAeSw0YBnu4cF/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini FIFA World Cup Qatar Stickers Japan Maya Yoshida #JPN9,"25,527.15 VND",https://www.ebay.com/itm/235940972168,https://i.ebayimg.com/images/g/knMAAeSwDmdnxbeY/s-l140.jpg,"Sold  Feb 18, 2025"
2017-18 Topps Merlin's Premier League Stickers Maya Yoshida #225,"45,123.75 VND",https://www.ebay.com/itm/256801746404,https://i.ebayimg.com/images/g/O0IAAOSwjXxnnnYp/s-l140.jpg,"Sold  Feb 15, 2025"
2014 Panini FIFA World Cup Brazil Album Stickers Maya Yoshida #244,"35,841.15 VND",https://www.ebay.com/itm/335806530567,https://i.ebayimg.com/images/g/54cAAeSwyENnzmim/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Fifa World Cup Panini Sticker Qatar MAYA YOSHIDA Japan JPN9,"29,394.90 VND",https://www.ebay.com/itm/225210970664,https://i.ebayimg.com/images/g/uIsAAOSwXHBjTqwY/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Phenomenon #31 Maya Yoshida,"43,576.65 VND",https://www.ebay.com/itm/166983835244,https://i.ebayimg.com/images/g/7PIAAOSwL0BnnFv-/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Topps Match Attax English Premier League Maya Yoshida #276,"36,099.00 VND",https://www.ebay.com/itm/235890603219,https://i.ebayimg.com/images/g/bNoAAOSw~llncGvf/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Panini Prizm English Premier League Prizms Blue #234 Maya Yoshida /199,"34,809.75 VND",https://www.ebay.com/itm/365093455862,https://i.ebayimg.com/images/g/grQAAOSwKVhngzOb/s-l140.jpg,"Sold  Jan 13, 2025"
MAYA YOSHIDA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"77,097.15 VND",https://www.ebay.com/itm/236031078040,https://i.ebayimg.com/images/g/Q2AAAOSwn5Vn6xd2/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Finest Bundesliga Maya Yoshida Superfractor 1/1 Gold Vinyl #129￼,"5,156,742.15 VND",https://www.ebay.com/itm/388145512456,https://i.ebayimg.com/images/g/8-MAAeSwiLBn4w1g/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Finest Bundesliga Blue Wave Refractors #129 Maya Yoshida /150,"46,413.00 VND",https://www.ebay.com/itm/166983836903,https://i.ebayimg.com/images/g/VfYAAeSwD-5nxFoe/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 TOPPS FINEST BUNDESLIGA MAYA YOSHIDA /99 Purple REFRACTOR AUTO AUTOGRAPH,"257,850.00 VND",https://www.ebay.com/itm/267051792224,https://i.ebayimg.com/images/g/e8oAAOSw9HlnDX4E/s-l140.jpg,"Sold  Jan 13, 2025"
Maya Yoshida 2022-23 Topps Chrome Bundesliga Pink Refractor Autograph /75,"32,231.25 VND",https://www.ebay.com/itm/186875257953,https://i.ebayimg.com/images/g/RowAAOSwA9pneYKj/s-l140.jpg,"Sold  Jan 12, 2025"
MAYA YOSHIDA 2022 TOPPS FINEST BUNDESLIGA GOLD AUTO 14/25 129 LA GALAXY CHAMPION,"525,891.41 VND",https://www.ebay.com/itm/316129050262,https://i.ebayimg.com/images/g/9CEAAOSw8QlnPlW0/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Bundesliga Chrome 2022 23 Schalke 04 Pink Wave To 75 Maya Yoshida S04,"28,250.05 VND",https://www.ebay.com/itm/388157747071,https://i.ebayimg.com/images/g/Q6cAAeSws3xn5cNs/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini FIFA World Cup Sticker Maya Yoshida Purple SP Japan #JPN 9,"257,850.00 VND",https://www.ebay.com/itm/365485655255,https://i.ebayimg.com/images/g/wxUAAOSwafln5JdA/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Topps Premier League Stadium Club Maya Yoshida Gold Foil Southampton,"165,813.36 VND",https://www.ebay.com/itm/224583123627,https://i.ebayimg.com/images/g/cicAAOSwjhxhI6xv/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Bundesliga Tier One 23 Auto Autograph S04 Maya Yoshida 1/1 | 1 of 1 ,"14,124,740.50 VND",https://www.ebay.com/itm/388061501095,https://i.ebayimg.com/images/g/-rQAAeSw3Kpnzx1j/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome Bundesliga Auto Maya Yoshida Prism /165 Schalke 04,"282,217.96 VND",https://www.ebay.com/itm/405386428825,https://i.ebayimg.com/images/g/mjQAAOSwt29nSLkz/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Bundesliga Jade 2022 23 Schalke 04 Chrome Numbered To 99 Maya Yoshida,"28,250.05 VND",https://www.ebay.com/itm/388014215981,https://i.ebayimg.com/images/g/shUAAeSwoGRnwjRY/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Bundesliga Summer Signings Maya Yoshida Orange /5 Schalke 04,"564,718.42 VND",https://www.ebay.com/itm/404942931145,https://i.ebayimg.com/images/g/ncEAAOSwweZmKso5/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Maya Yoshida Blue 54/299 Team Color Match Japan,"51,570.00 VND",https://www.ebay.com/itm/365392923779,https://i.ebayimg.com/images/g/TMEAAOSwJBRnq~wb/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Chrome Bundesliga 22/23 Maya Yoshida Autograph 066/165 ,"565,000.92 VND",https://www.ebay.com/itm/205222136326,https://i.ebayimg.com/images/g/EIsAAOSw3OlneAKL/s-l140.jpg,"Sold  Jan 15, 2025"
Maya Yoshida Southampton Japan 2014 Topps Premier League Autograph Signature!!,"309,420.00 VND",https://www.ebay.com/itm/335280260315,https://i.ebayimg.com/images/g/GSYAAOSwqX1l4CWY/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Maya Yoshida Panini Chronicles Illusions Gold UC Sampdoria Card 3/10,"520,139.80 VND",https://www.ebay.com/itm/135668799959,https://i.ebayimg.com/images/g/OSQAAOSwnQln7awG/s-l500.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS MAYA YOSHIDA RARE BLUE REFRACTOR /50 LA GALAXY JB11,"25,759.80 VND",https://www.ebay.com/itm/197176970075,https://i.ebayimg.com/images/g/IJQAAOSw3DNn78T0/s-l140.jpg,"Sold  Apr 9, 2025"
Maya Yoshida 2024 Topps MLS Superstars Yellow Common #79 Los Angeles Galaxy,"51,779.80 VND",https://www.ebay.com/itm/167114854347,https://i.ebayimg.com/images/g/dhgAAOSwRQZnP7Oy/s-l140.jpg,"Sold  Apr 9, 2025"
"2024 Topps Finest MLS GOLD Refractor RARE #264 Maya Yoshida, LA Galaxy #ED 15/30","91,330.20 VND",https://www.ebay.com/itm/236036917085,https://i.ebayimg.com/images/g/A10AAOSwM5Vn7yb0/s-l140.jpg,"Sold  Apr 4, 2025"
2024 MLS Superstars Yellow Image Variation #79 Maya Yoshida (RC) - LA Galaxy,"103,819.80 VND",https://www.ebay.com/itm/356525733323,https://i.ebayimg.com/images/g/1GwAAOSwyKhnnqBb/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Superstars MLS Uncommon Green #79 Maya Yoshida,"51,779.80 VND",https://www.ebay.com/itm/167327642592,https://i.ebayimg.com/images/g/pB8AAeSw0adn4gh5/s-l140.jpg,"Sold  Mar 29, 2025"
3x 2024 Topps MLS Superstars Common Yellow Image Variation Maya Yoshida Japan 79,"58,545.00 VND",https://www.ebay.com/itm/196882494544,https://i.ebayimg.com/images/g/So8AAOSwQqVncfQo/s-l140.jpg,"Sold  Mar 23, 2025"
NWT Maya Yoshida Adidas Japan 2022 World Cup Authentic Jersey HEAT.RDY HF1851,"7,805,739.80 VND",https://www.ebay.com/itm/196224473672,https://i.ebayimg.com/images/g/KSUAAOSwCKpj-SbT/s-l140.jpg,"Sold  Mar 20, 2025"
2017-18 Topps Premier League Platinum Shirt Relics Maya Yoshida,"448,064.40 VND to 455,350.00 VND",https://www.ebay.com/itm/256767014906,https://i.ebayimg.com/images/g/tfAAAeSw3ihnwz8d/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Topps Premier Gold Football Fibers Relics Maya Yoshida #MY Rookie RC,"88,207.80 VND to 88,728.20 VND",https://www.ebay.com/itm/235891084479,https://i.ebayimg.com/images/g/W5UAAOSwb2xnmcXT/s-l140.jpg,"Sold  Feb 5, 2025"
MAYA YOSHIDA 2017-18 Topps Premiere League Platinum. Match-Worn Shirt Relic,"312,240.00 VND",https://www.ebay.com/itm/256594378883,https://i.ebayimg.com/images/g/WfMAAOSwEo9msaWc/s-l140.jpg,"Sold  Feb 26, 2025"
Maya Yoshida Galaxy Signed 2024 Topps MLS American Dream Foil Autographed Auto,"1,040,539.80 VND",https://www.ebay.com/itm/156711204919,https://i.ebayimg.com/images/g/IMwAAOSwHQJnw4rk/s-l140.jpg,"Sold  Feb 21, 2025"
LA Galaxy 2023/24 Kids XSMALL Maya Yoshida AUTOGRAPHED SIGNED Away Jersey NEW!,"1,561,200.00 VND",https://www.ebay.com/itm/306009477139,https://i.ebayimg.com/images/g/qs8AAOSwBuRnc4wd/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Tier One Bundesliga MAYA YOSHIDA 107/144 Jersey Relic Magic Skills,"51,779.80 VND",https://www.ebay.com/itm/267136890079,https://i.ebayimg.com/images/g/iPYAAOSwN0pnlqId/s-l140.jpg,"Sold  Feb 2, 2025"
2022 World Cup: Qatar 2022 Stickers (Gold Border) #JPN9 Maya Yoshida,"25,759.80 VND",https://www.ebay.com/itm/267135079185,https://i.ebayimg.com/images/g/U5IAAOSw4YVnlCto/s-l140.jpg,"Sold  Feb 2, 2025"
MAYA YOSHIDA LA GALAXY 2024 Topps MLS Superstars #79 Rare Ice Spot,"32,525.00 VND",https://www.ebay.com/itm/167263168591,https://i.ebayimg.com/images/g/EEIAAOSwxyNnhHiy/s-l140.jpg,"Sold  Jan 26, 2025"
Men's Adidas 2024-25 LA Galaxy Authentic Third Jersey Maya Yoshida #4 - Size M,"5,177,980.00 VND",https://www.ebay.com/itm/156601158468,https://i.ebayimg.com/images/g/C00AAOSwCWVna3Cb/s-l140.jpg,"Sold  Jan 25, 2025"
2016 Topps Premier Gold Fibers Relics Purple Maya Yoshida ed /50 SOUTHAMPTON,"398,565.28 VND",https://www.ebay.com/itm/176307082153,https://i.ebayimg.com/images/g/SagAAOSwf39mBCcQ/s-l140.jpg,"Sold  Mar 10, 2025"
Topps PREMIER GOLD 2017-2018 ☆ RED PARALLEL AUTOGRAPH CARD ☆ Maya Yoshida #/25,"666,819.22 VND",https://www.ebay.com/itm/185496859629,https://i.ebayimg.com/images/g/PeIAAOSwd5xcd9P7/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini Prizm EPL Maya Yoshida - Southampton Orange 24/25,"32,020.21 VND",https://www.ebay.com/itm/126917473509,https://i.ebayimg.com/images/g/B48AAOSwUl1nn3VB/s-l140.jpg,"Sold  Feb 8, 2025"
