Title,Price,Link,Image Link,Sold Date
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs L to Ma),"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/185073232965,https://i.ebayimg.com/images/g/qAwAAOSwDd1hUFh0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/28gAAeSwa1hnsRXm/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Prizm EPL Premier League Soccer Pick Your Base #1-150 - Buy More & Save,"28,105.65 VND to 77,097.15 VND",https://www.ebay.com/itm/404817230318,https://i.ebayimg.com/images/g/q4AAAOSw3q9nH5qk/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/QnoAAOSw0XdnMRmB/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/dC8AAOSwCXlnse-2/s-l140.jpg,"Sold  Apr 5, 2025"
Djed Spence - 2022-23 Topps UEFA Deco Prodigy RC /99 - Tottenham Hotspur,"283,635.00 VND",https://www.ebay.com/itm/356665393074,https://i.ebayimg.com/images/g/losAAOSwBnJn05kD/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps UEFA Club Competitions Chrome Soccer Pick #1-200 - Buy More & Save,"25,527.15 VND to 69,361.65 VND",https://www.ebay.com/itm/404410500272,https://i.ebayimg.com/images/g/aS8AAOSwrJlnHtX-/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2021 Single Sticker 1-244 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293809948854,https://i.ebayimg.com/images/g/F~sAAOSwQyFj-MD2/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Champions League 2024/2025 Stickers #172 - #390  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/316028404106,https://i.ebayimg.com/images/g/rZMAAOSwibFnSXaq/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Premier League PLUS 2025 (2024/25) Base Cards (#190 to #369),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/267209781674,https://i.ebayimg.com/images/g/BwEAAOSwGdtn6oyo/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Ultimate Signature TRENT ALEXANDER-ARNOLD Card /25 AUTOGRAPHED SOCCER,"386,775.00 VND",https://www.ebay.com/itm/297147582227,https://i.ebayimg.com/images/g/RkQAAOSwVN1n4pBU/s-l140.jpg,"Sold  Apr 4, 2025"
"2022-23 Panini Score Premier League Soccer Pick a Card #1-200; Rookies, Haaland","25,527.15 VND",https://www.ebay.com/itm/405412906115,https://i.ebayimg.com/images/g/Ww4AAOSwSzlnWRU7/s-l140.jpg,"Sold  Apr 4, 2025"
Trent Alexander-Arnold 2024-25 Topps UEFA UCC Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165305776,https://i.ebayimg.com/images/g/yYYAAeSwahtn6d6k/s-l140.jpg,"Sold  Apr 4, 2025"
Lot 43 Unique Liverpool Cards Premier League Salah Van Dijk Gakpo Diaz Chiesa,"438,087.15 VND",https://www.ebay.com/itm/286287234449,https://i.ebayimg.com/images/g/ZSYAAOSwZs9nl4fI/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"48,182.24 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN","28,250.05 VND",https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Panini Fifa 365 Album Stickers Trent Alexander-Arnold Virgil Van Dijk #30,"28,879.20 VND to 72,971.55 VND",https://www.ebay.com/itm/235937679418,https://i.ebayimg.com/images/g/2fAAAeSwWN9npmik/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Pick Your Base #1-100 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/404951912310,https://i.ebayimg.com/images/g/DG4AAOSwSuxnI8-6/s-l140.jpg,"Sold  Apr 3, 2025"
"2024/25 Donruss Optic Soccer, you pick 1-175, up to 20% off free shipping !!","25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/126998983617,https://i.ebayimg.com/images/g/BC4AAeSw1epn2H1L/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
Trent Alexander-Arnold 2024-25 Topps UEFA UCC Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162511890,https://i.ebayimg.com/images/g/h1YAAeSwOTdn6I3s/s-l140.jpg,"Sold  Apr 3, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 (2023/24) - Insert Cards (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/267079746009,https://i.ebayimg.com/images/g/FEgAAOSwYtNnR10e/s-l140.jpg,"Sold  Apr 3, 2025"
Rodrygo - 2023-24 Panini La Liga Select Checkerboard SSP - Real Madrid - Brazil,"1,005,615.00 VND",https://www.ebay.com/itm/356718474894,https://i.ebayimg.com/images/g/X2UAAOSwKbtmwT6K/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Base #1-200 Complete Your Set Pick Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256766461364,https://i.ebayimg.com/images/g/Uh8AAOSw-bJnce3D/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/405525340168,https://i.ebayimg.com/images/g/cfYAAOSwQL9npN7o/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2024/25 stickers 226-462,"32,896.84 VND to 331,959.00 VND",https://www.ebay.com/itm/306016726401,https://i.ebayimg.com/images/g/FrwAAOSw~5dnd9Yo/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"667,573.65 VND",https://www.ebay.com/itm/126963602659,https://i.ebayimg.com/images/g/D3YAAOSwk1xm4eWW/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Stickers 2025 #172 - #354,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737810559,https://i.ebayimg.com/images/g/XCcAAOSwAG9nX3-P/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2025 album stickers 226-433 [drop-down-box-list-choose],"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/146287541403,https://i.ebayimg.com/images/g/80AAAOSw3JVnaT2F/s-l140.jpg,"Sold  Apr 3, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE AUTO #29 TRENT ALEXANDER-ARNOLD RC PSA 9,"3,287,587.50 VND",https://www.ebay.com/itm/297147629392,https://i.ebayimg.com/images/g/Z~kAAeSwE2pn4plb/s-l140.jpg,"Sold  Apr 2, 2025"
Panini : UEFA Euro 2020 (2021) · Tournament Edition · Album Stickers 231-454,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/145540575538,https://i.ebayimg.com/images/g/ywcAAOSwN3hm8eMk/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps UEFA Champions League Match Attax - Pick A Card - Cards 1-250,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/193407384641,https://i.ebayimg.com/images/g/XE8AAOSwmP5ehhHf/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - MY GOLDEN TEAM Pick From ALL,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375743902569,https://i.ebayimg.com/images/g/EasAAOSwNqBnHeef/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Alexander Arnold Terrace 79/149 Red Wave  2023-24 Panini Select FIFA Trent ,"199,042.49 VND",https://www.ebay.com/itm/316554218345,https://i.ebayimg.com/images/g/qFgAAOSwO7Jno4xG/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 2024/2025 Black Edge Edition BE 1-9,"64,692.61 VND to 341,543.06 VND",https://www.ebay.com/itm/296661293248,https://i.ebayimg.com/images/g/FKcAAOSwszBm0g~Y/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Adrenalyn XL Premier League 2024 #370 - #468 Hotshot Ice Fire World Class,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314828250134,https://i.ebayimg.com/images/g/m54AAOSwhaFk0TbE/s-l140.jpg,"Sold  Dec 31, 2024"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax UEFA Euro 2024 Crystal Blue Parallel Choose Foil Card Select,"58,150.98 VND to 157,838.37 VND",https://www.ebay.com/itm/375371013490,https://i.ebayimg.com/images/g/dtMAAOSwpylmGqQ0/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #208 - #390 SELECT FROM LIST,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/375824678006,https://i.ebayimg.com/images/g/4LYAAOSwRBpnSFdu/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Prizm Premier League Trent Alexander-Arnold Red Mosaic #84,"65,751.75 VND",https://www.ebay.com/itm/127017906763,https://i.ebayimg.com/images/g/A4MAAeSw7E9n5bBg/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2024 Topps Inception Soccer Star Quality 25/49[dbJ21,"245,473.20 VND",https://www.ebay.com/itm/376104859623,https://i.ebayimg.com/images/g/wtYAAOSwW4dn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2024 Topps Inception Soccer Star Quality 96/99[dbJ22,"180,495.00 VND",https://www.ebay.com/itm/376104811610,https://i.ebayimg.com/images/g/VjgAAOSwcUpn5eww/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes- 2023-24 Topps UEFA Chrome Hero Variation SSP - New Castle,"515,700.00 VND",https://www.ebay.com/itm/356624920228,https://i.ebayimg.com/images/g/WYoAAOSwRNtnw9ea/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Prizm Premier League Breakaway 23-24 - Liverpool - Team Base Set 18 Cards,"199,374.78 VND",https://www.ebay.com/itm/396189254254,https://i.ebayimg.com/images/g/6pEAAOSwXRVnp-zn/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #184-#354 NEW,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/305939857060,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 21/22 100 Club #452 Trent Alexander-Arnold,"70,342.61 VND",https://www.ebay.com/itm/234170405655,https://i.ebayimg.com/images/g/cXAAAOSwcOFhMcWG/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Select English Premier League Purple Mojo #59 Trent Alexander-Arnold,"58,016.25 VND",https://www.ebay.com/itm/256517235723,https://i.ebayimg.com/images/g/NfoAAOSwEyZmSq2w/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL Premier League 2025 Sapphire Invincible,"398,749.55 VND",https://www.ebay.com/itm/226649417091,https://i.ebayimg.com/images/g/uUkAAeSwoPRn1slB/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss FIFA - Base Card #102 Trent Alexander-Arnold - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708939261,https://i.ebayimg.com/images/g/GSIAAeSwaSJn2cTP/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps UEFA Euro Trent Alexander Arnold Aqua Green /199 England,"25,527.15 VND",https://www.ebay.com/itm/176957989872,https://i.ebayimg.com/images/g/~lMAAOSw-6hnTU0t/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Obsidian Soccer Luis Alberto /195 SS Lazio,"39,966.75 VND",https://www.ebay.com/itm/325759358472,https://i.ebayimg.com/images/g/77EAAOSwoMFkzfsw/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 Panini Donruss FIFA Soccer Base, Optic, Holos, Inserts, Silvers, Rookies","25,527.15 VND",https://www.ebay.com/itm/405076079414,https://i.ebayimg.com/images/g/GUQAAOSwY01mvsMV/s-l140.jpg,"Sold  Mar 31, 2025"
Trent Alexander-Arnold 2022-23 Topps UEFA Museum Collection Gold 28/50 [dbK59,"77,355.00 VND",https://www.ebay.com/itm/376102267025,https://i.ebayimg.com/images/g/IN0AAOSwgsJn5NIN/s-l140.jpg,"Sold  Mar 31, 2025"
