Title,Price,Link,Image Link,Sold Date
Fabio Carvalho 2023 Topps Inception Soccer RC Emerging Stars 04/25[dbJ20,"293,433.30 VND",https://www.ebay.com/itm/376096166330,https://i.ebayimg.com/images/g/LMQAAOSw7NZn4fk7/s-l140.jpg,"Sold  Mar 29, 2025"
Fabio Carvalho 2023 Topps Inception UEFA RC Emerging Stars Green 83/99 [dbI42,"32,231.25 VND",https://www.ebay.com/itm/376083658259,https://i.ebayimg.com/images/g/CoQAAOSwJblny6wn/s-l140.jpg,"Sold  Mar 24, 2025"
Fabio Carvalho 2023 Topps Inception UEFA RC Emerging Stars Green 09/99 [dbI42,"51,570.00 VND",https://www.ebay.com/itm/376050953620,https://i.ebayimg.com/images/g/opUAAOSwzeVny7DX/s-l140.jpg,"Sold  Mar 12, 2025"
Fabio Carvalho 2023 Topps Inception UEFA RC Emerging Stars Green 72/99 [dbI42,"25,785.00 VND",https://www.ebay.com/itm/376050940483,https://i.ebayimg.com/images/g/ID0AAOSwmQRny6~t/s-l140.jpg,"Sold  Mar 12, 2025"
Fabio Carvalho 2023 Topps Inception UEFA RC Emerging Stars Green 21/99 [dbI42,"84,059.10 VND",https://www.ebay.com/itm/376050923428,https://i.ebayimg.com/images/g/Z4oAAOSwspBny66K/s-l140.jpg,"Sold  Mar 12, 2025"
Fabio Carvalho 2023 Topps Inception UEFA RC Emerging Stars Green 83/99 [dbI42,"51,570.00 VND",https://www.ebay.com/itm/376050893092,https://i.ebayimg.com/images/g/CoQAAOSwJblny6wn/s-l140.jpg,"Sold  Mar 12, 2025"
Fabio Carvalho 2022-23 Topps Museum Collection UEFA Soccer RC Ruby 24/25 [dbK56,"193,645.35 VND",https://www.ebay.com/itm/376075268313,https://i.ebayimg.com/images/g/Tq0AAOSwSC9n139A/s-l140.jpg,"Sold  Mar 21, 2025"
Fabio Carvalho 2022-23 Topps Museum Collection UEFA RC Sapphire 34/75 [dbI98,"32,231.25 VND",https://www.ebay.com/itm/376056422800,https://i.ebayimg.com/images/g/1BQAAOSwaOZnzlHw/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Finest UEFA Club liverpool Fabio Carvalho Auto RC Gold 31/50,"513,121.50 VND",https://www.ebay.com/itm/286365591875,https://i.ebayimg.com/images/g/M7gAAOSwUJxnv9UH/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Club liverpool Fabio Carvalho Auto RC Gold /50,"515,700.00 VND",https://www.ebay.com/itm/156792540818,https://i.ebayimg.com/images/g/MvIAAeSw~SZn0zT6/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Finest UEFA Club liverpool Fabio Carvalho Auto RC Gold 31/50,"412,302.15 VND",https://www.ebay.com/itm/306148530253,https://i.ebayimg.com/images/g/9-EAAeSwyDBnwqJo/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Crystal Premium UEFA Fabio Carvalho Black Rookie Auto RC #24/50 PSA 10,"373,882.50 VND",https://www.ebay.com/itm/375986988948,https://i.ebayimg.com/images/g/X0oAAOSwYNdnkp6v/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Crystal Premium UEFA Fabio Carvalho Black Rookie Auto RC #24/50 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/375945206736,https://i.ebayimg.com/images/g/X0oAAOSwYNdnkp6v/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Finest UEFA- #14 Fabio Carvalho (RC),257.85 VND,https://www.ebay.com/itm/356503519952,https://i.ebayimg.com/images/g/d1UAAOSwyFRnh7g5/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Finest UEFA- #14 Fabio Carvalho (RC) REFRACTOR ,"5,157.00 VND",https://www.ebay.com/itm/356487235358,https://i.ebayimg.com/images/g/QrEAAOSwVIJnh7iY/s-l140.jpg,"Sold  Jan 25, 2025"
FABIO CARVALHO LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE ROOKIE /175,"56,500.09 VND",https://www.ebay.com/itm/135490645481,https://i.ebayimg.com/images/g/BzUAAOSwNDlnf~rZ/s-l140.jpg,"Sold  Jan 19, 2025"
FABIO CARVALHO LIVERPOOL FC TEAM SET TOPPS 2022-23 EPL ROOKIE PATCH,"172,360.25 VND",https://www.ebay.com/itm/135568490013,https://i.ebayimg.com/images/g/ZDoAAOSwkJdntgBO/s-l140.jpg,"Sold  Mar 2, 2025"
Fabio Carvalho RC Panini Select 2022-23 #56 t1,260.20 VND,https://www.ebay.com/itm/205391233251,https://i.ebayimg.com/images/g/YHcAAOSw6JRn7B9~/s-l140.jpg,"Sold  Apr 6, 2025"
Fabio Carvalho RC Panini Select 2022-23 #56 t1,260.20 VND,https://www.ebay.com/itm/205391214586,https://i.ebayimg.com/images/g/ARcAAOSw-YRn7Bn4/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Liverpool Team Set Fabio Carvalho Gold Drip Rookie RC Gold #27/50,"110,585.00 VND",https://www.ebay.com/itm/126997430085,https://i.ebayimg.com/images/g/zcUAAeSwZr1nv3JB/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Liverpool Team Set Fabio Carvalho Gold Drip Rookie RC Gold #27/50,"156,120.00 VND",https://www.ebay.com/itm/126963911958,https://i.ebayimg.com/images/g/zcUAAeSwZr1nv3JB/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho Wonderkids Auto PSA 9 Mint RC Rookie,"338,260.00 VND",https://www.ebay.com/itm/396287255240,https://i.ebayimg.com/images/g/jj4AAOSwd0FnygPB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho RC Wonderkids Auto #W8 PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/326451767553,https://i.ebayimg.com/images/g/hGIAAeSwdQVnthZM/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Finest CC Fabio Carvalho Rookies RC Auto Autograph #/500 PSA 10,"429,330.00 VND",https://www.ebay.com/itm/376031931884,https://i.ebayimg.com/images/g/tsYAAeSwH~BnwjbC/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UCC Fabio Carvalho Chrome Rookie Auto Autograph #FC PSA 10,"533,410.00 VND",https://www.ebay.com/itm/375942817938,https://i.ebayimg.com/images/g/zAMAAOSwpNZnkWC9/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Museum Collection UCL Reverence /299 Fabio Carvalho Rookie RC Auto,"361,678.00 VND",https://www.ebay.com/itm/116482721391,https://i.ebayimg.com/images/g/g6IAAOSwiwlnMXQa/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Museum Collection UCL Ruby /25 Fabio Carvalho Fábio Rookie Auto RC,"1,510,200.80 VND",https://www.ebay.com/itm/256817736868,https://i.ebayimg.com/images/g/aTsAAeSwtZtnr-Pr/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Liverpool Lineage Fabio Carvalho RC #28,"25,759.80 VND",https://www.ebay.com/itm/375976321826,https://i.ebayimg.com/images/g/xSkAAOSwRUtnpSPJ/s-l140.jpg,"Sold  Feb 11, 2025"
2022/23 Topps LIverpool FC Lineage Fabio Carvalho Rookie Base #28,"155,859.80 VND",https://www.ebay.com/itm/365052583461,https://i.ebayimg.com/images/g/yW0AAOSwc8RmssP9/s-l140.jpg,"Sold  Jan 10, 2025"
FABIO CARVALHO 2022 TOPPS MUSEUM UCL ROOKIE AMETHYST RC AUTO /99 Q2723,"169,130.00 VND",https://www.ebay.com/itm/276838167361,https://i.ebayimg.com/images/g/96QAAOSwjzFnnSP6/s-l140.jpg,"Sold  Feb 7, 2025"
FABIO CARVALHO 2022 TOPPS MUSEUM ROOKIE REVERENCE PATCH RC /199 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276824027180,https://i.ebayimg.com/images/g/49kAAOSw~JBnjrX2/s-l140.jpg,"Sold  Jan 27, 2025"
Fabio Carvalho 2023 Topps Inception RC /99 ,"104,080.00 VND",https://www.ebay.com/itm/135524648896,https://i.ebayimg.com/images/g/Ol4AAOSweIpnltFf/s-l140.jpg,"Sold  Feb 5, 2025"
(2) Fabio Carvalho 2023 Topps Inception RC /49,"260,200.00 VND",https://www.ebay.com/itm/135519709844,https://i.ebayimg.com/images/g/nUIAAOSwTqZnltDH/s-l140.jpg,"Sold  Jan 29, 2025"
Fabio Carvalho 2022 Topps Liverpool Lineage Encased Black RC Auto 4/10 Liverpool,"620,056.60 VND",https://www.ebay.com/itm/296966562478,https://i.ebayimg.com/images/g/020AAOSwqFtnllTQ/s-l140.jpg,"Sold  Feb 5, 2025"
Fabio Carvalho 2022 Topps Liverpool Lineage Encased RC Auto Liverpool,"130,100.00 VND",https://www.ebay.com/itm/296966562507,https://i.ebayimg.com/images/g/rzgAAOSwKXdnllRY/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome FABIO CARVALHO Rookie RC Auto Signatures Refractor #CA-FC,"143,110.00 VND",https://www.ebay.com/itm/396126643349,https://i.ebayimg.com/images/g/gm8AAOSwva1niCVn/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome FABIO CARVALHO Rookie RC Auto Signatures Refractor #CA-FC,"284,892.98 VND",https://www.ebay.com/itm/375963549662,https://i.ebayimg.com/images/g/6OwAAeSwo6JnqnmU/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome FABIO CARVALHO Rookie RC Auto Signatures Refractor #CA-FC,"195,150.00 VND",https://www.ebay.com/itm/306113996656,https://i.ebayimg.com/images/g/2acAAOSwsYNnrygc/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps FInest FABIO CARVALHO Rookie RC Auto Signatures Refractor #A-FC,"25,759.80 VND",https://www.ebay.com/itm/267138187731,https://i.ebayimg.com/images/g/K1oAAOSwxkZnh1Hu/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps FABIO CARVALHO Rookie RC Auto Signatures Refractor #A-FC Liverpool,"25,759.80 VND",https://www.ebay.com/itm/267138187642,https://i.ebayimg.com/images/g/gn8AAOSwrkVnh1Ir/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Merlin Chrome FABIO CARVALHO Rookie RC Auto Refractor SP #AC-FC,"169,130.00 VND",https://www.ebay.com/itm/306024848049,https://i.ebayimg.com/images/g/UmcAAOSwA7lnfN3C/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Finest FABIO CARVALHO 16/99 RC Green Lava Prized Footballers SP,"32,525.00 VND",https://www.ebay.com/itm/306198184238,https://i.ebayimg.com/images/g/V1oAAOSwxJFn4Ocx/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Finest FABIO CARVALHO 02/75 RC Rose Gold Prized Footballers #PF-14,"32,525.00 VND",https://www.ebay.com/itm/306128432182,https://i.ebayimg.com/images/g/vM8AAOSw9bpntsrl/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Japan UCC Fabio Carvalho Green Mojo 34/99 #78 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332384229,https://i.ebayimg.com/images/g/HvYAAOSwcohnzIFQ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Japan UCC Fabio Carvalho Gold Mojo 36/50 #78 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296061182,https://i.ebayimg.com/images/g/0owAAOSwrZVnzH8i/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Chronicles Origins PL Fabio Carvalho Rookie Auto 01/25,"242,159.03 VND",https://www.ebay.com/itm/396332609086,https://i.ebayimg.com/images/g/ra4AAeSwb2Nnzdbc/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Chronicles Origins PL Fabio Carvalho Rookie Auto 01/25,"270,648.33 VND",https://www.ebay.com/itm/396300483624,https://i.ebayimg.com/images/g/ra4AAeSwb2Nnzdbc/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Parallel+Rookie Lots LUIS DIAZ/FABIO CARVALHO/OLIVER GIROUD,"75,978.40 VND",https://www.ebay.com/itm/306179898194,https://i.ebayimg.com/images/g/GP0AAOSwX6Fn1Nuh/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome Parallel+Rookie Lots RICO LEWIS/FABIO CARVALHO/ORKUN KOKCU,"84,565.00 VND",https://www.ebay.com/itm/306179840408,https://i.ebayimg.com/images/g/g10AAOSwWydn1NLz/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME 2023 FABIO CARVALHO LIVERPOOL WONDERKIDS 7/70.,"56,707.99 VND",https://www.ebay.com/itm/156765049632,https://i.ebayimg.com/images/g/-xIAAOSw9RdnyKbw/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME 2023 FABIO CARVALHO LIVERPOOL AUTOGRAPH,"140,102.09 VND",https://www.ebay.com/itm/156732592133,https://i.ebayimg.com/images/g/~DwAAOSwF9xnvKAG/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS IMPACT 2023 FABIO CARVALHO LIVERPOOL PARALLEL 70/99,"62,378.79 VND",https://www.ebay.com/itm/156732592047,https://i.ebayimg.com/images/g/37AAAOSwOQhnvJ6X/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS STADIUM CHROME 2023 FABIO CARVALHO LIVERPOOL PARALLEL 278/350,"33,024.06 VND",https://www.ebay.com/itm/156652855250,https://i.ebayimg.com/images/g/yaIAAOSwx01nk22F/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Prizm Premier League Liverpool FC Emergent Fabio Carvalho RC,"112,717.68 VND",https://www.ebay.com/itm/176550218174,https://i.ebayimg.com/images/g/r2UAAOSwZvhm0cIw/s-l140.jpg,"Sold  Sep 17, 2024"
2022-23 Topps Chrome UEFA Soccer Green Shimmer /399 Lots 6 Fabio Carvalho,"32,231.25 VND",https://www.ebay.com/itm/365498246733,https://i.ebayimg.com/images/g/tkAAAOSwbdBn676j/s-l500.jpg,"Sold  Apr 6, 2025"
Fabio Carvalho Topps 1st Sticker #307 Parallel /200 Champions League 2022/23,"415,364.12 VND",https://www.ebay.com/itm/316557901035,https://i.ebayimg.com/images/g/idwAAOSwFfBn5Sy~/s-l140.jpg,"Sold  Apr 3, 2025"
Fabio Carvalho 2022-23 UEFA Museum Collection Meaningful Relic RC Sapphire 27/75,"180,495.00 VND",https://www.ebay.com/itm/376102217379,https://i.ebayimg.com/images/g/gIAAAOSwS0ln5MqC/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Chrome UEFA 2023 NSCC Exclusive Fabio Carvalho RC Orange #/25,"184,620.60 VND",https://www.ebay.com/itm/127016025725,https://i.ebayimg.com/images/g/EuYAAeSwRwdn5GC4/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps UEFA CC FABIO CARVALHO Navy Blue #1 /250 RB Leipzig,"25,527.15 VND",https://www.ebay.com/itm/226665962899,https://i.ebayimg.com/images/g/R3sAAOSw9yRmQMny/s-l140.jpg,"Sold  Mar 31, 2025"
Fabio Carvalho 2022-23 Topps Crystal Premium UEFA Champions Auto RC [dbM4,"96,951.60 VND",https://www.ebay.com/itm/376096312092,https://i.ebayimg.com/images/g/m0MAAOSwuFJn4g-h/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Impeccable Soccer Fabio Carvalho Premier League /35 RC Auto Patch,"219,172.50 VND",https://www.ebay.com/itm/187066378719,https://i.ebayimg.com/images/g/CtwAAOSwsX9nhejF/s-l140.jpg,"Sold  Mar 26, 2025"
Fabio Carvalho 2023-24 Topps Chrome Sapphire UEFA  Black #  /10 RB Leipzig,"438,087.15 VND",https://www.ebay.com/itm/186670676714,https://i.ebayimg.com/images/g/8uwAAOSweFBm2O7y/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome Soccer National Silver Pack Fabio Carvalho RC Refractor,"51,570.00 VND",https://www.ebay.com/itm/266537134290,https://i.ebayimg.com/images/g/GJEAAOSwOmxkwgZc/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Liverpool Lineage Soccer Fabio Carvalho Diogo Jota Dual Auto ,"1,162,687.24 VND",https://www.ebay.com/itm/396296742291,https://i.ebayimg.com/images/g/X7sAAeSwM8pnzGwb/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin UEFA FABIO CARVALHO 042/299 RC Rose Gold Shimmer Refractor,"45,123.75 VND",https://www.ebay.com/itm/306178256130,https://i.ebayimg.com/images/g/5N0AAOSwLxNn079i/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Select Premier League Fabio Carvalho Rookie Terrace White /20 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/356675997564,https://i.ebayimg.com/images/g/iDAAAOSw~UdlAjuO/s-l140.jpg,"Sold  Mar 23, 2025"
Fabio Carvalho 2022-23 Museum Collection UEFA Archival Auto RC Gold 19/50 [dbI94,"167,602.50 VND",https://www.ebay.com/itm/376066942856,https://i.ebayimg.com/images/g/PKYAAOSwDB5n047V/s-l140.jpg,"Sold  Mar 18, 2025"
Fabio Carvalho 2022-23 Select Premier League #56 RC Terrace White Sparkle SGC8.5,"386,775.00 VND",https://www.ebay.com/itm/226640375011,https://i.ebayimg.com/images/g/W1gAAOSwqlRm0Kq~/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Fabio Carvalho Auto RC Mojo Refractor #/99,"141,817.50 VND",https://www.ebay.com/itm/376050206834,https://i.ebayimg.com/images/g/WDEAAeSwIIZny1zG/s-l140.jpg,"Sold  Mar 17, 2025"
Fabio Carvalho 2022-23 Topps UEFA Stadium Club Chrome Green Electric RC 209/225,"25,785.00 VND",https://www.ebay.com/itm/376061755045,https://i.ebayimg.com/images/g/UPUAAOSwEpVn0PBc/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss FIFA Fabio Carvalho Liverpool Rated Rookie Red /99 PSA 10,"257,850.00 VND",https://www.ebay.com/itm/235996880305,https://i.ebayimg.com/images/g/2ZYAAeSwnZhnzetE/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps UEFA SP Variation Fabio Carvalho #28 PSA 10 GEM MT Rookie RC,"195,966.00 VND",https://www.ebay.com/itm/235988338746,https://i.ebayimg.com/images/g/s5IAAeSwb5dnxmIj/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Museum Collection UEFA Fabio Carvalho RC Auto Amethyst /99 ML2,"180,495.00 VND",https://www.ebay.com/itm/197094439554,https://i.ebayimg.com/images/g/SIsAAeSwN7hnzuz6/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UEFA Champions League Auto Card : Fabio Carvalho #SUN,"102,882.15 VND",https://www.ebay.com/itm/356650402889,https://i.ebayimg.com/images/g/VGEAAOSwkCxlxN~b/s-l140.jpg,"Sold  Mar 14, 2025"
Fabio Carvalho RC 2022-23 Topps Merlin UEFA Rose Gold Shimmer 060/299 [dbJ9c,"25,785.00 VND",https://www.ebay.com/itm/376054144060,https://i.ebayimg.com/images/g/YXUAAOSwr~5nzSGc/s-l140.jpg,"Sold  Mar 13, 2025"
Fabio Carvalho 2023-24 Topps Chrome Sapphire UEFA Yellow 34/75 [dbJ60,"25,785.00 VND",https://www.ebay.com/itm/376045597796,https://i.ebayimg.com/images/g/x0oAAOSw5DRnyTLI/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Impeccable Premier League Fabio Carvalho Illustrious Ink Auto #82/99,"193,387.50 VND",https://www.ebay.com/itm/376044680754,https://i.ebayimg.com/images/g/7WYAAeSwG7VnyLKj/s-l140.jpg,"Sold  Mar 10, 2025"
Fabio Carvalho 2023-24 Topps Chrome UEFA Gold Geometric Refractor 25/50,"58,274.10 VND",https://www.ebay.com/itm/376040180672,https://i.ebayimg.com/images/g/p0YAAOSwdMpnxoHl/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Soccer Fabio Carvalho Toppsfractor 40/52 #78,"25,527.15 VND",https://www.ebay.com/itm/267173045758,https://i.ebayimg.com/images/g/YrIAAOSweU5nwM-X/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 TOPPS CHROME UEFA JAPAN EDITION FABIO CARVALHO RC ORANGE MOJO Ser #03/25,"74,776.50 VND",https://www.ebay.com/itm/286368877988,https://i.ebayimg.com/images/g/GvQAAOSwTaFnMqwC/s-l140.jpg,"Sold  Mar 5, 2025"
