Title,Price,Link,Image Link,Sold Date
2015 Panini Select Tie-Dye Prizm 15/30 Diego Godin (Ball Back Photo Variation),"273,210.00 VND",https://www.ebay.com/itm/256851685889,https://i.ebayimg.com/images/g/OLEAAeSwqFJnzzDM/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Aficionado Artist's Proof Purple #62 Diego Godin /99,"58,545.00 VND",https://www.ebay.com/itm/166946802640,https://i.ebayimg.com/images/g/gE0AAeSw2Mxnz~qr/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Panini Black Gold Silver Stars DIEGO GODIN #S-DG Atlético Madrid & Uruguay,"84,565.00 VND",https://www.ebay.com/itm/197073806021,https://i.ebayimg.com/images/g/tGkAAeSwCtxnv0lB/s-l140.jpg,"Sold  Mar 10, 2025"
URUGUAY (x2) 2022-23 Futera Unique World Football - Darwin NUNEZ & Diego GODIN,"26,020.00 VND",https://www.ebay.com/itm/187011465266,https://i.ebayimg.com/images/g/IhQAAOSw3dNnltND/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Panini Spectra Gold #69 Diego Godin 1/1 BGS 9.5,"6,765,200.00 VND",https://www.ebay.com/itm/315735593243,https://i.ebayimg.com/images/g/HzgAAOSwVVpm3K7A/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Select Orange Prizm /149 Diego Godin (Ball Back Photo Variation) #51 PSA 10,"259,939.80 VND",https://www.ebay.com/itm/365404219799,https://i.ebayimg.com/images/g/W8EAAOSwsOBnirX3/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Select Diego Godin Signatures Auto #15/83,"393,162.20 VND",https://www.ebay.com/itm/375979725887,https://i.ebayimg.com/images/g/4ZUAAeSw98FnpnNn/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Diego Godin Multi Color Mezzanine #111,"25,759.80 VND",https://www.ebay.com/itm/375976262875,https://i.ebayimg.com/images/g/AVsAAOSwfcZnpR2x/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Diego Godin Panini Select Field Level Gold Atletico Madrid 3/10 PSA 10,"2,939,999.80 VND",https://www.ebay.com/itm/135547290498,https://i.ebayimg.com/images/g/86UAAOSwDBplbo7N/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Merlin Diego Godin Auto #AU-DG Atletico Madrid,"259,939.80 VND",https://www.ebay.com/itm/186932083084,https://i.ebayimg.com/images/g/xCQAAOSwbQlnpPGI/s-l140.jpg,"Sold  Feb 7, 2025"
2016-17 Panini Spectra Diego Godin Purple Die-Cut Parallel /35,"520,139.80 VND",https://www.ebay.com/itm/116454725563,https://i.ebayimg.com/images/g/K~QAAOSwuRlnkaOF/s-l140.jpg,"Sold  Jan 28, 2025"
2015 SELECT RED PRIZM #51 DIEGO GODIN WHITE JERSEY /199 POP 1 PSA 9 X4201842-837,"181,879.80 VND",https://www.ebay.com/itm/387685698887,https://i.ebayimg.com/images/g/fWoAAOSww-JnTjmB/s-l140.jpg,"Sold  Jan 26, 2025"
Diego Godin 2018-19 Donruss Press Proof Silver #49 Atletico de Madrid,"25,759.80 VND",https://www.ebay.com/itm/126587988491,https://i.ebayimg.com/images/g/7EkAAOSwcaNh4GNV/s-l140.jpg,"Sold  Jan 13, 2025"
"2023-24 Topps Merlin, Diego Godin Autograph, Mojo Refractor /99, #AU-DG  🇺🇾 ","169,130.00 VND",https://www.ebay.com/itm/296925610633,https://i.ebayimg.com/images/g/uGQAAOSwGEJnewvu/s-l140.jpg,"Sold  Jan 12, 2025"
15/16 PANINI SELECT VARIATIONS PURPLE PRIZM PARALLEL #51 Diego Godin #92/99,"88,207.80 VND",https://www.ebay.com/itm/234723335096,https://i.ebayimg.com/images/g/9FAAAOSwj99jPkpd/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Athletico Madrid 2024 Team Set Diego Godin Auto ,"250,182.30 VND",https://www.ebay.com/itm/376058780689,https://i.ebayimg.com/images/g/xSgAAeSwlORnz2yW/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Chrome Merlin 23/24 Diego Godin /50 Autograph Atlético Madrid UCL ,"441,584.12 VND",https://www.ebay.com/itm/396354497547,https://i.ebayimg.com/images/g/KE0AAeSw5iFn4EWl/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Panini Spectra DIEGO GODIN 12/65 Auto Red Parallel Uruguay #S-DGO,"221,170.00 VND",https://www.ebay.com/itm/306189934997,https://i.ebayimg.com/images/g/8SwAAOSwTCNn25Tz/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME MERLIN UCC 2023 2024 ATLETICO MADRID DIEGO GODIN AUTO,"1,709,072.99 VND",https://www.ebay.com/itm/116353199545,https://i.ebayimg.com/images/g/mM8AAOSwTT9nCFLa/s-l140.jpg,"Sold  Mar 18, 2025"
Diego Godin 2023-24 Topps Atletico Madrid Team Set Incendio Auto,"234,180.00 VND",https://www.ebay.com/itm/256811018226,https://i.ebayimg.com/images/g/ByEAAOSwmMxnqG9r/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Godin 2023/24 Topps Merlin Chrome Base Auto Wave Refractor /150,"403,570.20 VND",https://www.ebay.com/itm/256781035172,https://i.ebayimg.com/images/g/As0AAOSwUKhngMSj/s-l140.jpg,"Sold  Jan 19, 2025"
Attax Champions League 17/18 - 399 - Diego Godin - Man of the Match Match,"39,600.12 VND",https://www.ebay.com/itm/292301113743,https://i.ebayimg.com/images/g/VAAAAOSwYA5eQfZo/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin Chrome DIEGO GODIN Auto Refractor SP Atletico Madrid #AU-DG,"247,190.00 VND",https://www.ebay.com/itm/306015834237,https://i.ebayimg.com/images/g/wQ8AAOSw7ZZnd0WQ/s-l140.jpg,"Sold  Jan 10, 2025"
