Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Qatar JUDE BELLINGHAM White Sparkle #90 PSA 8,"4,854,541.95 VND",https://www.ebay.com/itm/306169952399,https://i.ebayimg.com/images/g/NJUAAOSwAetnzoFw/s-l140.jpg,"Sold  Mar 18, 2025"
JUDE BELLINGHAM TOPPS MATCH ATTAX UEFA CHAMPIONS LEAGUE 100 CLUB UNBEATABLE,"154,452.15 VND",https://www.ebay.com/itm/156530811620,https://i.ebayimg.com/images/g/gW0AAOSwMKpnOpAn/s-l140.jpg,"Sold  Apr 3, 2025"
JUDE BELLINGHAM TOPPS MATCH ATTAX UEFA CHAMPIONS LEAGUE 100 CLUB UNBEATABLE,"231,807.15 VND",https://www.ebay.com/itm/156466459042,https://i.ebayimg.com/images/g/JEkAAOSw4sRnEwFr/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps UEFA Japan Edition Jude Bellingham RC Rookie #68,"33,262.65 VND",https://www.ebay.com/itm/376110427165,https://i.ebayimg.com/images/g/AT0AAeSwNmpn0yI6/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Topps UEFA Japan Edition Jude Bellingham RC Rookie #68,"25,527.15 VND",https://www.ebay.com/itm/376104321933,https://i.ebayimg.com/images/g/D6MAAeSwERtn5bWN/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps UEFA Japan Edition Jude Bellingham RC Rookie #68,"33,262.65 VND",https://www.ebay.com/itm/376066214207,https://i.ebayimg.com/images/g/AT0AAeSwNmpn0yI6/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Topps UEFA Champions League Japan Edition Jude Bellingham RC Rookie #68,"25,527.15 VND",https://www.ebay.com/itm/376044692707,https://i.ebayimg.com/images/g/tw4AAeSwKnpnyLSR/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps UEFA Jade Edittion Jude Bellingham All-Star Rookie #14,"64,462.50 VND",https://www.ebay.com/itm/305755693422,https://i.ebayimg.com/images/g/Y5IAAOSwhABm0RG~/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps UEFA Champions League Japan Edition Jude Bellingham RC #68,"38,677.50 VND",https://www.ebay.com/itm/126873377314,https://i.ebayimg.com/images/g/mcgAAOSwcztnfvyO/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Bundesliga 2021 2022 LOT 4x Bvb Jude Bellingham Rookie Base,"42,375.07 VND",https://www.ebay.com/itm/388157789175,https://i.ebayimg.com/images/g/MLQAAeSwRMRn5cUL/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Jude Bellingham Base 108,"28,250.05 VND",https://www.ebay.com/itm/396108586386,https://i.ebayimg.com/images/g/WxEAAOSwFkFnTwaO/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Uefa Club Competitions - Jude Bellingham #22 Icy Blue /75,"515,442.15 VND",https://www.ebay.com/itm/286449868844,https://i.ebayimg.com/images/g/9x4AAOSwzLtn6c0u/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps UEFA Club Competitions Jude Bellingham #22,"25,527.15 VND",https://www.ebay.com/itm/126865325473,https://i.ebayimg.com/images/g/aJsAAOSwUHJneHEq/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Club Competitions Jude Bellingham Icy Blue /75 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/286239666313,https://i.ebayimg.com/images/g/JLMAAOSwB-Jncrm6/s-l140.jpg,"Sold  Jan 7, 2025"
2020/21 Topps Chrome Bundesliga Jude Bellingham RC Rookie Dortmund ,"169,500.28 VND",https://www.ebay.com/itm/335880062832,https://i.ebayimg.com/images/g/m5IAAeSwFjJn4x6b/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Topps Chrome Bundesliga Jude Bellingham /250 Rookie Card SGC GM 10,"2,011,230.00 VND",https://www.ebay.com/itm/365448625616,https://i.ebayimg.com/images/g/PosAAOSwSchnzQQS/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome Bundesliga Jude Bellingham Refractor Rookie Card RC #31,"451,237.50 VND",https://www.ebay.com/itm/376047420153,https://i.ebayimg.com/images/g/S8oAAeSwCG5nyhT4/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Chrome Bundesliga Jude Bellingham #31 Rookie RC Borussia Dortmund,"535,338.37 VND",https://www.ebay.com/itm/146073829826,https://i.ebayimg.com/images/g/7X0AAOSwBeNm~a0F/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Topps Chrome Bundesliga  #31 Jude Bellingham Rc Rookie Dortmund,"39,966.75 VND",https://www.ebay.com/itm/176872690628,https://i.ebayimg.com/images/g/y50AAOSwjK9nvT60/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps Chrome Bundesliga Jude Bellingham Refractor Rookie RC #31,"451,237.50 VND",https://www.ebay.com/itm/126938055401,https://i.ebayimg.com/images/g/1Z4AAeSwI8JnrQ5n/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Sapphire Bundesliga Jude Bellingham RC #31 Rookie Card,"643,335.75 VND",https://www.ebay.com/itm/116455009525,https://i.ebayimg.com/images/g/XXoAAOSw99FnF7TG/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Topps Chrome Bundesliga Sapphire #31 Jude Bellingham RC Rookie Dortmund ,"902,217.15 VND",https://www.ebay.com/itm/305976063528,https://i.ebayimg.com/images/g/qPcAAOSwGKZnXmeG/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome Bundesliga Jude Bellingham Blue /150 Borussia Dortmund,"564,718.42 VND",https://www.ebay.com/itm/405315341601,https://i.ebayimg.com/images/g/HDUAAOSwZ5dnIP38/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Chrome Sapphire Bundesliga Jude Bellingham RC Rookie PSA 9 BVB,"595,228.47 VND",https://www.ebay.com/itm/235906960737,https://i.ebayimg.com/images/g/J48AAOSwibRnf~lL/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome Bundesliga Jude Bellingham Blue Rookie RC /150 PSA 9,"2,578,242.15 VND",https://www.ebay.com/itm/226533247415,https://i.ebayimg.com/images/g/jEQAAOSwn8JnffHv/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Topps Chrome Bundesliga Jude Bellingham Refractor Dortmund MDB1Y,"25,785.00 VND",https://www.ebay.com/itm/396088056108,https://i.ebayimg.com/images/g/y88AAOSwNLtneKHc/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Topps Chrome Bundesliga #31 -Jude Bellingham- RC Rookie & Merlin 🔥📈🔥,"816,038.40 VND",https://www.ebay.com/itm/386749510198,https://i.ebayimg.com/images/g/d~YAAOSwsnBliidZ/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 24/25 No. GN 3 Jude Bellingham Generation Now,"63,135.35 VND",https://www.ebay.com/itm/236003132285,https://i.ebayimg.com/images/g/dKYAAOSwefdm1OtK/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Champions League 24/25 No. GN 3 Jude Bellingham Generation Now,"84,467.64 VND",https://www.ebay.com/itm/235724582187,https://i.ebayimg.com/images/g/dKYAAOSwefdm1OtK/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Champions League 24/25 No. TOTS 8 Jude Bellingham Team,"84,467.64 VND",https://www.ebay.com/itm/335506324395,https://i.ebayimg.com/images/g/qEQAAOSwghFmpjFc/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Champions League 24/25 No. GN 3 Jude Bellingham Generation Now,"62,138.47 VND",https://www.ebay.com/itm/316076447646,https://i.ebayimg.com/images/g/dKYAAOSwefdm1OtK/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax Champions League 22/23 No. 218 Jude Bellingham Crystal,"140,967.73 VND",https://www.ebay.com/itm/234786907904,https://i.ebayimg.com/images/g/6SUAAOSwQtdjeSFO/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Champions League 2024/25 - Jude Bellingham Winner,"28,250.05 VND",https://www.ebay.com/itm/395967986803,https://i.ebayimg.com/images/g/S40AAOSwjTlm-Dp6/s-l140.jpg,"Sold  Jan 10, 2025"
Jude Bellingham 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"425,452.50 VND",https://www.ebay.com/itm/376108395845,https://i.ebayimg.com/images/g/brkAAOSw5vRn524s/s-l140.jpg,"Sold  Apr 2, 2025"
Jude Bellingham 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"425,452.50 VND",https://www.ebay.com/itm/376108275762,https://i.ebayimg.com/images/g/X8oAAOSw6Dpn52Jz/s-l140.jpg,"Sold  Apr 2, 2025"
Jude Bellingham 2023-24 Panini Donruss Soccer FIFA Kit Kings Patch [dbI71,"348,097.50 VND",https://www.ebay.com/itm/376072856733,https://i.ebayimg.com/images/g/LEYAAOSwQ1Zn1i1-/s-l140.jpg,"Sold  Mar 20, 2025"
Jude Bellingham 2024-25 Panini Donruss Soccer Fifa Kit Kings Patch [dbG60,"373,882.50 VND",https://www.ebay.com/itm/376001700511,https://i.ebayimg.com/images/g/he8AAOSwp5hnsrT9/s-l140.jpg,"Sold  Feb 21, 2025"
Jude Bellingham 2024-25 Panini Donruss Soccer Kit Kings Relic Parallel 1/1🔥,"11,962,486.62 VND",https://www.ebay.com/itm/387945084466,https://i.ebayimg.com/images/g/tLwAAOSwNoJnpP2m/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Immaculate Soccer FEDERICO VALVERDE / JUDE BELLINGHAM #/49 PATCH,"1,753,380.00 VND",https://www.ebay.com/itm/306202481058,https://i.ebayimg.com/images/g/9okAAeSwRwdn44lr/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Soccer FEDERICO VALVERDE / JUDE BELLINGHAM #/49 PATCH,"1,624,455.00 VND",https://www.ebay.com/itm/306172397616,https://i.ebayimg.com/images/g/6rsAAeSwx0Fnz8d2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"32,231.25 VND",https://www.ebay.com/itm/127019815964,https://i.ebayimg.com/images/g/T4cAAeSwBOFn5yCY/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"83,801.25 VND",https://www.ebay.com/itm/376029259772,https://i.ebayimg.com/images/g/b88AAeSwHTtnwNiO/s-l140.jpg,"Sold  Mar 4, 2025"
