Title,Price,Link,Image Link,Sold Date
ROBERTO BAGGIO SIGNED 2002 MERLIN FOOTBALL FIGURINE # 68 - NEW,"313,097.39 VND",https://www.ebay.com/itm/326386344221,https://i.ebayimg.com/images/g/jsoAAOSwAO9nb-Ww/s-l140.jpg,"Sold  Mar 13, 2025"
ROBERTO BAGGIO MERLIN'S 98 FOOTBALL FIGURINE # 66 - NEW,"227,629.49 VND",https://www.ebay.com/itm/276795537212,https://i.ebayimg.com/images/g/0hgAAOSw7uxnb-W-/s-l140.jpg,"Sold  Mar 13, 2025"
Complete set of 6 ROBERTO BAGGIO Score UK football trade cards JUVENTUS INTER,"149,775.80 VND",https://www.ebay.com/itm/176894117199,https://i.ebayimg.com/images/g/VjQAAOSwEH9ZZyQK/s-l140.jpg,"Sold  Mar 13, 2025"
Complete set of 6 ROBERTO BAGGIO Score UK football trade cards JUVENTUS INTER,"149,775.80 VND",https://www.ebay.com/itm/176793408694,https://i.ebayimg.com/images/g/VjQAAOSwEH9ZZyQK/s-l140.jpg,"Sold  Mar 1, 2025"
Upper Deck World Cup 1994 #HS8 Roberto Baggio Italy Hot Shot Foil PSA 9 POP 2,"1,300,947.96 VND",https://www.ebay.com/itm/166807999518,https://i.ebayimg.com/images/g/gqQAAOSwp8RmYc5G/s-l140.jpg,"Sold  Mar 10, 2025"
Upper Deck World Cup 1993 #124 Roberto Baggio Italy Italia PSA 9 POP 6,"1,167,517.40 VND",https://www.ebay.com/itm/126869685550,https://i.ebayimg.com/images/g/kd0AAOSwTzVnfAC6/s-l140.jpg,"Sold  Jan 29, 2025"
1993 Upper Deck World Cup USA 94 Preview World's Best #109 Roberto Baggio Italy,"129,839.80 VND",https://www.ebay.com/itm/393933574399,https://i.ebayimg.com/images/g/bFQAAOSwzgJiCGoB/s-l140.jpg,"Sold  Mar 4, 2025"
1993 Upper Deck World Cup 94 Preview English/Spanish World's Best Roberto Baggio,"42,412.60 VND to 156,120.00 VND",https://www.ebay.com/itm/235885967286,https://i.ebayimg.com/images/g/VQcAAeSwYEdnvSEk/s-l140.jpg,"Sold  Jan 28, 2025"
1997 Panini Calcio Roberto Baggio #84,"165,227.00 VND",https://www.ebay.com/itm/256816356407,https://i.ebayimg.com/images/g/WFsAAeSw71lnrocO/s-l140.jpg,"Sold  Mar 4, 2025"
1998 Panini France 98 Roberto Baggio #45,"110,585.00 VND",https://www.ebay.com/itm/335830297774,https://i.ebayimg.com/images/g/wzgAAeSwrppnvQge/s-l140.jpg,"Sold  Mar 4, 2025"
1998 Panini France 98 Roberto Baggio #45,"58,545.00 VND",https://www.ebay.com/itm/256816353022,https://i.ebayimg.com/images/g/0p0AAeSw5AZnroU~/s-l140.jpg,"Sold  Feb 21, 2025"
1998 Panini France 98 Roberto Baggio #45,"84,565.00 VND",https://www.ebay.com/itm/256782423157,https://i.ebayimg.com/images/g/jO4AAOSweFpnha~J/s-l140.jpg,"Sold  Jan 21, 2025"
1994 Upper Deck World Cup English/Spanish Hot Shots Roberto Baggio #HS8,"103,819.80 VND to 223,511.80 VND",https://www.ebay.com/itm/256767043373,https://i.ebayimg.com/images/g/wJcAAOSw~AZniVvo/s-l140.jpg,"Sold  Feb 1, 2025"
1994 Upper Deck World Cup English/German Roberto Baggio #124,"155,859.80 VND",https://www.ebay.com/itm/256779311162,https://i.ebayimg.com/images/g/HSoAAeSwJ79nqTqv/s-l140.jpg,"Sold  Feb 8, 2025"
1994 Upper Deck World Cup English/Spanish #153 Roberto Baggio ,"234,180.00 VND",https://www.ebay.com/itm/313847461454,https://i.ebayimg.com/images/g/qO0AAOSwy1th73OW/s-l140.jpg,"Sold  Feb 5, 2025"
1994 Upper Deck World Cup English/Spanish Hot Shots Roberto Baggio #HS8,"84,565.00 VND",https://www.ebay.com/itm/256776136507,https://i.ebayimg.com/images/g/4c4AAOSwkxdnfb9f/s-l140.jpg,"Sold  Jan 15, 2025"
1994 Upper Deck World Cup English/Spanish - Road to Finals #320 Roberto Baggio,"77,019.20 VND",https://www.ebay.com/itm/186888778113,https://i.ebayimg.com/images/g/jhMAAOSwkWNngy3E/s-l140.jpg,"Sold  Jan 14, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"36,167.80 VND to 253,434.80 VND",https://www.ebay.com/itm/256764395560,https://i.ebayimg.com/images/g/TNgAAeSwK5xnwVGf/s-l140.jpg,"Sold  Feb 1, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"88,988.40 VND",https://www.ebay.com/itm/335750329627,https://i.ebayimg.com/images/g/n3gAAOSw69lnceCr/s-l140.jpg,"Sold  Feb 23, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"50,739.00 VND",https://www.ebay.com/itm/314950969527,https://i.ebayimg.com/images/g/2EwAAOSw8dNjudvS/s-l140.jpg,"Sold  Jan 23, 2025"
1993 World Cup 94 Preview Spanish/Italian International Stars Roberto Baggio,"163,665.80 VND",https://www.ebay.com/itm/335742493089,https://i.ebayimg.com/images/g/AdQAAOSwjCZnaMkF/s-l140.jpg,"Sold  Jan 15, 2025"
1995-99 Bravo Sports Sportkarten Roberto Baggio,"39,810.60 VND",https://www.ebay.com/itm/256805413230,https://i.ebayimg.com/images/g/7~AAAeSw5nJnoq4~/s-l140.jpg,"Sold  Feb 13, 2025"
1995-99 Bravo Sports Sportkarten Roberto Baggio,"25,759.80 VND",https://www.ebay.com/itm/335772285530,https://i.ebayimg.com/images/g/0b0AAOSwlz9niE2k/s-l140.jpg,"Sold  Jan 23, 2025"
"ROBERTO BAGGIO Signed Photo JSA COA Autograph 8"" x 10"" ac milan italy football","1,040,539.80 VND",https://www.ebay.com/itm/365369587628,https://i.ebayimg.com/images/g/cXgAAOSwJ3Nnhx4v/s-l140.jpg,"Sold  Feb 3, 2025"
"ROBERTO BAGGIO Signed Photo JSA COA Autograph 8"" x 10"" ac milan italy football","962,740.00 VND",https://www.ebay.com/itm/316134518900,https://i.ebayimg.com/images/g/cXgAAOSwJ3Nnhx4v/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Futera Football -Roberto Baggio -Heroes Card -Italy Soccer #/250,"257,598.00 VND",https://www.ebay.com/itm/306051402708,https://i.ebayimg.com/images/g/I~UAAOSwXrVnjSsO/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Football Roberto Baggio Heroes Card Italy Soccer #248/250,"259,939.80 VND",https://www.ebay.com/itm/316087973325,https://i.ebayimg.com/images/g/ADQAAOSwm2pncekY/s-l140.jpg,"Sold  Jan 12, 2025"
1994 Upper Deck World Cup Heroes and All-Stars #34 Roberto Baggio,"77,799.80 VND",https://www.ebay.com/itm/156308615431,https://i.ebayimg.com/images/g/fc8AAOSwgf5ml~YW/s-l140.jpg,"Sold  Jan 22, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Roberto Baggio #34,"25,759.80 VND",https://www.ebay.com/itm/375926457320,https://i.ebayimg.com/images/g/r2kAAOSwk2FniEGZ/s-l140.jpg,"Sold  Jan 20, 2025"
ITALY - VICENZA - ROBERTO BAGGIO Score UK football trade card ,"66,381.70 VND",https://www.ebay.com/itm/176836550157,https://i.ebayimg.com/images/g/p6AAAOSw-8tj0WcG/s-l140.jpg,"Sold  Mar 3, 2025"
ITALY - VICENZA - ROBERTO BAGGIO Score UK football trade card ,"66,381.70 VND",https://www.ebay.com/itm/176573946767,https://i.ebayimg.com/images/g/p6AAAOSw-8tj0WcG/s-l140.jpg,"Sold  Jan 30, 2025"
1990-91 Panini Footballers ROBERTO BAGGIO Juventus #165 FIGURE Sold Out STICKER,"209,396.34 VND",https://www.ebay.com/itm/356551336621,https://i.ebayimg.com/images/g/dMEAAOSwKmhnqPsN/s-l140.jpg,"Sold  Feb 17, 2025"
1997-98 Panini Footballers ROBERTO BAGGIO Bologna #60 FIGURE Sold Out STICKER,"199,425.09 VND",https://www.ebay.com/itm/356551335733,https://i.ebayimg.com/images/g/-pgAAOSwq~1nqPrS/s-l140.jpg,"Sold  Feb 17, 2025"
Roberto Baggio Signed 1994 Italy Home Shirt With COA,"8,339,410.00 VND",https://www.ebay.com/itm/226580320070,https://i.ebayimg.com/images/g/1pEAAOSwaEJnoQjQ/s-l140.jpg,"Sold  Feb 15, 2025"
Roberto Baggio Signed 1994 Italy Home Shirt ,"16,011,667.20 VND",https://www.ebay.com/itm/387126261064,https://i.ebayimg.com/images/g/KZcAAOSwWuBmfXoa/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Footballers 1995/96 - Milan - Roberto Baggio 168 RARE,"199,425.09 VND",https://www.ebay.com/itm/235932760775,https://i.ebayimg.com/images/g/QdQAAOSwaQdnl-cg/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Footballers 1991/92 - Juventus - Roberto Baggio 183 RARE,"797,700.34 VND",https://www.ebay.com/itm/256796832633,https://i.ebayimg.com/images/g/RXYAAOSwF6Znl-by/s-l140.jpg,"Sold  Feb 3, 2025"
Vallardi il Grande Calcio 90 - Fiorentina - Roberto Baggio - 133 - RARE,"156,691.14 VND",https://www.ebay.com/itm/256796829598,https://i.ebayimg.com/images/g/~4QAAOSwN0pnl-WV/s-l140.jpg,"Sold  Feb 3, 2025"
Vallardi il Grande Calcio 90 - Fiorentina - Roberto Baggio - 133,"113,672.30 VND",https://www.ebay.com/itm/306023263901,https://i.ebayimg.com/images/g/jxgAAOSw3EBne-QT/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Footballers 1998/99 - Inter - Roberto Baggio #135 - RARE Sold Out,"113,672.30 VND",https://www.ebay.com/itm/235932752867,https://i.ebayimg.com/images/g/XcMAAOSwLvtnl-Uj/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Footballers 1987/88 - #104 - Fioretina - Roberto Baggio - RARE Sold Out,"555,541.31 VND",https://www.ebay.com/itm/306023261919,https://i.ebayimg.com/images/g/miMAAOSwJ25ne-PF/s-l140.jpg,"Sold  Jan 13, 2025"
♣ PANINI FIGURINE WC USA 94 1994 ♣ #274 Roberto BAGGIO ♣,"199,425.09 VND",https://www.ebay.com/itm/286299117166,https://i.ebayimg.com/images/g/BgIAAOSwuCZnoMpp/s-l140.jpg,"Sold  Feb 3, 2025"
♣ PANINI FIGURINE WC USA 94 1994 ♣ #274 Roberto BAGGIO ♣,"299,137.63 VND",https://www.ebay.com/itm/286279284507,https://i.ebayimg.com/images/g/1REAAOSwyxRnkhMN/s-l140.jpg,"Sold  Feb 2, 2025"
Roberto Baggio - Card No. 69 - Panini Footballers 2001 2002,"589,353.00 VND",https://www.ebay.com/itm/205226831137,https://i.ebayimg.com/images/g/fI4AAOSwoPRluLeZ/s-l140.jpg,"Sold  Jan 31, 2025"
Roberto Baggio - Card No. 60 - Panini Footballers 1997 1998,"383,014.40 VND",https://www.ebay.com/itm/205226834413,https://i.ebayimg.com/images/g/onIAAOSwS1llvWUR/s-l140.jpg,"Sold  Jan 26, 2025"
Roberto Baggio - Card No. 71 - Panini Footballers 2003 2004,"559,950.40 VND",https://www.ebay.com/itm/205226831876,https://i.ebayimg.com/images/g/W7oAAOSwiKxluLdy/s-l140.jpg,"Sold  Jan 25, 2025"
Roberto BAGGIO Inter Phone Card ATW USA,"113,672.30 VND",https://www.ebay.com/itm/276825991287,https://i.ebayimg.com/images/g/wCUAAOSwa5pnkONg/s-l140.jpg,"Sold  Jan 22, 2025"
Roberto BAGGIO Inter Phone Card ATW USA,"113,672.30 VND",https://www.ebay.com/itm/276825990564,https://i.ebayimg.com/images/g/k3MAAOSwulNnkOJk/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Panini Mosaic Serie A Soccer ROBERTO BAGGIO Scripts AUTO,"5,813,908.80 VND",https://www.ebay.com/itm/405479872022,https://i.ebayimg.com/images/g/fdEAAOSw2sFniAqF/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Mosaic FIFA Soccer ROBERTO BAGGIO Scripts Mosaic AUTO PSA 10,"6,075,670.00 VND",https://www.ebay.com/itm/405479816271,https://i.ebayimg.com/images/g/9JsAAOSwMJlniAAc/s-l140.jpg,"Sold  Jan 20, 2025"
【soccer】Panini Roberto Baggio 10 Box.Trading Card. from Japan,"6,853,653.00 VND",https://www.ebay.com/itm/363873286649,https://i.ebayimg.com/images/g/sIUAAOSw0t5e5hBm/s-l140.jpg,"Sold  Apr 5, 2025"
CARD ROBERTO BAGGIO ITALY UPPER DECK USA WORLD CUP 1994 #UD20,"110,175.18 VND",https://www.ebay.com/itm/335599092223,https://i.ebayimg.com/images/g/eEcAAOSwN9Rm~ClV/s-l140.jpg,"Sold  Apr 4, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SRB ROBERTO BAGGIO PSA 8 AUTO,"6,446,250.00 VND",https://www.ebay.com/itm/306189810244,https://i.ebayimg.com/images/g/x5IAAeSw~SZn23rO/s-l140.jpg,"Sold  Apr 1, 2025"
Panini World Cup USA 94 - 314 - Italy - Roberto Baggio RARE,"437,875.71 VND",https://www.ebay.com/itm/156830658044,https://i.ebayimg.com/images/g/aJAAAOSwSZln4usL/s-l140.jpg,"Sold  Apr 1, 2025"
Panini 2002 World Cup Card No.70 Roberto Baggio Italy Japanese Edition,"519,709.05 VND",https://www.ebay.com/itm/135606153943,https://i.ebayimg.com/images/g/CUsAAOSwTilnycPO/s-l140.jpg,"Sold  Mar 26, 2025"
1999 Panini Soccer Roberto Baggio Limited Edition 50-Card Set,"515,442.15 VND",https://www.ebay.com/itm/306188596460,https://i.ebayimg.com/images/g/sfQAAOSwGthmVLmT/s-l140.jpg,"Sold  Mar 26, 2025"
1994 Upper Deck World Cup USA Bora's Fantasy Team Insert:  Roberto Baggio (B10),"154,710.00 VND",https://www.ebay.com/itm/187075776107,https://i.ebayimg.com/images/g/r~oAAOSwUnln4b1d/s-l140.jpg,"Sold  Mar 25, 2025"
1994 US World Cup 94 World Cup sticker figure Roberto Baggio No Panini,"140,967.73 VND",https://www.ebay.com/itm/176442983562,https://i.ebayimg.com/images/g/pGsAAOSwJ8tmfAsD/s-l140.jpg,"Sold  Mar 24, 2025"
For traders. Wholesale.【soccer】Panini Roberto Baggio 50 box.TCG.Free Shipping.,"32,231,250.00 VND",https://www.ebay.com/itm/364139091028,https://i.ebayimg.com/images/g/BlEAAOSwDVVgHTyI/s-l140.jpg,"Sold  Mar 21, 2025"
Roberto Baggio World Cup 1990 Italia 90 Panini Sticker #53 Italy,"1,546,842.15 VND",https://www.ebay.com/itm/176872070281,https://i.ebayimg.com/images/g/c0gAAOSwbuNnvOyi/s-l140.jpg,"Sold  Mar 20, 2025"
ROBERTO BAGGIO ITALY UPPER DECK WORLD CUP USA 1994 94 no PANINI JUVENTUS TURIN,"84,467.64 VND",https://www.ebay.com/itm/126983658569,https://i.ebayimg.com/images/g/bTQAAOSwh5dnzYuq/s-l140.jpg,"Sold  Mar 17, 2025"
2002 Panini World Cup Japanese Edition #70 Roberto Baggio Italy,"197,770.95 VND",https://www.ebay.com/itm/256850363896,https://i.ebayimg.com/images/g/YW8AAOSwEp1nvau7/s-l140.jpg,"Sold  Mar 16, 2025"
2020 2021 Panini Chronicles Soccer Roberto Baggio Treasured Signatures /389,"8,164,263.29 VND",https://www.ebay.com/itm/375924148326,https://i.ebayimg.com/images/g/iskAAOSwcLhnhkZ~/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax Attack 2010 World Cup - Roberto Baggio - Star Legend Icon Card Italy,"82,740.53 VND",https://www.ebay.com/itm/266806226025,https://i.ebayimg.com/images/g/M4oAAOSwdlNnn497/s-l140.jpg,"Sold  Mar 7, 2025"
ROBERTO BAGGIO 1994-95 Upper Deck Soccer Card JUVENTUS #71 PSA,"466,445.49 VND",https://www.ebay.com/itm/335585482785,https://i.ebayimg.com/images/g/ZJoAAOSwNKhmzZBt/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Donruss Soccer Legends Series #LS-13 Roberto Baggio - Italy Qty,"102,882.15 VND",https://www.ebay.com/itm/275297448987,https://i.ebayimg.com/images/g/WBsAAOSwYBdk2yP2/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Mosaic FIFA World Cup Roberto Baggio Scripts Mosaic Auto PSA 9 Italy,"5,298,817.50 VND",https://www.ebay.com/itm/135516238978,https://i.ebayimg.com/images/g/odAAAOSwJAVnksvh/s-l140.jpg,"Sold  Feb 1, 2025"
1994 World Cup English/German Inserts ( Pictured) Italy Roberto Baggio #UD20,"47,702.25 VND",https://www.ebay.com/itm/256715813295,https://i.ebayimg.com/images/g/JzkAAOSwmwNnNh0l/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 1994 USA World Cup Story Sticker ROBERTO BAGGIO 259 NEW ITALY,"309,162.15 VND",https://www.ebay.com/itm/134141920987,https://i.ebayimg.com/images/g/grAAAOSwDINioL2-/s-l140.jpg,"Sold  Jan 26, 2025"
Roberto Baggio 2019-2020 Panini Chronicles Soccer Elite E-26 Juventus FC,"334,947.15 VND",https://www.ebay.com/itm/373111083374,https://i.ebayimg.com/images/g/XTIAAOSwxL1fBpY3/s-l140.jpg,"Sold  Jan 22, 2025"
2014 Panini Prizm World Cup Roberto Baggio World Cup Stars PSA 8 Italy,"116,032.50 VND",https://www.ebay.com/itm/226537967272,https://i.ebayimg.com/images/g/8dsAAOSwA6hngaEQ/s-l140.jpg,"Sold  Jan 15, 2025"
1998 Panini FIFA World Cup France 98 ⚽️ Roberto Baggio #45 SGC 8.5 Italy,"902,475.00 VND",https://www.ebay.com/itm/375758412220,https://i.ebayimg.com/images/g/pokAAOSwcIdnP~zD/s-l140.jpg,"Sold  Jan 11, 2025"
1994 Panini World Cup USA 94 Stickers New N 314 Roberto Baggio Italy Black,"988,751.61 VND",https://www.ebay.com/itm/276692689021,https://i.ebayimg.com/images/g/jc4AAOSwLltnEzoT/s-l140.jpg,"Sold  Feb 28, 2025"
World Cup USA 94 Roberto Baggio #276 - Panini Blue Back Near Mint,"567,012.15 VND",https://www.ebay.com/itm/167270397981,https://i.ebayimg.com/images/g/WLUAAOSwljRnknQe/s-l140.jpg,"Sold  Feb 8, 2025"
1990-91 Panini Footballers Figure No.165 Roberto Baggio (Juventus) New ▓,"188,884.05 VND",https://www.ebay.com/itm/116479175545,https://i.ebayimg.com/images/g/2VsAAOSwxxlnrwTM/s-l500.jpg,"Sold  Apr 10, 2025"
ROBERTO BAGGIO AUTOGRAPH FIGURE INTER PANINI STICKER CAR HAND SIGNED NO CARD,"1,993,965.97 VND",https://www.ebay.com/itm/355557384386,https://i.ebayimg.com/images/g/voUAAOSwJu1nMV8h/s-l140.jpg,"Sold  Apr 9, 2025"
AC Milan 1995-96 Away Shirt - XXL - Score Draw Retro - 18 Roberto Baggio,"1,000,395.62 VND",https://www.ebay.com/itm/388192344446,https://i.ebayimg.com/images/g/XHkAAeSw3~hn7l1Y/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Diadora Leather Astro Trainers Italy's Roberto Baggio Number 10s,"833,941.00 VND",https://www.ebay.com/itm/326421741925,https://i.ebayimg.com/images/g/9IcAAOSw1eNjYq2W/s-l140.jpg,"Sold  Apr 9, 2025"
ROBERTO BAGGIO Autographed Photo Signed Photo National Autograph Italy,"4,244,905.40 VND",https://www.ebay.com/itm/196874584250,https://i.ebayimg.com/images/g/5IsAAOSws1FnUZk~/s-l140.jpg,"Sold  Apr 9, 2025"
new Vallardi THE GREAT FORENTINE FOOTBALL ROBERTO BAGGIO FIGURE number 95,"427,339.47 VND",https://www.ebay.com/itm/334897385911,https://i.ebayimg.com/images/g/1x0AAOSwfL1kewI8/s-l140.jpg,"Sold  Apr 9, 2025"
"TUTTOSPORT ROBERTO BAGGIO SPECIAL FILM """"THE DIVINE TAIL"""" 5/22/2021","569,501.07 VND",https://www.ebay.com/itm/225569803220,https://i.ebayimg.com/images/g/2OAAAOSwFRhkWWHL/s-l140.jpg,"Sold  Sep 27, 2024"
1996-97 Panini Calicio Cards Roberto Baggio Calcio 97 Cards PSA  7,"1,560,939.80 VND",https://www.ebay.com/itm/235872551031,https://i.ebayimg.com/images/g/RA4AAOSwOYJnX01b/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Chronicles Roberto Baggio Elite Auto #E-26 PSA 9,"6,947,079.80 VND",https://www.ebay.com/itm/127029738896,https://i.ebayimg.com/images/g/z1MAAeSw5-9n7aT9/s-l140.jpg,"Sold  Apr 7, 2025"
Roberto Baggio Back Signed Brescia 2000-01 Home Shirt With Short Sleeves,"11,675,174.00 VND",https://www.ebay.com/itm/365489141148,https://i.ebayimg.com/images/g/s4AAAOSwl4Jn5ogd/s-l140.jpg,"Sold  Apr 7, 2025"
1984 Panini Calciatori - Vicenza Team Roberto Baggio #509 Rookie - PSA 3,"770,972.60 VND",https://www.ebay.com/itm/356708646468,https://i.ebayimg.com/images/g/nF0AAOSwpBZlV5Y5/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ROBERTO BAGGIO /35 RED REFRACTOR LEGEND AC MILAN,"179,538.00 VND",https://www.ebay.com/itm/146489598564,https://i.ebayimg.com/images/g/b4gAAOSw5~ln7Hj~/s-l140.jpg,"Sold  Apr 6, 2025"
SOCCERWE ROBERTO BAGGIO MILAN,"256,403.68 VND",https://www.ebay.com/itm/335148735028,https://i.ebayimg.com/images/g/VwkAAOSwGOxlbPO4/s-l140.jpg,"Sold  Mar 18, 2025"
Lancia Delta Hf Evoluzione Roberto Baggio 1/43,"569,785.96 VND",https://www.ebay.com/itm/396387157245,https://i.ebayimg.com/images/g/ZXMAAeSwwKJn6yEG/s-l140.jpg,"Sold  Apr 6, 2025"
1997/98 PANINI CALCIO ROBERTO BAGGIO 4 CARD LEYEND RARE ITALY NATIONAL TEAM,"468,360.00 VND",https://www.ebay.com/itm/167427162213,https://i.ebayimg.com/images/g/eQEAAeSwkkxn5mJ9/s-l140.jpg,"Sold  Apr 5, 2025"
Brescia captain's headband worn by Roberto Baggio - 2003/04 season,"14,244,649.00 VND",https://www.ebay.com/itm/376000917074,https://i.ebayimg.com/images/g/gdEAAOSwELZnslfL/s-l140.jpg,"Sold  Apr 2, 2025"
2001-02 Panini WE CHAMPIONS ROBERTO BAGGIO Brescia #102 FIGURE Rare STICKER,"299,137.63 VND",https://www.ebay.com/itm/356710919493,https://i.ebayimg.com/images/g/S78AAOSw6jBn4~5l/s-l140.jpg,"Sold  Apr 2, 2025"
Card SCORE 1991 - All Star - ROBERTO BAGGIO No. 413 - new,"113,957.19 VND",https://www.ebay.com/itm/356670698957,https://i.ebayimg.com/images/g/4jUAAOSwUVBn1T4w/s-l140.jpg,"Sold  Apr 2, 2025"
1986 Euroflash Calciatori 87 - Roberto Baggio #105 - PSA 4,"2,973,305.40 VND",https://www.ebay.com/itm/356708610368,https://i.ebayimg.com/images/g/6QYAAOSwc75mu2Et/s-l140.jpg,"Sold  Apr 1, 2025"
Daka Milan INEFFABLE LEGEND STAR Roberto Baggio Patch Numerat Card/25 Grade10,"2,706,483.31 VND",https://www.ebay.com/itm/326512491080,https://i.ebayimg.com/images/g/~VQAAeSwjSxn7AbM/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Football Marbles 97 - Milan Roberto Baggio - #7,"299,137.63 VND",https://www.ebay.com/itm/156830658681,https://i.ebayimg.com/images/g/e5MAAOSwQDdn4usw/s-l140.jpg,"Sold  Apr 1, 2025"
1996-97 Panini Football Cups ROBERTO BAGGIO + 1998-99 Footballers PAOLO MALDINI,"241,874.14 VND",https://www.ebay.com/itm/356708634955,https://i.ebayimg.com/images/g/xXQAAOSwdsNn4uB6/s-l140.jpg,"Sold  Apr 1, 2025"
2001-02 Merlin Football 2002 + Football ANIMOTION ROBERTO BAGGIO Brescia 3 Figures,"840,434.29 VND",https://www.ebay.com/itm/356708609369,https://i.ebayimg.com/images/g/yhcAAOSwBxpn4txd/s-l140.jpg,"Sold  Apr 1, 2025"
Kenner Forza Campioni! Soccer Figure ROBERTO BAGGIO Fiorentina Sealed,"259,939.80 VND",https://www.ebay.com/itm/405549505716,https://i.ebayimg.com/images/g/QawAAeSwWiNnr9kj/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Daka Holocene AC Milan Andriy Shevchenk Logo Badge Roberto Baggio Leao 9P,"45,535.00 VND",https://www.ebay.com/itm/365483741055,https://i.ebayimg.com/images/g/rOYAAOSwty9n41-n/s-l140.jpg,"Sold  Mar 30, 2025"
Italy-World Cup 1994-Home Shirt Roberto Baggio Signed with COA and Photoproof,"15,669,113.90 VND",https://www.ebay.com/itm/405660586374,https://i.ebayimg.com/images/g/EFYAAOSw-Ytn1cfF/s-l140.jpg,"Sold  Mar 30, 2025"
1995-96 Panini Supercalcio #136 Roberto Baggio,"130,360.20 VND",https://www.ebay.com/itm/267198157942,https://i.ebayimg.com/images/g/-bYAAOSw2Lpn0TMX/s-l140.jpg,"Sold  Mar 30, 2025"
ROBERTO BAGGIO DAKA HOLOCENE II AC MILAN 1899 PM-12 ENGLISH,"339,877.33 VND",https://www.ebay.com/itm/135636498793,https://i.ebayimg.com/images/g/UDsAAeSwR-Fn2tfh/s-l140.jpg,"Sold  Mar 30, 2025"
ITALY - Roberto Baggio (Upper Deck USA 1994) Hand Signed Football trading card,"1,300,947.96 VND",https://www.ebay.com/itm/286427456152,https://i.ebayimg.com/images/g/X1wAAeSwlDFn3cLq/s-l140.jpg,"Sold  Mar 30, 2025"
BIANCONERO JUVENTUS YEARBOOK 1991-1992 ROBERTO BAGGIO FABBRI 1991 [G413],"417,083.32 VND",https://www.ebay.com/itm/384819269325,https://i.ebayimg.com/images/g/7QAAAOSwUuhiTUd3/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Panini Chronicles Elite Orange Roberto Baggio #E-26,"119,952.20 VND",https://www.ebay.com/itm/335823485815,https://i.ebayimg.com/images/g/qpAAAeSwO-dnt-3-/s-l140.jpg,"Sold  Mar 29, 2025"
vintage Italia World Cup 1994 Roberto Baggio Fan football jersey version M,"4,270,545.77 VND",https://www.ebay.com/itm/135153319216,https://i.ebayimg.com/images/g/2Q0AAOSwe~VmmRrk/s-l140.jpg,"Sold  Mar 29, 2025"
ITALY Home/Away World Cup USA 94 #10 ROBERTO BAGGIO Jersey,"1,395,690.71 VND",https://www.ebay.com/itm/315626923632,https://i.ebayimg.com/images/g/jjQAAOSwJWFmrhLU/s-l140.jpg,"Sold  Mar 29, 2025"
vintage FOOTBALL MAGAZINE - ELEVEN WORLD # 80 - September 1995 - Roberto Baggio,"142,446.49 VND",https://www.ebay.com/itm/316395322386,https://i.ebayimg.com/images/g/tQwAAOSwUOtmb-OP/s-l140.jpg,"Sold  Mar 29, 2025"
Soccerwe Football Figure AC Milan Roberto Baggio 7cm Soccer Figurine,"77,539.60 VND",https://www.ebay.com/itm/355242389544,https://i.ebayimg.com/images/g/A8cAAOSw8yBlZw72/s-l140.jpg,"Sold  Mar 28, 2025"
Roberto BAGGIO Inter Panini Calcio Cards 1999 99 N 24,"341,586.68 VND",https://www.ebay.com/itm/276825925209,https://i.ebayimg.com/images/g/L4oAAOSwCpNnkNG~/s-l140.jpg,"Sold  Mar 27, 2025"
Lot Posters Roberto Baggio 1996 MLS All-stars Paolo Maldini 1994 World Cup Pope,"988,499.80 VND",https://www.ebay.com/itm/286373832509,https://i.ebayimg.com/images/g/5ikAAeSwsUhnw5ff/s-l140.jpg,"Sold  Mar 27, 2025"
Roberto Baggio On Occasione USA 94 TOTOCALCIO LOTTERY TICKET ,"113,957.19 VND",https://www.ebay.com/itm/176908296687,https://i.ebayimg.com/images/g/cacAAOSwutZlyzP-/s-l140.jpg,"Sold  Mar 27, 2025"
