Title,Price,Link,Image Link,Sold Date
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l500.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/n24AAOSwnzFnXZ7x/s-l140.jpg,"Sold  Feb 21, 2025"
Netherlands National Team - Panini FIFA Women’s World Cup 2023 - 18 Stickers,"773,292.15 VND",https://www.ebay.com/itm/185940825007,https://i.ebayimg.com/images/g/FVIAAOSwl0ZkiZ5K/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
