Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Club Competitions #GL-10 Gareth Bale Golazo,"102,882.15 VND",https://www.ebay.com/itm/326464732480,https://i.ebayimg.com/images/g/DsQAAeSwqlhnwShg/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Inception UEFA Club Competitions Legacy Blue /49 Gareth Bale #21,"280,798.65 VND",https://www.ebay.com/itm/335844047264,https://i.ebayimg.com/images/g/7MgAAeSw54hnxv44/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy #10 Gareth Bale,"25,759.80 VND",https://www.ebay.com/itm/135666282121,https://i.ebayimg.com/images/g/jyMAAeSwrzdny3SP/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic La Liga Soccer Gareth Bale Real Madrid No.23 - 1 Card,"45,123.75 VND",https://www.ebay.com/itm/387281764322,https://i.ebayimg.com/images/g/RwoAAOSwVmpmttgo/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic La Liga Soccer Gareth Bale Real Madrid No.23 - 1 Card,"54,221.22 VND",https://www.ebay.com/itm/166452514749,https://i.ebayimg.com/images/g/8bsAAOSwBxRlXTsd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Soccer - Modern Marks - Gareth Bale Auto /99 - Real Madrid ,"1,547,100.00 VND",https://www.ebay.com/itm/256878446968,https://i.ebayimg.com/images/g/1e4AAOSw46Zn4z7B/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Soccer - Modern Marks Gareth Bale Auto /30 Real Madrid,"2,578,500.00 VND",https://www.ebay.com/itm/205377676677,https://i.ebayimg.com/images/g/unAAAeSwagRn4yN2/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Soccer - Modern Marks - Gareth Bale Auto /99 - Real Madrid ,"1,856,520.00 VND",https://www.ebay.com/itm/256852908842,https://i.ebayimg.com/images/g/wcsAAOSwuulnxO7E/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Soccer - Modern Marks - Gareth Bale Ruby Auto #13/30 Madrid,"2,578,500.00 VND",https://www.ebay.com/itm/135623271606,https://i.ebayimg.com/images/g/L80AAeSw25Vn1HY0/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Soccer GARETH BALE Foilboard Tottenham Hotspur #45 SSP Rare,"167,602.50 VND",https://www.ebay.com/itm/365497512284,https://i.ebayimg.com/images/g/HqcAAOSwVtxn60t5/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Soccer GARETH BALE Foilboard Tottenham Hotspur #45,"84,565.00 VND",https://www.ebay.com/itm/306168153164,https://i.ebayimg.com/images/g/0bYAAOSw3~RntB5G/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Soccer GARETH BALE Foilboard Tottenham Hotspur #45,"78,060.00 VND",https://www.ebay.com/itm/306123191492,https://i.ebayimg.com/images/g/0bYAAOSw3~RntB5G/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Immaculate Collection Soccer Gareth Bale Dual Patch AUTO 09/25,"2,475,360.00 VND",https://www.ebay.com/itm/388157658424,https://i.ebayimg.com/images/g/UCcAAOSw8KBn5b4p/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Gareth Bale Dual Patch Auto /99 Real Madrid,"2,667,050.00 VND",https://www.ebay.com/itm/236025431804,https://i.ebayimg.com/images/g/wH0AAOSwvXln1cnd/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Gareth Bale Dual Patch Auto /99 Real Madrid,"2,602,000.00 VND",https://www.ebay.com/itm/236006352501,https://i.ebayimg.com/images/g/wH0AAOSwvXln1cnd/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UCC Champions League Gareth Bale Golazo Real Madrid GL-10,"112,717.68 VND",https://www.ebay.com/itm/335540607525,https://i.ebayimg.com/images/g/KwcAAOSwwjZmxitc/s-l140.jpg,"Sold  Feb 20, 2025"
2018-19 Topps Chrome UEFA Champions League  #26 Gareth Bale Real Madrid /10,"1,289,250.00 VND",https://www.ebay.com/itm/226539412151,https://i.ebayimg.com/images/g/SJYAAOSwDCNngskL/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps chrome UEFA Golazo Gareth Bale,"96,693.75 VND",https://www.ebay.com/itm/305699897384,https://i.ebayimg.com/images/g/93YAAOSwVEBmqEXt/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL10 Gareth Bale,"77,355.00 VND",https://www.ebay.com/itm/315777569328,https://i.ebayimg.com/images/g/BdkAAeSwRW1n7nbW/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Champions League 2024-25 Sz11 Squad Zone Gareth Bale,"28,250.05 VND",https://www.ebay.com/itm/267198166915,https://i.ebayimg.com/images/g/OesAAOSwfrpnCnnO/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Champions League 2024-25 Sz11 Squad Zone Gareth Bale,"28,250.05 VND",https://www.ebay.com/itm/235958711487,https://i.ebayimg.com/images/g/g-UAAOSw7PJnCTHu/s-l140.jpg,"Sold  Feb 19, 2025"
Gareth Bale 2023-24 Topps Chrome UEFA Club Competitions Golazo Auto Silver[dbL38,"1,593,513.00 VND",https://www.ebay.com/itm/376091034082,https://i.ebayimg.com/images/g/NcsAAOSwSSdn32x2/s-l140.jpg,"Sold  Mar 27, 2025"
Gareth Bale 2023-24 Topps Chrome UEFA Club Competitions #GL-10 Golazo,"64,204.65 VND",https://www.ebay.com/itm/167376543147,https://i.ebayimg.com/images/g/ogUAAeSwXcVn1E5T/s-l140.jpg,"Sold  Mar 21, 2025"
Gareth Bale 2023-24 Topps Chrome UEFA Club Competitions Golazo #GL10 UEFA,"520,139.80 VND",https://www.ebay.com/itm/135306285440,https://i.ebayimg.com/images/g/qyoAAOSwXb9nEJT0/s-l140.jpg,"Sold  Apr 9, 2025"
2017 Topps Chrome UEFA Gareth Bale Purple Refractor #/250 PSA 9 Mint Madrid Wale,"953,787.15 VND",https://www.ebay.com/itm/286440010304,https://i.ebayimg.com/images/g/Z1wAAOSwJXNn3ZO-/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Topps Chrome UEFA UCL Gareth Bale Purple Refractor #/250,"773,550.00 VND",https://www.ebay.com/itm/375969535726,https://i.ebayimg.com/images/g/6ZwAAeSw7aJnoTHU/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA Gareth Bale Purple Refractor #/250 PSA 9 Mint Madrid Wale,"953,787.15 VND",https://www.ebay.com/itm/286427136171,https://i.ebayimg.com/images/g/Z1wAAOSwJXNn3ZO-/s-l140.jpg,"Sold  Mar 22, 2025"
2017 Topps Chrome UEFA Gareth Bale Purple Refractor #/250 PSA 10,"2,011,230.00 VND",https://www.ebay.com/itm/126975018623,https://i.ebayimg.com/images/g/eVMAAeSw3b1nx2AM/s-l140.jpg,"Sold  Mar 9, 2025"
2017 TOPPS CHROME UCL SOCCER GARETH BALE #75 Gold /50 PSA 10 ! POP 9 Real Madrid,"23,206,500.00 VND",https://www.ebay.com/itm/365381696834,https://i.ebayimg.com/images/g/H0oAAOSwHhtnpJBO/s-l140.jpg,"Sold  Mar 26, 2025"
2017 TOPPS CHROME UCL SOCCER GARETH BALE #75 PURPLE 039/250 PSA 10 ! POP 17,"3,093,942.15 VND",https://www.ebay.com/itm/126898014814,https://i.ebayimg.com/images/g/wocAAOSweF1nkcMj/s-l140.jpg,"Sold  Jan 29, 2025"
2011-12 Topps Match Attax Premier League Limited Edition Gareth Bale #YPM,"25,527.15 VND",https://www.ebay.com/itm/197130744834,https://i.ebayimg.com/images/g/auAAAOSw4qhn2akF/s-l140.jpg,"Sold  Mar 25, 2025"
2011-12 Match Attax English Premier League Limited Edition Gareth Bale Rookie RC,"71,682.30 VND",https://www.ebay.com/itm/235948115852,https://i.ebayimg.com/images/g/X8YAAeSwHxtnpjmW/s-l140.jpg,"Sold  Mar 19, 2025"
2013 Topps Premier Gold Soccer Gareth Bale AUTO,"1,830,735.00 VND",https://www.ebay.com/itm/365466609007,https://i.ebayimg.com/images/g/ZokAAOSweWdn2JDe/s-l140.jpg,"Sold  Mar 24, 2025"
2013-14 Topps Premier Gold Soccer Gareth Bale Auto Tottenham,"1,561,200.00 VND",https://www.ebay.com/itm/146503391506,https://i.ebayimg.com/images/g/rdwAAOSwuMVn9HwY/s-l140.jpg,"Sold  Apr 7, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #64 Gareth Bale,"43,576.65 VND",https://www.ebay.com/itm/365093456158,https://i.ebayimg.com/images/g/MrkAAeSwVcVn12lx/s-l140.jpg,"Sold  Sep 29, 2024"
GARETH BALE 2019-20 Topps Chrome Sapphire UEFA Champions League #64 Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/226342156515,https://i.ebayimg.com/images/g/ZvgAAOSwUjhm3ock/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Leaf Exotic Prismatic Fish SSP Auto #1/1 🔥Gareth Bale Soccer Legend,"1,676,025.00 VND",https://www.ebay.com/itm/144903560517,https://i.ebayimg.com/images/g/HpAAAOSwPj5jxWfr/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Leaf Exotic Clear Butterfly SSP Auto #1/1 🔥Gareth Bale Soccer Legend,"1,579,331.25 VND",https://www.ebay.com/itm/144918323342,https://i.ebayimg.com/images/g/eE4AAOSwbRxj00Mt/s-l140.jpg,"Sold  Mar 23, 2025"
24-25 Topps UEFA Club Competitions Gareth Bale SP Short Print Tottenham Hotspur,"183,625.30 VND",https://www.ebay.com/itm/286272999566,https://i.ebayimg.com/images/g/-~sAAOSwW2tnjPwV/s-l140.jpg,"Sold  Jan 26, 2025"
24-25 Topps UEFA Club Competitions Gareth Bale SP Short Print Tottenham Hotspur,"268,375.44 VND",https://www.ebay.com/itm/286262571210,https://i.ebayimg.com/images/g/TFIAAOSwq6VnhVbG/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Topps Chrome UEFA UCL Gareth Bale Lightning Strike #LS-GB,"141,817.50 VND",https://www.ebay.com/itm/375973629636,https://i.ebayimg.com/images/g/EdgAAeSwV6Zno7Yq/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Topps Chrome UEFA Gareth Bale Lightning Strike #LS-GB,"25,527.15 VND",https://www.ebay.com/itm/376050205673,https://i.ebayimg.com/images/g/TKAAAeSw7CBny1wm/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UEFA UCL Gareth Bale Lightning Strike #LS-GB,"141,817.50 VND",https://www.ebay.com/itm/375976262787,https://i.ebayimg.com/images/g/kWMAAeSwXelnpR5I/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA Gareth Bale Lightning Strike #LS-GB,"45,535.00 VND",https://www.ebay.com/itm/376112890550,https://i.ebayimg.com/images/g/TKAAAeSw7CBny1wm/s-l140.jpg,"Sold  Apr 9, 2025"
2017-18 Topps UEFA Champions League Match Attax #14 Gareth Bale Real Madrid Card,"46,413.00 VND",https://www.ebay.com/itm/296283569878,https://i.ebayimg.com/images/g/FJsAAOSwO21l7pa5/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Topps UEFA Champions League Match Attax #50 Gareth Bale Real Madrid,"61,884.00 VND",https://www.ebay.com/itm/296283551123,https://i.ebayimg.com/images/g/lA4AAOSwk0Jl7pNw/s-l140.jpg,"Sold  Mar 20, 2025"
2017-18 Topps UEFA Champions League Match Attax #14 Gareth Bale Real Madrid ,"61,884.00 VND",https://www.ebay.com/itm/235952682888,https://i.ebayimg.com/images/g/G0IAAOSwsV9nqlSr/s-l140.jpg,"Sold  Feb 12, 2025"
Gareth Bale 2023/24 Topps Chrome Merlin UEFA Hidden Gems SSP Real Madrid HG-12,"1,804,950.00 VND",https://www.ebay.com/itm/396168008229,https://i.ebayimg.com/images/g/LKEAAOSw9zhnmC31/s-l140.jpg,"Sold  Feb 8, 2025"
Gareth Bale 2023/24 Topps Chrome Merlin UEFA Hidden Gems SSP Real Madrid HG-12,"3,223,125.00 VND",https://www.ebay.com/itm/305893768382,https://i.ebayimg.com/images/g/FJkAAOSw6RdnLax2/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions GOLAZO Auto Gareth Bale /199 RMCF,"1,547,100.00 VND",https://www.ebay.com/itm/286271168311,https://i.ebayimg.com/images/g/btkAAOSwqY9ni1Hv/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions GOLAZO Auto Gareth Bale /199 Madrid,"2,578,242.15 VND",https://www.ebay.com/itm/335807026177,https://i.ebayimg.com/images/g/j8QAAOSw0jVnqmMy/s-l500.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Golazo Gareth Bale #GL-10,"51,312.15 VND",https://www.ebay.com/itm/375873353732,https://i.ebayimg.com/images/g/~toAAOSwe5ZnXeuF/s-l140.jpg,"Sold  Mar 8, 2025"
2017-18 Topps Chrome UEFA CL Lightning Strike Gareth Bale - Real Madrid CF,"154,452.15 VND",https://www.ebay.com/itm/276108269664,https://i.ebayimg.com/images/g/eRMAAOSwinplMH0Z/s-l140.jpg,"Sold  Feb 6, 2025"
2017-18 Topps Chrome UCL Lightning Strike Gareth Bale #LS-GB,"43,973.80 VND",https://www.ebay.com/itm/235940954349,https://i.ebayimg.com/images/g/YRIAAOSwcL9noCdw/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions Gareth Bale Image Variation SP #45,"38,419.65 VND",https://www.ebay.com/itm/267137828445,https://i.ebayimg.com/images/g/wCkAAOSwFCRnk-3f/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Club Competitions Gareth Bale Variation SP #45 Tottenham,"58,016.25 VND",https://www.ebay.com/itm/176775984725,https://i.ebayimg.com/images/g/5TMAAOSwEMpnfGN9/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competitions GARETH BALE Image Variation SP,"193,387.50 VND",https://www.ebay.com/itm/296932469023,https://i.ebayimg.com/images/g/ne0AAOSwtSBnfzpY/s-l140.jpg,"Sold  Jan 15, 2025"
Gareth Bale 2023-24 Topps UEFA Merlin Ageless Alchemy Real Madrid #AA-10,"25,527.15 VND",https://www.ebay.com/itm/146330541842,https://i.ebayimg.com/images/g/1bgAAOSw11VnCOkW/s-l140.jpg,"Sold  Jan 20, 2025"
Gareth Bale 2023-24 Topps UEFA Merlin Ageless Alchemy Real Madrid #AA-10,"25,785.00 VND",https://www.ebay.com/itm/176861023798,https://i.ebayimg.com/images/g/M68AAOSwk9Rm~HXO/s-l140.jpg,"Sold  Mar 2, 2025"
Gareth Bale 2023-24 Topps Merlin UEFA Club Ageless Alchemy #AA-10,"67,814.55 VND",https://www.ebay.com/itm/356119376833,https://i.ebayimg.com/images/g/XOEAAOSw3DpnAWRF/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Merlin UEFA Champions League Blue Refractors #83 Gareth Bale /75 - NM-MT,"51,312.15 VND",https://www.ebay.com/itm/167258908789,https://i.ebayimg.com/images/g/AIoAAOSwB-5nisHL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin UEFA Champions League Orange Refractor /25 SP #83 Gareth Bale,"515,442.15 VND",https://www.ebay.com/itm/286411834048,https://i.ebayimg.com/images/g/YEoAAOSwvZdn1dVV/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Merlin Chrome UEFA Champions League #83 Gareth Bale Refractor,"64,204.65 VND",https://www.ebay.com/itm/326334408438,https://i.ebayimg.com/images/g/CDgAAOSwQKlnMQQU/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Merlin UEFA Champions League #83 Gareth Bale,"51,779.80 VND",https://www.ebay.com/itm/365087553227,https://i.ebayimg.com/images/g/TaMAAeSwlcln3HeX/s-l140.jpg,"Sold  Dec 26, 2024"
2022 Leaf Ultimate Soccer Gareth Bale Ultimate Leadership Auto L-GB1 Blue 9/10,"760,657.50 VND",https://www.ebay.com/itm/146312629638,https://i.ebayimg.com/images/g/hGMAAOSwY65nd1Yp/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Leaf Ultimate Soccer Gareth Bale Ultimate Leadership Auto L-GB1 Red 2/3,"1,031,142.15 VND",https://www.ebay.com/itm/186959493660,https://i.ebayimg.com/images/g/ZkAAAOSwWnRnsPEn/s-l140.jpg,"Sold  Feb 18, 2025"
2017 Topps Chrome UEFA Gareth Bale #75,"25,527.15 VND",https://www.ebay.com/itm/376050205141,https://i.ebayimg.com/images/g/Sg8AAeSwOWpny1v5/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Topps Chrome UCL Gareth Bale #75,"29,142.40 VND to 33,565.80 VND",https://www.ebay.com/itm/335760598721,https://i.ebayimg.com/images/g/7EEAAOSwZ5pnfO9Q/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps MLS Finest Soccer GARETH BALE Aqua Refractor /75,"257,592.15 VND",https://www.ebay.com/itm/355056091584,https://i.ebayimg.com/images/g/gMEAAOSwiUtlEF~o/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps MLS Finest  GARETH BALE  Refractor,"26,020.00 VND",https://www.ebay.com/itm/146394269616,https://i.ebayimg.com/images/g/bWYAAOSwgPpnSkG3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin Ageless Alchemy #AA-10 Gareth Bale- Soccer Futbol /25,"206,280.00 VND",https://www.ebay.com/itm/167355011323,https://i.ebayimg.com/images/g/9d8AAOSwie5nvekb/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Merlin Ageless Alchemy #AA-10 Gareth Bale Real Madrid,"104,080.00 VND",https://www.ebay.com/itm/375757705996,https://i.ebayimg.com/images/g/g20AAOSwfWdnJQ9z/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Mosaic FIFA World Cup Mosaic Pink #82 Gareth Bale 10/25 WALES,"167,602.50 VND",https://www.ebay.com/itm/135585265669,https://i.ebayimg.com/images/g/Xl0AAOSwE8FnwKFY/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm #82 Gareth Bale,"64,789.80 VND",https://www.ebay.com/itm/156779451856,https://i.ebayimg.com/images/g/W00AAOSwYb1nzcOZ/s-l140.jpg,"Sold  Apr 9, 2025"
Gareth Bale /10 2023-24 Topps Crystal Premium UEFA Champions Pink Real Madrid,"1,186,110.00 VND",https://www.ebay.com/itm/267165948732,https://i.ebayimg.com/images/g/XAwAAOSwYU1nuAGx/s-l140.jpg,"Sold  Mar 6, 2025"
