Title,Price,Link,Image Link,Sold Date
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l500.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l500.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l500.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l500.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2023 2024 23 24 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/386963792724,https://i.ebayimg.com/images/g/mMYAAOSwjxtmLRw8/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2023 2024 23 24 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/386963792724,https://i.ebayimg.com/images/g/mMYAAOSwjxtmLRw8/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2023 2024 23 24 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/386963792724,https://i.ebayimg.com/images/g/mMYAAOSwjxtmLRw8/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE 2023-24 Insert Hot Rookies Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606465932,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l500.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
"2023-24 Panini Donruss Soccer Complete the set (Base, Optic, & Inserts)","27,074.25 VND to 51,570.00 VND",https://www.ebay.com/itm/116253356757,https://i.ebayimg.com/images/g/OQsAAOSwFMtmlFMd/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
