Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Stadium Club Chrome Khvicha Kvaratskhelia Beam Team Case Hit,"565,000.92 VND",https://www.ebay.com/itm/146153613105,https://i.ebayimg.com/images/g/x-oAAOSwBW9nJ0SI/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Stadium Club UEFA Khvicha Kvaratskhelia Beam Team Case Hit Napoli,"515,442.15 VND",https://www.ebay.com/itm/405329554344,https://i.ebayimg.com/images/g/DiEAAOSw~oNnKk2F/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /150 GREEN REFRACTOR GEORGIA,"51,312.15 VND",https://www.ebay.com/itm/146489624962,https://i.ebayimg.com/images/g/-kAAAOSwV1Jn7H0Y/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /99 GREEN REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/387934281123,https://i.ebayimg.com/images/g/L-QAAOSwCidnrQkm/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /199 AQUA WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146400173071,https://i.ebayimg.com/images/g/1QkAAOSwtBdntSG3/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /150 GREEN REFRACTOR GEORGIA,"71,424.45 VND",https://www.ebay.com/itm/146400162899,https://i.ebayimg.com/images/g/8l8AAOSwJDlntSDO/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /99 COLOR MATCH REFRACTOR,"58,274.10 VND",https://www.ebay.com/itm/146400157784,https://i.ebayimg.com/images/g/SNkAAOSwfJ9ntSAa/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /50 GOLD REFRACTOR GEORGIA,"103,140.00 VND",https://www.ebay.com/itm/146400145958,https://i.ebayimg.com/images/g/9r8AAOSwUUdntR7E/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 KHVICHA KVARATSKHELIA /99 COLOR MATCH REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146363831794,https://i.ebayimg.com/images/g/r58AAOSwu9JnnqGD/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /150 GREEN REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146338499631,https://i.ebayimg.com/images/g/hCwAAOSwIZ9njE5Y/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Chrome UEFA Euro Sapphire Edition Selections Gold /50 Khvicha Kvaratskhelia,"547,673.40 VND",https://www.ebay.com/itm/335863046896,https://i.ebayimg.com/images/g/4f8AAeSwbUln1WQK/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Gold /50 Khvicha Kvaratskhelia #134,"280,798.65 VND",https://www.ebay.com/itm/236005903564,https://i.ebayimg.com/images/g/GDYAAeSwk0Rn1V1F/s-l140.jpg,"Sold  Mar 17, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Inception UEFA Star Quality Aqua 054/125,"109,586.25 VND",https://www.ebay.com/itm/376108471926,https://i.ebayimg.com/images/g/PuUAAOSw0mJn53R5/s-l140.jpg,"Sold  Apr 2, 2025"
Khvicha Kvaratskhelia 2024 Topps Inception Soccer Star Quality 14/75[dbJ24,"109,586.25 VND",https://www.ebay.com/itm/376104867279,https://i.ebayimg.com/images/g/AVEAAOSwwZln5fFE/s-l140.jpg,"Sold  Apr 1, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Inception UEFA Star Quality Blue 27/49[dbI79,"193,387.50 VND",https://www.ebay.com/itm/376064388911,https://i.ebayimg.com/images/g/GTgAAOSwquJn0jj3/s-l140.jpg,"Sold  Mar 17, 2025"
Khvicha Kvaratskhelia 2023-24 Inception UEFA Star Quality Rainbow Foil 083/150,"183,441.00 VND",https://www.ebay.com/itm/376066945974,https://i.ebayimg.com/images/g/gr8AAOSwMzdn04-P/s-l140.jpg,"Sold  Mar 18, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Inception UCC Star Quality Base /150 Napoli,"156,120.00 VND",https://www.ebay.com/itm/256781029973,https://i.ebayimg.com/images/g/t18AAOSwDyBngpbb/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Merlin UEFA Club Competitions Vintage Refractor Khvicha Kvaratskhelia,"95,404.50 VND",https://www.ebay.com/itm/256816684208,https://i.ebayimg.com/images/g/AuoAAeSwIPVnrtVF/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA Club Competitions Refractor Khvicha Kvaratskhelia #111,"25,527.15 VND",https://www.ebay.com/itm/235942185568,https://i.ebayimg.com/images/g/NcwAAeSwn6dnoUGr/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Khvicha Kvaratskhelia,"332,626.50 VND",https://www.ebay.com/itm/235943751230,https://i.ebayimg.com/images/g/ZbsAAeSwECxnoqt9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Merlin UEFA Club Competitions Gold Refractor 35/50 Khvicha Kvaratskhelia,"244,957.50 VND",https://www.ebay.com/itm/235898361384,https://i.ebayimg.com/images/g/E7cAAOSwGzhneHQs/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS FINEST UEFA 2023-24 KHVICHA KVARATSKHELIA RC /99 GREEN LAVA REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474170462,https://i.ebayimg.com/images/g/ppQAAOSwnjNn4ycM/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS FINEST UEFA 2023-24 KHVICHA KVARATSKHELIA /135 Ferris Wheel REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474170250,https://i.ebayimg.com/images/g/z3AAAOSwQH1n4ybn/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS FINEST UEFA 2023-24 KHVICHA KVARATSKHELIA /99 GREEN LAVA REFRACTOR NAPOLI,"51,312.15 VND",https://www.ebay.com/itm/146474168882,https://i.ebayimg.com/images/g/yOUAAOSwSz1n4yaY/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /99 GREEN X-FRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146429222550,https://i.ebayimg.com/images/g/iEcAAOSwCSBnx4oX/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /99 GREEN MOJO REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146338456460,https://i.ebayimg.com/images/g/su8AAOSwinhnjEaM/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 KHVICHA KVARATSKHELIA /75 GREEN REFRACTOR,"84,565.00 VND",https://www.ebay.com/itm/146331665390,https://i.ebayimg.com/images/g/Pd4AAOSwOO1nhtJx/s-l140.jpg,"Sold  Jan 19, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Merlin Heritage UEFA Purple 44/99 [dbM1,"141,817.50 VND",https://www.ebay.com/itm/376099305321,https://i.ebayimg.com/images/g/3N4AAOSwU-1n42j9/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Merlin Heritage UEFA Purple 25/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099235825,https://i.ebayimg.com/images/g/r8cAAOSws5Rn42BP/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Merlin Heritage UEFA Red 4/5,"1,082,970.00 VND",https://www.ebay.com/itm/376011793574,https://i.ebayimg.com/images/g/TlkAAOSw2p9nt~I3/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /250 AQUA WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146468612414,https://i.ebayimg.com/images/g/QkEAAOSwtHZn31uh/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /50 GOLD REFRACTOR NAPOLI,"399,667.50 VND",https://www.ebay.com/itm/146429210450,https://i.ebayimg.com/images/g/O0gAAOSwNi5nx4fb/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /125 GREEN YELLOW,"51,312.15 VND",https://www.ebay.com/itm/146414604077,https://i.ebayimg.com/images/g/0ocAAOSwRPhnvlU5/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /50 GOLD ATOMIC REFRACTOR,"219,172.50 VND",https://www.ebay.com/itm/146400126372,https://i.ebayimg.com/images/g/kUcAAOSwD-pntRnL/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /150 BLUE SHIMMER REFRACTOR,"77,355.00 VND",https://www.ebay.com/itm/146400111513,https://i.ebayimg.com/images/g/EqgAAOSwHQJntRbi/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS STADIUM CHROME  2023-24 KHVICHA KVARATSKHELIA #/250 AQUA WAVE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/197029787840,https://i.ebayimg.com/images/g/siIAAOSw9OJnq4R6/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /199 AQUA GREEN,"51,779.80 VND",https://www.ebay.com/itm/146393901375,https://i.ebayimg.com/images/g/XCAAAOSwChxnsSY2/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /250 AQUA WAVE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146369332869,https://i.ebayimg.com/images/g/dEsAAOSw0~tnorCf/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /199 AQUA GREEN,"72,335.60 VND",https://www.ebay.com/itm/146369316349,https://i.ebayimg.com/images/g/UMsAAOSwgAtnoqyd/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /199 AQUA GREEN,"51,779.80 VND",https://www.ebay.com/itm/146338511293,https://i.ebayimg.com/images/g/HVwAAOSwTbBnjE~c/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 KHVICHA KVARATSKHELIA /50 GOLD REFRACTOR,"66,090.80 VND",https://www.ebay.com/itm/146331900867,https://i.ebayimg.com/images/g/TIUAAOSwLF5nhwjW/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Refractor Khvicha Kvaratskhelia Georgia,"50,280.75 VND",https://www.ebay.com/itm/387715456609,https://i.ebayimg.com/images/g/k90AAOSwZe5nPfOg/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Khvicha Kvaratskhelia Gold /50 (Georgia),"257,850.00 VND",https://www.ebay.com/itm/226653589434,https://i.ebayimg.com/images/g/vVoAAOSwvNxn2kC0/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome UEFA Euro Orange Refractors #134 Khvicha Kvaratskhelia 13/25,"141,817.50 VND",https://www.ebay.com/itm/135579504696,https://i.ebayimg.com/images/g/qSoAAOSwNRRnvb4x/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin UEFA Khvicha Kvaratskhelia Aqua Prism Refractor,"50,280.75 VND",https://www.ebay.com/itm/388134063829,https://i.ebayimg.com/images/g/a-MAAOSwsb1nB792/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Chrome UEFA R-6 Khvicha Kvaratskhelia Renaissance Refractor,"1,057,185.00 VND",https://www.ebay.com/itm/235979444427,https://i.ebayimg.com/images/g/vioAAOSwBVpnv5da/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA CC Khvicha Kvaratskhelia Orange Mojo Refractor /25 ,"580,162.50 VND",https://www.ebay.com/itm/356245733451,https://i.ebayimg.com/images/g/X40AAOSwU2JnMQTJ/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Chrome Khvicha Kvaratskhelia Aqua Prism REF,"26,020.00 VND",https://www.ebay.com/itm/376046708969,https://i.ebayimg.com/images/g/DncAAOSwckZnybyn/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 TOPPS MERLIN UEFA CLUB RENAISSANCE #R6 KHVICHA KVARATSKHELIA PSA 10,"1,392,390.00 VND",https://www.ebay.com/itm/356684719037,https://i.ebayimg.com/images/g/ysQAAeSw0Qhn1gJA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS MERLIN UEFA CLUB RENAISSANCE #R6 KHVICHA KVARATSKHELIA PSA 10,"1,443,960.00 VND",https://www.ebay.com/itm/297064923454,https://i.ebayimg.com/images/g/MiYAAeSwt7pnwOiJ/s-l140.jpg,"Sold  Mar 8, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UEFA Purple 56/99 Rare SP #Z,"48,991.50 VND",https://www.ebay.com/itm/365467060078,https://i.ebayimg.com/images/g/4dUAAOSwX~Bn2NxY/s-l140.jpg,"Sold  Mar 22, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UEFA Purple 31/99 [dbE46,"74,157.00 VND",https://www.ebay.com/itm/375928353676,https://i.ebayimg.com/images/g/O5oAAOSwwBJnic3S/s-l140.jpg,"Sold  Jan 21, 2025"
Khvicha Kvaratskhelia 2022-23 Panini Chronicles Serie A Origins PSA 10 Gem Mint,"1,082,712.15 VND",https://www.ebay.com/itm/276562349787,https://i.ebayimg.com/images/g/V9AAAOSwiAVmHcY6/s-l140.jpg,"Sold  Mar 17, 2025"
Khvicha Kvaratskhelia 2022-23 Panini Chronicles Origins Purple Astro PSA 10,"650,500.00 VND",https://www.ebay.com/itm/167323683979,https://i.ebayimg.com/images/g/UXQAAOSw~gNnHIrg/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /50 GOLD ATOMIC,"386,775.00 VND",https://www.ebay.com/itm/187020758286,https://i.ebayimg.com/images/g/jBMAAOSwg5tnyN~X/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /299 ROSE GOLD SHIMMER,"51,779.80 VND",https://www.ebay.com/itm/146338543572,https://i.ebayimg.com/images/g/RaMAAOSwqHVnjFU7/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Competition Color Match /99 #199 Khvicha Kvaratskhelia,"25,527.15 VND",https://www.ebay.com/itm/405615349208,https://i.ebayimg.com/images/g/2qsAAeSwL6Jnv3Zn/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Competition Purple Wave #199 Khvicha Kvaratskhelia /50,"128,925.00 VND",https://www.ebay.com/itm/156622705413,https://i.ebayimg.com/images/g/KBkAAOSw8K1nfFT1/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Serie A Optic Rookie Ticket Blue /49 Khvicha Kvaratskhelia PSA 10 RC,"9,024,492.15 VND",https://www.ebay.com/itm/316158515372,https://i.ebayimg.com/images/g/5b0AAOSwASpnlH97/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Serie A Optic Rookie Ticket Silver Khvicha Kvaratskhelia PSA 10 RC,"2,601,739.80 VND",https://www.ebay.com/itm/316158497864,https://i.ebayimg.com/images/g/6xYAAOSwQZZnlHxe/s-l140.jpg,"Sold  Apr 8, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Finest UEFA UCC Top of the World Green /99,"58,016.25 VND",https://www.ebay.com/itm/396291826401,https://i.ebayimg.com/images/g/wHoAAOSweJNny1xt/s-l140.jpg,"Sold  Mar 12, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Finest UEFA UCC Top of the World Green /99,"77,097.15 VND",https://www.ebay.com/itm/296763384833,https://i.ebayimg.com/images/g/~h0AAOSwmpJnFHrO/s-l140.jpg,"Sold  Feb 5, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Finest Top of the World Purple #/299 Napoli,"66,351.00 VND",https://www.ebay.com/itm/365004636420,https://i.ebayimg.com/images/g/JCYAAOSwBUhmkA1P/s-l140.jpg,"Sold  Jan 11, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome Sapphire UEFA Sapphire Selections,"77,355.00 VND",https://www.ebay.com/itm/376045551166,https://i.ebayimg.com/images/g/gOwAAOSwsuFnySsu/s-l140.jpg,"Sold  Mar 10, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome UEFA Sapphire Selections [dbH55,"125,057.25 VND",https://www.ebay.com/itm/376032441189,https://i.ebayimg.com/images/g/VUkAAOSw-ihnwnjm/s-l140.jpg,"Sold  Mar 5, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome Sapphire UEFA Gold 23/50 [dbJ60,"145,169.55 VND",https://www.ebay.com/itm/376045506090,https://i.ebayimg.com/images/g/hlAAAOSwS55nySS6/s-l140.jpg,"Sold  Mar 10, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome Sapphire UCC Gold #199 #50/50 PSA 10,"858,660.00 VND",https://www.ebay.com/itm/205228806071,https://i.ebayimg.com/images/g/htsAAOSwR1BnhoOm/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 KHVICHA KVARATSKHELIA /75 Gold Star Die Cut,"70,908.75 VND",https://www.ebay.com/itm/146429179762,https://i.ebayimg.com/images/g/wG4AAOSwJVBnx4Og/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 KHVICHA KVARATSKHELIA /50 Gold Star Die Cut,"51,779.80 VND",https://www.ebay.com/itm/146331662290,https://i.ebayimg.com/images/g/61sAAOSwHK9nhtF7/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Khvicha Kvaratskhelia #199 Hero Variation,"335,205.00 VND",https://www.ebay.com/itm/405511930587,https://i.ebayimg.com/images/g/jUUAAOSwraFnnFz-/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Khvicha Kvaratskhelia #199 Hero Variation SP,"386,517.15 VND",https://www.ebay.com/itm/235887220848,https://i.ebayimg.com/images/g/MGEAAOSwhhZnbZfF/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA EURO #134 Khvicha Kvaratskhelia Gold Refractor #/50,"257,592.15 VND",https://www.ebay.com/itm/326447677001,https://i.ebayimg.com/images/g/B3IAAeSwUvNnsp7U/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Euro Khvicha Kvaratskhelia Green Refractor #148/150,"58,016.25 VND",https://www.ebay.com/itm/126953090304,https://i.ebayimg.com/images/g/iDoAAeSw87lnt2AN/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA UCC Khvicha Kvaratskhelia Gold Geometric Refractor #10/50,"154,710.00 VND",https://www.ebay.com/itm/375993796948,https://i.ebayimg.com/images/g/rrAAAeSwqq1nrkzY/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Finest Road to UEFA EURO Khvicha Kvaratskhelia Gold Refractor #29/50,"64,204.65 VND",https://www.ebay.com/itm/375991324259,https://i.ebayimg.com/images/g/I7IAAeSwViBnrQ3x/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Sapphire Gold Refractor #199 Khvicha Kvaratskhelia /50,"515,442.15 VND",https://www.ebay.com/itm/405446383881,https://i.ebayimg.com/images/g/EMgAAOSw8lRncUz-/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA SapphireYellowRefractor #199 Khvicha Kvaratskhelia /75,"181,010.70 VND",https://www.ebay.com/itm/196984197787,https://i.ebayimg.com/images/g/EMQAAOSw2AlnmbOm/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Chronicles Soccer Serie A Origins #90 Khvicha Kvaratskhelia (RC),"180,237.15 VND",https://www.ebay.com/itm/156506255926,https://i.ebayimg.com/images/g/Z3oAAOSwikxnIcOy/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Chronicles Serie A Origins 199/199 Khvicha Kvaratskhelia #90,"273,210.00 VND",https://www.ebay.com/itm/365339437811,https://i.ebayimg.com/images/g/RksAAOSw2~Zng9tN/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Inception UEFA Khvicha Kvaratskhelia Star Quality #39 Napoli,"38,935.35 VND",https://www.ebay.com/itm/126919772864,https://i.ebayimg.com/images/g/79AAAeSwWMxnoTCc/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Inception UCC Khvicha Kvaratskhelia Star Quality for Giuseppe,"9,107.00 VND",https://www.ebay.com/itm/135608537962,https://i.ebayimg.com/images/g/LxUAAeSwXIhnwnEa/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Inception UCC Khvicha Kvaratskhelia Star Quality for Giuseppe,"55,432.47 VND",https://www.ebay.com/itm/326409298227,https://i.ebayimg.com/images/g/85wAAOSwOzRniqa3/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Pristine UEFA Euro Khvicha Kvaratskhelia Gold Refractor Georgia 44/50,"58,016.25 VND",https://www.ebay.com/itm/126904333732,https://i.ebayimg.com/images/g/FG4AAOSwxZhnlsGz/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road To Euro 2024 Khvicha Kvaratskhelia Gold Refractor #/50,"84,565.00 VND",https://www.ebay.com/itm/375986554932,https://i.ebayimg.com/images/g/p6UAAeSwGdBnqmHw/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UEFA Khvicha Kvaratskhelia Top Of The World #TW-5 Napoli,"12,634.65 VND",https://www.ebay.com/itm/375939757002,https://i.ebayimg.com/images/g/JPEAAOSwNClneX8v/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest UEFA Khvicha Kvaratskhelia Top of the World #TW-5,"25,527.15 VND",https://www.ebay.com/itm/375910908899,https://i.ebayimg.com/images/g/~QQAAOSwFShnfZ43/s-l140.jpg,"Sold  Jan 12, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA HERO VARIATION Q2723,"167,602.50 VND",https://www.ebay.com/itm/276819146121,https://i.ebayimg.com/images/g/D7oAAOSwRalneGCZ/s-l140.jpg,"Sold  Jan 26, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA HERO VARIATION Q2723,"180,495.00 VND",https://www.ebay.com/itm/276803210008,https://i.ebayimg.com/images/g/D7oAAOSwRalneGCZ/s-l140.jpg,"Sold  Jan 13, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA CLUB HERO VARIATION Q0902,"155,225.70 VND",https://www.ebay.com/itm/276802013234,https://i.ebayimg.com/images/g/KPcAAOSwTBpndysg/s-l140.jpg,"Sold  Jan 9, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA SHOOTING STARS BLUE /150 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276819146362,https://i.ebayimg.com/images/g/I20AAOSwH35nfHPq/s-l140.jpg,"Sold  Jan 23, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA SHOOTING STARS BLUE /150 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807238941,https://i.ebayimg.com/images/g/I20AAOSwH35nfHPq/s-l140.jpg,"Sold  Jan 13, 2025"
Khvicha Kvaratskhelia 2024 Topps Chrome UEFA EURO GREEN REFRACTOR /150 GEORGIA ,"25,527.15 VND",https://www.ebay.com/itm/196951292397,https://i.ebayimg.com/images/g/-~YAAOSw2Vtnfw1Z/s-l140.jpg,"Sold  Jan 22, 2025"
Khvicha Kvaratskhelia 2024 Topps Chrome UEFA EURO GOLD REFRACTOR  01/50 GEORGIA ,"25,527.15 VND",https://www.ebay.com/itm/196933312376,https://i.ebayimg.com/images/g/dxwAAOSwhHdnfJNA/s-l140.jpg,"Sold  Jan 13, 2025"
