Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l500.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Prizm Kim Seunggyu #190,"28,879.20 VND",https://www.ebay.com/itm/256747088002,https://i.ebayimg.com/images/g/fH4AAOSwlb5nmMil/s-l140.jpg,"Sold  Jan 26, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #494 KIM SEUNGGYU KOREA *49320,"25,785.00 VND",https://www.ebay.com/itm/362289905458,https://i.ebayimg.com/images/g/oDAAAOSwk4taypYw/s-l140.jpg,"Sold  Feb 3, 2025"
