Title,Price,Link,Image Link,Sold Date
2022 Panini Select Premier League Mezzanine Red Ice Prizm Djed Spence Rookie RC,"25,785.00 VND",https://www.ebay.com/itm/256803582891,https://i.ebayimg.com/images/g/0w8AAeSwL91nx4vx/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Select Premier League Mezzanine Silver Prizm Djed Spence Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/256828075221,https://i.ebayimg.com/images/g/roEAAeSw7E9n65uo/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Select Premier League Mezzanine Pink Prizm /99 Djed Spence Rookie RC,"162,187.65 VND",https://www.ebay.com/itm/335745689958,https://i.ebayimg.com/images/g/jkYAAOSw7ytnbHn7/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select Premier League Pitchside Signatures Auto Card: Djed Spence,"373,882.50 VND",https://www.ebay.com/itm/355552579272,https://i.ebayimg.com/images/g/S6QAAOSw9nhl9oI6/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select Premier League Autograph Auto Card : Djed Spence,"281,056.50 VND",https://www.ebay.com/itm/355528980393,https://i.ebayimg.com/images/g/LwsAAOSw78Bl7EbI/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select Pitchside Signatures Auto Card : Djed Spence,"465,758.00 VND",https://www.ebay.com/itm/356081324003,https://i.ebayimg.com/images/g/wm4AAOSwMRFm8jzu/s-l140.jpg,"Sold  Feb 26, 2025"
Djed Spence (Tottenham) Insert Score Premier League 2022-2023,"33,229.13 VND",https://www.ebay.com/itm/296266930280,https://i.ebayimg.com/images/g/zX4AAOSwXPpl5JU6/s-l140.jpg,"Sold  Feb 5, 2025"
Djed Spence (Tottenham) Insert Select Premier League 2022-2023,"49,843.69 VND",https://www.ebay.com/itm/296670118392,https://i.ebayimg.com/images/g/gU8AAOSwK45m1xyJ/s-l140.jpg,"Sold  Feb 5, 2025"
DJED SPENCE AUTO RC 2022-23 PANINI SELECT SOCCER PITCHSIDE SIGNATURES BLUE PRIZM,"425,452.50 VND",https://www.ebay.com/itm/405559418221,https://i.ebayimg.com/images/g/uagAAOSwXzNntK7V/s-l140.jpg,"Sold  Feb 25, 2025"
DJED SPENCE AUTO RC 2022-23 PANINI SELECT SOCCER SIGNATURES BLUE PRIZM,"780,600.00 VND",https://www.ebay.com/itm/286461943579,https://i.ebayimg.com/images/g/gxAAAeSwLoNn8EQM/s-l140.jpg,"Sold  Apr 7, 2025"
DJED SPENCE 2022 IMPECCABLE PREMIER IMMORTAL INK ROOKIE RC AUTO /59 Q2073,"694,473.80 VND",https://www.ebay.com/itm/276937365850,https://i.ebayimg.com/images/g/N~oAAeSwwoxnuN5Z/s-l140.jpg,"Sold  Mar 20, 2025"
DJED SPENCE 2022 IMPECCABLE PREMIER IMMORTAL INK ROOKIE RC AUTO /59 Q2073,"1,066,820.00 VND",https://www.ebay.com/itm/276889837713,https://i.ebayimg.com/images/g/N~oAAeSwwoxnuN5Z/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps UCL Summer Signings Rising Star Djed Spence Rookie RC,"88,988.40 VND",https://www.ebay.com/itm/235885937562,https://i.ebayimg.com/images/g/5IkAAeSwnutnvRu-/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps UCL Summer Signings Rising Star Pink & Teal /5 Djed Spence Rookie RC,"904,195.00 VND",https://www.ebay.com/itm/235882956785,https://i.ebayimg.com/images/g/LKEAAOSwyg1najbh/s-l140.jpg,"Sold  Feb 22, 2025"
Djed Spence 2022-23 Select EPL Blue Pulsar Pitchside Auto RC #PS-DJS Tottenham,"455,350.00 VND",https://www.ebay.com/itm/235967578452,https://i.ebayimg.com/images/g/a~AAAeSwddpnt7bC/s-l140.jpg,"Sold  Feb 21, 2025"
Djed Spence 2022-23 Select EPL Blue Pulsar Pitchside Auto RC #PS-DJS Tottenham,"779,299.00 VND",https://www.ebay.com/itm/167320363785,https://i.ebayimg.com/images/g/PjwAAOSwi1Bnsk1E/s-l140.jpg,"Sold  Feb 21, 2025"
Djed Spence 2022-23 Select EPL Blue Pulsar Pitchside RC Auto #PS-DJS Tottenham,"390,039.80 VND",https://www.ebay.com/itm/225846747626,https://i.ebayimg.com/images/g/ZSgAAOSw2bRlQYDZ/s-l140.jpg,"Sold  Feb 5, 2025"
Djed Spence 2022-23 Select EPL RC Blue Pulsar Pitchside Auto #PS-DJS Tottenham,"390,300.00 VND",https://www.ebay.com/itm/204917389365,https://i.ebayimg.com/images/g/a68AAOSwsEhmq~ei/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Finest UCC RC Djed Spence Gold /50 Stade Rennais FC Tottenham ,"390,300.00 VND",https://www.ebay.com/itm/286249610424,https://i.ebayimg.com/images/g/9w0AAOSwD7hnewF9/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Finest UCC RC Djed Spence Gold /50 Stade Rennais FC,"284,608.09 VND",https://www.ebay.com/itm/405391291297,https://i.ebayimg.com/images/g/A-QAAOSwgT1nS3XT/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS SUMMER SIGNINGS 2022 PARALLEL DJED SPENCE TOTTENHAM 01/10,"1,666,214.12 VND",https://www.ebay.com/itm/226073582159,https://i.ebayimg.com/images/g/5dAAAOSw6bdjenDP/s-l140.jpg,"Sold  Jan 3, 2025"
TOPPS SUMMER SIGNINGS 2022 2023 - ROOKIE DJED SPENCE TOTTENHAM,"142,161.60 VND",https://www.ebay.com/itm/115670392822,https://i.ebayimg.com/images/g/DQ8AAOSwOFdjvznm/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Impeccable Tottenham RC Djed Spence INK Auto 4/5,"1,769,360.00 VND",https://www.ebay.com/itm/205057163690,https://i.ebayimg.com/images/g/duYAAOSwhy9mJo8g/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Impeccable Tottenham RC Djed Spence INK Auto 5/5,"1,457,120.00 VND",https://www.ebay.com/itm/204967745280,https://i.ebayimg.com/images/g/W9QAAOSwJAZmoSCX/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Select Premier League #PS-DJS Djed Spence Pitchside Signatures,"386,517.15 VND",https://www.ebay.com/itm/388044730169,https://i.ebayimg.com/images/g/23oAAeSwnJJnyn~B/s-l500.jpg,"Sold  Mar 9, 2025"
Djed Spence - 2022-23 Topps UEFA Deco Prodigy RC /99 - Tottenham Hotspur,"283,635.00 VND",https://www.ebay.com/itm/356665393074,https://i.ebayimg.com/images/g/losAAOSwBnJn05kD/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Score Premier League Fat Pack Lasers Djed Spence #173 Rookie RC,"50,796.45 VND",https://www.ebay.com/itm/256825890487,https://i.ebayimg.com/images/g/eMEAAeSwLhlnt620/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Select English Premier League Signatures #5 Djed Spence Auto,"206,280.00 VND",https://www.ebay.com/itm/167370668619,https://i.ebayimg.com/images/g/wm4AAeSwz0hn0NJt/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Select Premier League Djed Spence Red Wave Rookie RC Mezzanine #130,"25,527.15 VND",https://www.ebay.com/itm/126962087998,https://i.ebayimg.com/images/g/e-oAAeSwOdBnvioR/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Prizm Premier League - Red Mosaic Prizm #300 Djed Spence (RC),"51,312.15 VND",https://www.ebay.com/itm/405145326649,https://i.ebayimg.com/images/g/hO8AAOSwjmFmceC1/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Soccer Djed Spence RC Future Silver #24 1608,"25,527.15 VND",https://www.ebay.com/itm/316080225813,https://i.ebayimg.com/images/g/xjEAAOSwI2FllCu~/s-l140.jpg,"Sold  Feb 17, 2025"
"2022-23 Panini Select Premier League - Signatures #S-DJS Djed Spence (AU, RC)","193,387.50 VND",https://www.ebay.com/itm/296606523831,https://i.ebayimg.com/images/g/X84AAOSwuxNmrFSn/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Prizm English Premier League Prizms Mojo #300 Djed Spence,"77,355.00 VND",https://www.ebay.com/itm/365133378267,https://i.ebayimg.com/images/g/InsAAOSw7IBnNa7d/s-l140.jpg,"Sold  Feb 16, 2025"
DJED SPENCE 2022/23 SELECT PREMIER LEAGUE #130 ROOKIE TIE-DYE #14/49 BD3189,"592,797.15 VND",https://www.ebay.com/itm/134633791875,https://i.ebayimg.com/images/g/MwEAAOSwu~lknPtM/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Select English Premier League #130 Djed Spence Purple MOJO PRIZM Rookie,"128,667.15 VND",https://www.ebay.com/itm/404599162302,https://i.ebayimg.com/images/g/zBcAAOSwUDRlRvwu/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Prizm Premier League - #300 Djed Spence Green Pulsar,"25,527.15 VND",https://www.ebay.com/itm/316147888818,https://i.ebayimg.com/images/g/uEAAAOSwvf5njqUA/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Prizm Premier League Soccer Djed Spence RC Rookie Red Mojo Prizm #52/99,"515,700.00 VND",https://www.ebay.com/itm/316151023165,https://i.ebayimg.com/images/g/RYQAAOSwUklkwDsG/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Prizm Premier League DJED SPENCE Rookie GOLD Breakaway PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/156657603513,https://i.ebayimg.com/images/g/easAAOSwVKdnX7iw/s-l140.jpg,"Sold  Feb 2, 2025"
2022/23 Select Premier League Djed Spence Auto Blue Pulsar #PS-DJS PITCHSIDE SIG,"464,130.00 VND",https://www.ebay.com/itm/235446511181,https://i.ebayimg.com/images/g/bRUAAOSwn1tl2pG9/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 DJED SPENCE #/25 PANINI SELECT FUTURE PREMIER LEAGUE PINK ROOKIE RC #24,"515,700.00 VND",https://www.ebay.com/itm/235103875389,https://i.ebayimg.com/images/g/E48AAOSwZRBkwEvV/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Select Premier League Soccer Djed Spence Camo Mezzanine /199 RC #130,"102,882.15 VND",https://www.ebay.com/itm/126892987935,https://i.ebayimg.com/images/g/BAYAAOSwNldmEB6J/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Select Premier League Djed Spence Blue Pulsar RC AUTO #PS-DJS,"412,560.00 VND",https://www.ebay.com/itm/196996660624,https://i.ebayimg.com/images/g/GbYAAeSwvzNnpWHn/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Finest Champions League 2023 No. 113 Djed Spence Gold Rookie 3/50,"201,123.00 VND",https://www.ebay.com/itm/235940971813,https://i.ebayimg.com/images/g/sIAAAOSwj6ZnaYQG/s-l140.jpg,"Sold  Feb 22, 2025"
#130 Djed Spence **Pink Ice** - Panini Select Premier League 2022-23 - Rookie,"481,822.38 VND",https://www.ebay.com/itm/266925756623,https://i.ebayimg.com/images/g/xXEAAOSwyiFmpo3-/s-l140.jpg,"Sold  Mar 6, 2025"
Djed Spence Rookie Pink Mosaic Panini Prizm Premier League 2022-23 Spurs No.300,"146,208.17 VND",https://www.ebay.com/itm/156752951793,https://i.ebayimg.com/images/g/rqoAAeSwLH9nxI1I/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Prizm EPL Premier League Tottenham Hotspur Djed Spence,"84,467.64 VND",https://www.ebay.com/itm/176021199930,https://i.ebayimg.com/images/g/wskAAOSw1ORlTNFK/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Djed Spence /49 panini prizm premier league disco red rookie rc,"128,667.15 VND",https://www.ebay.com/itm/156010193149,https://i.ebayimg.com/images/g/m54AAOSw49hloje7/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Prizm EPL DJED SPENCE RC ROOKIE #300 RED MOJO PRIZM #/99,"351,009.80 VND",https://www.ebay.com/itm/365433264367,https://i.ebayimg.com/images/g/JA8AAeSw8FFnw3AU/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Prizm EPL Djed Spence Blue/Yellow/Green Choice Spurs #300 RC,"78,060.00 VND",https://www.ebay.com/itm/306173862059,https://i.ebayimg.com/images/g/CgYAAOSwTdxn0MZp/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Impeccable Premier Djed Spence #IMDJS Immortal Ink Platinum 1/1 Auto PSA 8,"3,903,000.00 VND",https://www.ebay.com/itm/356612876045,https://i.ebayimg.com/images/g/NsQAAOSwQzRnv3hb/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini EPL Revolution DJED SPENCE #295 Base RC TOTTENHAM HOTSPUR,"38,769.80 VND",https://www.ebay.com/itm/225669640547,https://i.ebayimg.com/images/g/likAAOSwkNBkPgh1/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select EPL Blue Shimmer Refractor - Djed Spence Rookie Autograph,"780,600.00 VND",https://www.ebay.com/itm/155667874616,https://i.ebayimg.com/images/g/kNwAAOSw2WBkstqa/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select EPL Djed Spence Pink Prizm Mezzanine RC Rookie /99,"390,039.80 VND",https://www.ebay.com/itm/296979341435,https://i.ebayimg.com/images/g/~7MAAOSwt25nmBiI/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Select EPL Blue Pulsar Pitchside RC Djed Spence Autograph #PSDJS PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/405066344474,https://i.ebayimg.com/images/g/1gIAAOSwALpmf1X3/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Prizm EPL Multicolor #300 Djed Spence Tottenham RC,"129,839.80 VND",https://www.ebay.com/itm/145005489564,https://i.ebayimg.com/images/g/UcQAAOSwezNkIJlL/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Deco UCL Prodigy Djed Spence Rookie RC,"36,167.80 VND to 36,428.00 VND",https://www.ebay.com/itm/335795629074,https://i.ebayimg.com/images/g/5agAAeSwgdBnySBk/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Prizm Djed Spence RC No. 300  /175,"312,240.00 VND",https://www.ebay.com/itm/125945597258,https://i.ebayimg.com/images/g/9aoAAOSwnf1ka-13/s-l140.jpg,"Sold  Feb 19, 2025"
Djed Spence Purple Refractor Rookie Auto,"780,600.00 VND",https://www.ebay.com/itm/374733965023,https://i.ebayimg.com/images/g/p5MAAOSwc7RkerAr/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select EPL rc camo prizm DJED SPENCE #ed 135/199!Tottenham,"155,859.80 VND",https://www.ebay.com/itm/374807441227,https://i.ebayimg.com/images/g/EwUAAOSwtthkrfml/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm EPL Djed Spence Silver  Prizm - #300 ,"25,759.80 VND",https://www.ebay.com/itm/235814293038,https://i.ebayimg.com/images/g/aEYAAOSwCEVnJo~~/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Prizm PL Djed Spence Emergent Gold Prizm /10 RC PSA 10 Rookie,"2,601,739.80 VND",https://www.ebay.com/itm/235921465553,https://i.ebayimg.com/images/g/LgQAAOSwuphnjWNb/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Select EPL Djed Spence Silver Prizm Pitchside Signatures Auto RC #PS-DJS,"468,099.80 VND",https://www.ebay.com/itm/226405649982,https://i.ebayimg.com/images/g/tYsAAOSwTqVnEUU0/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select Djed Spence Rookie Refractor Auto #S-DJS Tottenham Spurs,"441,819.60 VND",https://www.ebay.com/itm/365374956127,https://i.ebayimg.com/images/g/4Q0AAOSwImpnnuCz/s-l140.jpg,"Sold  Feb 2, 2025"
Djed Spence 2022-23 Select EPL Silver Prizm Pitchside Signatures Auto RC (CBR),"285,959.80 VND",https://www.ebay.com/itm/306062761998,https://i.ebayimg.com/images/g/YQkAAOSwtaZnlDqp/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 SELECT EPL DJED SPENCE MEZZANINE RC RED PRIZM #130 TOTTENHAM HOTSPUR,"65,050.00 VND",https://www.ebay.com/itm/385729765771,https://i.ebayimg.com/images/g/nS0AAOSw0olko15D/s-l140.jpg,"Sold  Jan 30, 2025"
DJED SPENCE 2022 SELECT PREMIER PURPLE MEZZANINE ROOKIE RC /135 Q2446,"58,545.00 VND",https://www.ebay.com/itm/276824169323,https://i.ebayimg.com/images/g/nFcAAOSwYblnjtjn/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Djed Spence Panini Select Green Tottenham Hotspur Autographed Rookie 3/5,"3,356,319.80 VND",https://www.ebay.com/itm/135492132224,https://i.ebayimg.com/images/g/AQAAAOSwCctktAQn/s-l140.jpg,"Sold  Jan 14, 2025"
Djed Spence Orange Ice,"1,040,800.00 VND",https://www.ebay.com/itm/256609930217,https://i.ebayimg.com/images/g/QgEAAOSwXy5mxHLH/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Select EPL DJED SPENCE RC Mezzanine Camo #/199 Tottenham Hotspur,"77,799.80 VND",https://www.ebay.com/itm/226505754016,https://i.ebayimg.com/images/g/AaEAAOSwSEdnESTb/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Prizm Djed Spence Emergent,"56,978.60 VND",https://www.ebay.com/itm/297148971207,https://i.ebayimg.com/images/g/AngAAeSwbupn4zDU/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 DJED SPENCE AUTO PANINI SELECT Tottenham SILVER PITCHSIDE ROOKIE RC,"517,798.00 VND",https://www.ebay.com/itm/286419035312,https://i.ebayimg.com/images/g/7uUAAOSwsWln2Y6a/s-l140.jpg,"Sold  Mar 23, 2025"
2022/23 Djed Spence RC Premiere League Score Panini,"28,489.30 VND",https://www.ebay.com/itm/235000698503,https://i.ebayimg.com/images/g/-okAAOSwiQVkViiV/s-l140.jpg,"Sold  Mar 18, 2025"
Djed Spence - Rookie RC - TOPPS Summer Signings 2022 - Tottenham Hotspur,"116,751.74 VND",https://www.ebay.com/itm/275550451848,https://i.ebayimg.com/images/g/WXUAAOSwseVjfQPH/s-l140.jpg,"Sold  Mar 14, 2025"
Djed Spence 2022-23 Panini Prizm EPL RC Hyper #300 Tottenham Hotspur,"95,900.53 VND",https://www.ebay.com/itm/175717443319,https://i.ebayimg.com/images/g/VhoAAOSwjRlkWKKW/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps Deco Blue Refractor - RC Djed Spence 25/49,"65,050.00 VND",https://www.ebay.com/itm/365409890407,https://i.ebayimg.com/images/g/SYkAAOSwfGJntpY6/s-l140.jpg,"Sold  Feb 24, 2025"
DJED SPENCE TOTTENHAM HOTSPUR HOT ROOKIES SCORE PANINI 22/23,"199,812.26 VND",https://www.ebay.com/itm/404721966163,https://i.ebayimg.com/images/g/QrUAAOSw-gZllT~2/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Djed Spence RC Purple Disco Prizm 10/25 Hotspur ZD876 READ!,"390,039.80 VND",https://www.ebay.com/itm/186974123168,https://i.ebayimg.com/images/g/2T8AAOSwXDFntZU1/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn XL Plus 2022/23 2023 Djed Spence Tottenham Limited Edition Card,"75,054.69 VND",https://www.ebay.com/itm/374534924037,https://i.ebayimg.com/images/g/e3EAAOSwZKVj-5Db/s-l140.jpg,"Sold  Feb 17, 2025"
Djed Spence (Tottenham) Silver Parallel Prizm 2022-2023,"50,036.46 VND",https://www.ebay.com/itm/296308579512,https://i.ebayimg.com/images/g/pMcAAOSwc2Nl-1sU/s-l140.jpg,"Sold  Feb 5, 2025"
#130 Djed Spence - Tottenham Hotspur Base Select Prem 2022-2023,"50,036.46 VND",https://www.ebay.com/itm/296591237879,https://i.ebayimg.com/images/g/4m0AAOSwGdRmopat/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Prizm EPL DJED SPENCE Emergent Rookie Base #20,"79,890.43 VND",https://www.ebay.com/itm/126852217449,https://i.ebayimg.com/images/g/iqYAAOSw7DlkHULX/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select DJED SPENCE RC Auto Silver Prizm Pitchside SP #PS-DJS,"195,150.00 VND",https://www.ebay.com/itm/306030815198,https://i.ebayimg.com/images/g/XgoAAOSwBqlngHhx/s-l140.jpg,"Sold  Jan 18, 2025"
Djed Spence Rookie Auto 2023 Panini Select Tottenham Hotspur Autograph,"427,339.47 VND",https://www.ebay.com/itm/126707864789,https://i.ebayimg.com/images/g/V8AAAOSwC~5nAV4B/s-l140.jpg,"Sold  Jan 14, 2025"
