Title,Price,Link,Image Link,Sold Date
Luke Shaw 2022-23 Panini Immaculate Collection Soccer The Standard Patch 03/99,"83,801.25 VND",https://www.ebay.com/itm/376034832684,https://i.ebayimg.com/images/g/aEQAAOSw-hJnw9Ft/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-LS Luke Shaw (AU),"83,801.25 VND",https://www.ebay.com/itm/306147804430,https://i.ebayimg.com/images/g/XvwAAeSwgFlnwioK/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Encased Auto Luke Shaw,"86,379.75 VND",https://www.ebay.com/itm/167332595553,https://i.ebayimg.com/images/g/lksAAeSwz79nuVy8/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-LS Luke Shaw (AU),"180,495.00 VND",https://www.ebay.com/itm/135555125222,https://i.ebayimg.com/images/g/q9IAAOSwkSZm6N1T/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Pristine Luke Shaw Road to UEFA Euro 2024 Encased Auto England,"77,355.00 VND",https://www.ebay.com/itm/376022003766,https://i.ebayimg.com/images/g/qecAAeSw8U1nvUQC/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Pristine Luke Shaw Road to UEFA Euro 2024 Encased Auto England,"77,355.00 VND",https://www.ebay.com/itm/286303620018,https://i.ebayimg.com/images/g/RZEAAOSwpbVnG6kN/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Pristine Luke Shaw Road to UEFA Euro 2024 Encased Auto England,"141,817.50 VND",https://www.ebay.com/itm/326401432137,https://i.ebayimg.com/images/g/EVEAAOSwl6pngeHQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Pristine Luke Shaw Road to UEFA Euro 2024 Encased Auto England,"309,162.15 VND",https://www.ebay.com/itm/176762135428,https://i.ebayimg.com/images/g/5s0AAOSwrq1ncFc9/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Prizm English Premier League Signatures Red Sparkle Luke Shaw ✨,"515,700.00 VND",https://www.ebay.com/itm/306147876794,https://i.ebayimg.com/images/g/stYAAeSwHPJnwjaM/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Prizm English Premier League Signatures Red Sparkle Luke Shaw TZ,"270,742.50 VND",https://www.ebay.com/itm/316153072971,https://i.ebayimg.com/images/g/smEAAOSwX-ZnkZd2/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Luke Shaw Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/375991324697,https://i.ebayimg.com/images/g/Y4IAAeSwCgFnrQ7q/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Luke Shaw Blue/Aqua Vaporwave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/375991324269,https://i.ebayimg.com/images/g/DzgAAeSwQZlnrQ4r/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Prizm Premier League Luke Shaw Purple   #5,"128,925.00 VND",https://www.ebay.com/itm/365397880838,https://i.ebayimg.com/images/g/A-IAAeSwYO1nrpv~/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Prizm Premier League Luke Shaw Purple #/99 #5,"25,527.15 VND",https://www.ebay.com/itm/375913279050,https://i.ebayimg.com/images/g/RUoAAOSwCVFnfvj8/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Finest UEFA UCL Luke Shaw Auto #BA-LS,"270,742.50 VND",https://www.ebay.com/itm/126909235989,https://i.ebayimg.com/images/g/73AAAeSwN~xnmqx2/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Finest UEFA UCL Luke Shaw Auto #BA-LS PSA 10,"528,592.50 VND",https://www.ebay.com/itm/375942844206,https://i.ebayimg.com/images/g/oq4AAOSw8qtnkWPh/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Finest UEFA Luke Shaw Auto #A-SH,"244,957.50 VND",https://www.ebay.com/itm/375910917605,https://i.ebayimg.com/images/g/-EAAAOSwe1lnfaC6/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome UEFA Champions League Autographs #CALS Luke Shaw Auto,"257,850.00 VND",https://www.ebay.com/itm/315700307476,https://i.ebayimg.com/images/g/eX0AAeSwSBxn5oYV/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Topps Chrome UEFA Champions League Autographs Luke Shaw Auto Manchester,"155,225.70 VND",https://www.ebay.com/itm/387843721761,https://i.ebayimg.com/images/g/Kf0AAOSw68FnjuIE/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Club Superstars Lime Green Foilboard Luke Shaw Patch /199 ,"180,237.15 VND",https://www.ebay.com/itm/276822700174,https://i.ebayimg.com/images/g/V5UAAOSw~YNnjVTP/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Superstars Lime Green Foilboard Luke Shaw Patch /199 ,"25,785.00 VND",https://www.ebay.com/itm/356453153864,https://i.ebayimg.com/images/g/9coAAOSwe1lngJff/s-l140.jpg,"Sold  Jan 14, 2025"
LUKE SHAW 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"130,214.25 VND",https://www.ebay.com/itm/276807241328,https://i.ebayimg.com/images/g/4wsAAOSwo7JnfHQr/s-l140.jpg,"Sold  Jan 13, 2025"
LUKE SHAW 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"101,592.90 VND",https://www.ebay.com/itm/276807241137,https://i.ebayimg.com/images/g/rEgAAOSwmRNnfHSj/s-l140.jpg,"Sold  Jan 13, 2025"
Luke Shaw Green/Yellow Wave Panini Premier League Prizm 2021-22 Man Utd No.274,"63,135.35 VND",https://www.ebay.com/itm/156626199313,https://i.ebayimg.com/images/g/pIMAAOSwkTVnfpql/s-l140.jpg,"Sold  Apr 4, 2025"
LUKE SHAW 2023-24 PANINI PRIZM PREMIER LEAGUE Green Pulsar Prizm AUTO,"515,442.15 VND",https://www.ebay.com/itm/405723087766,https://i.ebayimg.com/images/g/p3UAAeSwqlZn7yYD/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 -  Luke Shaw Auto England #PA-LS ,"32,231.25 VND",https://www.ebay.com/itm/187084674051,https://i.ebayimg.com/images/g/bZYAAeSwK3Jn5YDK/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Immaculate Soccer - Luke Shaw Heralded Card - England #79/99,"431,646.39 VND",https://www.ebay.com/itm/145441776264,https://i.ebayimg.com/images/g/9eMAAOSwpBZlV0LM/s-l140.jpg,"Sold  Apr 2, 2025"
23-24 Panini - Immaculate Collection Soccer - LUKE SHAW 06/25 - MAN UTD - AUTO,"1,860,831.25 VND",https://www.ebay.com/itm/226661306233,https://i.ebayimg.com/images/g/n70AAOSwaNRn3xPY/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 LUKE SHAW AUTO PANINI PRIZM PREMIER LEAGUE RED STAR TMALL AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156825948878,https://i.ebayimg.com/images/g/tpsAAOSwMW5n3lJn/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2023/2024 LUKE SHAW LIMITED EDITION,"66,304.10 VND",https://www.ebay.com/itm/405508995774,https://i.ebayimg.com/images/g/IysAAOSwKb5nmjp2/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps UEFA CC Flagship Luke Shaw Auto Relic /99 Manchester United PSA 10,"721,980.00 VND",https://www.ebay.com/itm/388105432341,https://i.ebayimg.com/images/g/oG4AAeSwDRln2NiO/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Prizm Premier League Luke Shaw Auto 1/1 *OFFERS*,"18,049,500.00 VND",https://www.ebay.com/itm/297135518499,https://i.ebayimg.com/images/g/COkAAOSwYjNn3SJW/s-l140.jpg,"Sold  Mar 24, 2025"
LUKE SHAW 2023 TOPPS SUPERSTAR MATCH WORN PATCH UEFA Q2723,"41,256.00 VND",https://www.ebay.com/itm/276953439208,https://i.ebayimg.com/images/g/ZMMAAeSwSNln10E2/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Finest UEFA Auto Luke Shaw Neon Green Wave /99 PSA 10 Auto 10,"1,482,637.50 VND",https://www.ebay.com/itm/146447330046,https://i.ebayimg.com/images/g/50QAAeSwC2hn0yS-/s-l140.jpg,"Sold  Mar 23, 2025"
Luke Shaw /250 Blue Parallel England Topps Finest Road to UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/396316294062,https://i.ebayimg.com/images/g/UW0AAOSwWQRnSLR-/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 23/24 Luke Shaw Match-Worn Memorabilia,"84,750.14 VND",https://www.ebay.com/itm/356686701940,https://i.ebayimg.com/images/g/W9UAAeSwMCZn0slM/s-l140.jpg,"Sold  Mar 22, 2025"
Luke Shaw 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"219,172.50 VND",https://www.ebay.com/itm/376064557277,https://i.ebayimg.com/images/g/zeQAAOSwojVn0lBz/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest UEFA LUKE SHAW Refractor Auto Manchester United BA-LS,"167,602.50 VND",https://www.ebay.com/itm/356635153935,https://i.ebayimg.com/images/g/XJwAAeSw7rVnx6hH/s-l140.jpg,"Sold  Mar 16, 2025"
Luke Shaw 2023-24 Topps Inception UEFA Star Quality Auto Pink 15/75 [dbI69,"672,988.50 VND",https://www.ebay.com/itm/376061671766,https://i.ebayimg.com/images/g/HG8AAOSwXm5n0ObZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps x WHIP UEFA UCC Luke Shaw Purple Auto 17/25,"644,625.00 VND",https://www.ebay.com/itm/356656688753,https://i.ebayimg.com/images/g/y6AAAOSwSR5n0Eg7/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Score FIFA Pink Lasers 10/25 Luke Shaw #115,"60,336.90 VND",https://www.ebay.com/itm/235988316498,https://i.ebayimg.com/images/g/lJsAAeSwfDFnxlz9/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Inception UEFA C.C. Luke Shaw Star Quality Autograph Pink 56/75,"1,288,992.15 VND",https://www.ebay.com/itm/375765192284,https://i.ebayimg.com/images/g/-b8AAOSw4TFnKLNT/s-l140.jpg,"Sold  Mar 10, 2025"
Luke Shaw Auto & Relic /99 2024-25 Topps UEFA Club Competition SAR-LH ,"791,001.29 VND",https://www.ebay.com/itm/396129199210,https://i.ebayimg.com/images/g/NbgAAOSwAdZniYyX/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm Premier League Luke Shaw Red Lazer #19/49,"65,236.05 VND",https://www.ebay.com/itm/126975016898,https://i.ebayimg.com/images/g/DvoAAeSwGAhnx1~Z/s-l140.jpg,"Sold  Mar 9, 2025"
2022 LUKE SHAW AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156766498121,https://i.ebayimg.com/images/g/4YsAAOSwGw9nxUYv/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Pristine Road to UEFA Luke Shaw Auto Encased England,"58,016.25 VND",https://www.ebay.com/itm/396248742581,https://i.ebayimg.com/images/g/ePkAAOSwhsVnvvz9/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps Finest Soccer Luke Shaw Orange Auto /25 Manchester United,"502,807.50 VND",https://www.ebay.com/itm/176854218253,https://i.ebayimg.com/images/g/O~0AAeSw0YBns5ZD/s-l140.jpg,"Sold  Feb 24, 2025"
LUKE SHAW 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"188,230.50 VND",https://www.ebay.com/itm/276875162989,https://i.ebayimg.com/images/g/0csAAeSwqPpnsmP5/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competition Luke Shaw Auto Player Worn Relic SAR-LH /99,"644,367.15 VND",https://www.ebay.com/itm/176761915453,https://i.ebayimg.com/images/g/u4UAAOSwMQZncBcT/s-l140.jpg,"Sold  Feb 18, 2025"
LUKE SHAW  2023-24 PANINI PRIZM PREMIER LEAGUE SOCCER  AUTOGRAPH AUTO,"257,592.15 VND",https://www.ebay.com/itm/335784807279,https://i.ebayimg.com/images/g/yTYAAOSw26VnlXtp/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League Luke Shaw Blue /299 #49 Manchester United,"58,016.25 VND",https://www.ebay.com/itm/296897036047,https://i.ebayimg.com/images/g/D1EAAOSwQqRmEOsy/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Finest UEFA Luke Shaw Manchester United Auto A-SH,"257,850.00 VND",https://www.ebay.com/itm/387888324960,https://i.ebayimg.com/images/g/w38AAOSwPI1ncu1q/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Adrenalyn Premier League Luke Shaw Limited Edition!,"127,635.75 VND",https://www.ebay.com/itm/375670390602,https://i.ebayimg.com/images/g/AKgAAOSw65tm80fD/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Adrenalyn XL - Luke Shaw Manchester United No. 250,"33,229.13 VND",https://www.ebay.com/itm/205210620878,https://i.ebayimg.com/images/g/2HcAAOSwEyJnfPGO/s-l140.jpg,"Sold  Feb 7, 2025"
Luke Shaw /199 Topps Chrome Champions League Auto Autograph Auto Manchester,"480,250.78 VND",https://www.ebay.com/itm/387656015752,https://i.ebayimg.com/images/g/sXQAAOSwFHZnR24L/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest UEFA #A-SH Luke Shaw Purple Shimmer Auto #/199,"386,517.15 VND",https://www.ebay.com/itm/256534368702,https://i.ebayimg.com/images/g/rNEAAOSw1M5mX-Ux/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome UEFA Luke Shaw Green Refractor Auto #98/99 (DLB),"83,801.25 VND",https://www.ebay.com/itm/375947809888,https://i.ebayimg.com/images/g/UVIAAOSwHiVnlBpT/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Panini Immaculate Soccer Gold Luke Shaw England Dual Patch 40/50,"928,260.00 VND",https://www.ebay.com/itm/365354287700,https://i.ebayimg.com/images/g/lVsAAOSwfSJnjnx5/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS FINEST UEFA LUKE SHAW PURPLE REFRACTOR AUTO MAN UNITED #001/199!,"247,793.85 VND",https://www.ebay.com/itm/256782218077,https://i.ebayimg.com/images/g/y7UAAOSw6O5nhWpg/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS FINEST UEFA LUKE SHAW REFRACTOR AUTO AUTOGRAPH MANCHESTER UNITED!,"168,891.75 VND",https://www.ebay.com/itm/267124110611,https://i.ebayimg.com/images/g/jfkAAOSwrJRnhVu6/s-l140.jpg,"Sold  Jan 23, 2025"
LUKE SHAW 2021 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE SP Q0882,"198,544.50 VND",https://www.ebay.com/itm/276812292765,https://i.ebayimg.com/images/g/ZmQAAOSwFShngasA/s-l140.jpg,"Sold  Jan 20, 2025"
LUKE SHAW 2019 PANINI PRIZM PREMIER LEAGUE SOCCER PURPLE /99 Q0M-297,"39,966.75 VND",https://www.ebay.com/itm/276814597601,https://i.ebayimg.com/images/g/skEAAOSw8JlnhC5M/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE PINK MOSAIC #49 LUKE SHAW PSA 10,"310,451.40 VND",https://www.ebay.com/itm/306030059226,https://i.ebayimg.com/images/g/0tQAAOSwLGZngAY9/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Pristine UEFA Euro 2023/24 England Luke Shaw Encased Auto Man Utd,"215,989.34 VND",https://www.ebay.com/itm/356472076507,https://i.ebayimg.com/images/g/BzYAAOSwXRNngx~I/s-l140.jpg,"Sold  Jan 16, 2025"
Luke Shaw ManU 2022-23 Panini Prizm Premier League - Signatures Breakaway Prizm,"154,452.15 VND",https://www.ebay.com/itm/226536008392,https://i.ebayimg.com/images/g/SsYAAOSwHxFnWyu9/s-l140.jpg,"Sold  Jan 16, 2025"
LUKE SHAW FINEST TOPPS 2023-24 MANCHESTER CITY PREMIER LEAGUE AUTO /50,"211,875.35 VND",https://www.ebay.com/itm/135478747469,https://i.ebayimg.com/images/g/DBUAAOSwKQlndmkc/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps DECO UEFA Champions Luke Shaw AUTO - BLACK 5/10 - Manchester U. ,"425,452.50 VND",https://www.ebay.com/itm/387780206908,https://i.ebayimg.com/images/g/9qIAAOSwGNRncyE6/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Soccer Superstars Luke Shaw Relic Patch Green 90/99 [kzg13,"91,536.75 VND",https://www.ebay.com/itm/375901383979,https://i.ebayimg.com/images/g/x-wAAOSwXt9nd1ow/s-l140.jpg,"Sold  Jan 7, 2025"
