Title,Price,Link,Image Link,Sold Date
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary 02/25,"299,230.00 VND",https://www.ebay.com/itm/356731413915,https://i.ebayimg.com/images/g/NE8AAOSwykpn7QZv/s-l140.jpg,"Sold  Apr 7, 2025"
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary Base Blue /75,"416,320.00 VND",https://www.ebay.com/itm/256868068137,https://i.ebayimg.com/images/g/~FsAAOSwqpJn2vr0/s-l140.jpg,"Sold  Mar 30, 2025"
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary Base Aqua /50,"403,570.20 VND",https://www.ebay.com/itm/256859764414,https://i.ebayimg.com/images/g/aJAAAOSw5VBn0RlM/s-l140.jpg,"Sold  Mar 23, 2025"
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary orange 10/25,"377,290.00 VND",https://www.ebay.com/itm/356656979155,https://i.ebayimg.com/images/g/OkAAAOSwcW5n0PLs/s-l140.jpg,"Sold  Mar 16, 2025"
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary Base Pink /99,"273,210.00 VND",https://www.ebay.com/itm/256850072715,https://i.ebayimg.com/images/g/5BcAAOSwoVFnyRfV/s-l140.jpg,"Sold  Mar 16, 2025"
Thierry Henry 2024-25 Topps FC Barcelona 125 Years Anniversary Base Aqua /50,"390,560.20 VND",https://www.ebay.com/itm/256849647694,https://i.ebayimg.com/images/g/ay4AAOSwM7Nnymed/s-l140.jpg,"Sold  Mar 16, 2025"
Thierry Henry - Topps Barcelona 125th Anniversary 2024/25,"113,957.19 VND",https://www.ebay.com/itm/396281714190,https://i.ebayimg.com/images/g/UfsAAeSwSNlnyG30/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Shadowbox Auto #/15🔥Thierry Henry🔥 Arsenal,"6,257,810.00 VND",https://www.ebay.com/itm/356720891274,https://i.ebayimg.com/images/g/a8kAAeSwJ6ln0lmy/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Shadowbox Auto #/15🔥Thierry Henry🔥 Arsenal,"7,181,520.00 VND",https://www.ebay.com/itm/356662001331,https://i.ebayimg.com/images/g/a8kAAeSwJ6ln0lmy/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable Stars Auto #/49 🔥 Thierry Henry 🔥 Arsenal,"6,179,750.00 VND",https://www.ebay.com/itm/356416842170,https://i.ebayimg.com/images/g/oSwAAOSwRlpncOGS/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Thierry Henry Auto Silver Prizm Signature SP Arsenal,"3,275,720.25 VND",https://www.ebay.com/itm/167413428399,https://i.ebayimg.com/images/g/5HEAAeSwl0ln6Eer/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select THIERRY HENRY Auto Silver Prizm Signature SP Arsenal,"4,163,200.00 VND",https://www.ebay.com/itm/135615535537,https://i.ebayimg.com/images/g/zB0AAeSwaGRnybPL/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Futera Unique World Football Thierry Henry Trio Forward 08/15 Game Worn,"728,560.00 VND",https://www.ebay.com/itm/376107266783,https://i.ebayimg.com/images/g/h7kAAOSw5QBnwaq9/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Futera Unique World Football Thierry Henry Trio Forward 08/15 Game Worn,"603,403.80 VND",https://www.ebay.com/itm/376031031864,https://i.ebayimg.com/images/g/h7kAAOSw5QBnwaq9/s-l140.jpg,"Sold  Mar 8, 2025"
Thierry Henry Arsenal Football Shirt 2004-2005 Home Retro Soccer Jersey,"1,873,440.00 VND",https://www.ebay.com/itm/365390501193,https://i.ebayimg.com/images/g/7kEAAOSwpqFnqkEH/s-l140.jpg,"Sold  Apr 5, 2025"
Thierry Henry Arsenal Football Shirt 2004-2005 Home Retro Soccer Jersey Sz XXL,"1,300,739.80 VND",https://www.ebay.com/itm/267184780873,https://i.ebayimg.com/images/g/uXcAAOSwxrtnz0Sx/s-l140.jpg,"Sold  Mar 10, 2025"
Thierry Henry Arsenal 2004/2005 Home Red Retro PL Soccer Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281539,https://i.ebayimg.com/images/g/~50AAOSwxGlnh6cm/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Finest MLS Thierry Henry MLS Pop Art #PA-12 Short Print SP,"520,139.80 VND",https://www.ebay.com/itm/396403537687,https://i.ebayimg.com/images/g/J~4AAeSwt19n8G11/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Thierry Henry MLS Pop Art #PA-12 Short Print SP,"520,139.80 VND",https://www.ebay.com/itm/316601227726,https://i.ebayimg.com/images/g/lTQAAOSwM9Fn8AHt/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Barcelona 125th Anniversary - Thierry Henry Camp Nou Goal Net Relic 14/75,"800,583.36 VND",https://www.ebay.com/itm/356717172420,https://i.ebayimg.com/images/g/myYAAeSwkiFn5q8r/s-l140.jpg,"Sold  Apr 4, 2025"
Topps FC Barcelona 125th Anniversary Thierry Henry Goal Net Relic /125,"2,877,419.10 VND",https://www.ebay.com/itm/176913575308,https://i.ebayimg.com/images/g/DgcAAeSwnShn0DBq/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Extra 2025 Thierry Henry Black Edge Edition BLA7 ,"58,375.87 VND",https://www.ebay.com/itm/375946862197,https://i.ebayimg.com/images/g/AFAAAOSwB3FnkqEl/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Extra 2024/25 2025 Thierry Henry Barcelona Black Edge Edition,"158,448.79 VND",https://www.ebay.com/itm/375949945617,https://i.ebayimg.com/images/g/O1sAAOSwH0NnlQy3/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Extra UCC 2024/25 - Thierry Henry - Black Edge Edition,"227,629.49 VND",https://www.ebay.com/itm/396149100804,https://i.ebayimg.com/images/g/oTkAAOSwaAhnlCEJ/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Extra 2025 Thierry Henry Black Edge Edition BLA7 ,"99,739.34 VND",https://www.ebay.com/itm/375945225590,https://i.ebayimg.com/images/g/AFAAAOSwB3FnkqEl/s-l140.jpg,"Sold  Jan 24, 2025"
Arsenal 2004 Thierry Henry Mens Jersey Size Medium ,"1,431,100.00 VND",https://www.ebay.com/itm/226573904877,https://i.ebayimg.com/images/g/kAIAAOSwYjdnnAC~/s-l140.jpg,"Sold  Apr 4, 2025"
Arsenal Mens Thierry Henry 2005/06 Jersey Size Medium ,"1,431,100.00 VND",https://www.ebay.com/itm/226568523174,https://i.ebayimg.com/images/g/qwkAAOSwMjhnmAay/s-l140.jpg,"Sold  Jan 28, 2025"
24-25 Topps FC Barcelona 125th Thierry Henry 69/99 Camp Nou Goal Net Relic FACE,"483,972.00 VND",https://www.ebay.com/itm/388169474729,https://i.ebayimg.com/images/g/g98AAOSwUSpn05Ek/s-l140.jpg,"Sold  Apr 3, 2025"
24-25 Topps FC Barcelona 125th Thierry Henry 64/75 Camp Nou Goal Net Relic,"780,600.00 VND",https://www.ebay.com/itm/356709412136,https://i.ebayimg.com/images/g/KS4AAOSwhHpn1k-w/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps FC Barcelona 125 Years Thierry Henry /25 Camp Nou Goal Net Relic,"1,282,018.41 VND",https://www.ebay.com/itm/146453149482,https://i.ebayimg.com/images/g/gB8AAeSwLABn1dBB/s-l140.jpg,"Sold  Mar 22, 2025"
24-25 Topps FC Barcelona 125th Thierry Henry 64/75 Camp Nou Goal Net Relic,"806,620.00 VND",https://www.ebay.com/itm/356674875645,https://i.ebayimg.com/images/g/KS4AAOSwhHpn1k-w/s-l140.jpg,"Sold  Mar 21, 2025"
24-25 Topps FC Barcelona 125th Thierry Henry 69/99 Camp Nou Goal Net Relic FACE,"676,520.00 VND",https://www.ebay.com/itm/388079306774,https://i.ebayimg.com/images/g/g98AAOSwUSpn05Ek/s-l140.jpg,"Sold  Mar 18, 2025"
24-25 Topps FC Barcelona 125 Years Thierry Henry /50 Camp Nou Goal Net Relic,"1,695,398.12 VND",https://www.ebay.com/itm/276892136142,https://i.ebayimg.com/images/g/IMEAAOSwBkdnufsP/s-l140.jpg,"Sold  Mar 9, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New S,"2,133,640.00 VND",https://www.ebay.com/itm/396276778759,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Apr 3, 2025"
2002/2003 Arsenal FC Thierry Henry Away Navy Blue Soccer Jersey Kit Shirt New L,"2,132,339.00 VND",https://www.ebay.com/itm/396272482356,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Mar 30, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New XL,"2,211,700.00 VND",https://www.ebay.com/itm/396340339724,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Mar 23, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New XL,"2,211,700.00 VND",https://www.ebay.com/itm/396230232336,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Mar 20, 2025"
2002/2003 Arsenal FC Thierry Henry Away Navy Blue Soccer Jersey Kit Shirt New L,"2,132,339.00 VND",https://www.ebay.com/itm/396230233025,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Mar 3, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New S,"2,107,620.00 VND",https://www.ebay.com/itm/395829359847,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Feb 25, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New M,"2,132,859.40 VND",https://www.ebay.com/itm/396230233219,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Feb 23, 2025"
2002/2003 Arsenal FC Nike  Thierry Henry Away Navy Blue Jersey Kit Shirt New XL,"2,211,700.00 VND",https://www.ebay.com/itm/396121454142,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Feb 16, 2025"
2002/2003 Arsenal FC Thierry Henry Away Navy Blue Soccer Jersey Kit Shirt New L,"2,132,339.00 VND",https://www.ebay.com/itm/395870324078,https://i.ebayimg.com/images/g/qkYAAOSwPrxmRNwn/s-l140.jpg,"Sold  Jan 22, 2025"
FRAMED THIERRY HENRY SIGNED ARSENAL 2004/05 FOOTBALL SHIRT SEE PROOF + COA,"11,374,955.24 VND",https://www.ebay.com/itm/356713545307,https://i.ebayimg.com/images/g/LhsAAOSwAmln0Fz8/s-l140.jpg,"Sold  Apr 3, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2003/04 FOOTBALL SHIRT + PROOF COA,"8,339,076.42 VND",https://www.ebay.com/itm/356711314746,https://i.ebayimg.com/images/g/XdQAAOSw0gZno3n1/s-l140.jpg,"Sold  Apr 2, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2004/05 FOOTBALL SHIRT SEE PROOF,"8,339,076.42 VND",https://www.ebay.com/itm/356708090569,https://i.ebayimg.com/images/g/WZ8AAOSwd6Fn4p48/s-l140.jpg,"Sold  Apr 1, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2003/04 FOOTBALL SHIRT + PROOF COA,"6,671,194.42 VND",https://www.ebay.com/itm/356707781093,https://i.ebayimg.com/images/g/s6EAAOSwQD9n4nuI/s-l140.jpg,"Sold  Mar 30, 2025"
FRAMED THIERRY HENRY SIGNED ARSENAL 2005/06 FOOTBALL SHIRT SEE PROOF + COA,"20,014,250.42 VND",https://www.ebay.com/itm/356275869959,https://i.ebayimg.com/images/g/RPMAAOSwr6Rk6ItM/s-l140.jpg,"Sold  Mar 26, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2003/04 FOOTBALL SHIRT PROOF + COA,"15,761,484.90 VND",https://www.ebay.com/itm/226654025763,https://i.ebayimg.com/images/g/o4QAAOSw-whn2qOX/s-l140.jpg,"Sold  Mar 25, 2025"
FRAMED THIERRY HENRY SIGNED ARSENAL 2004/05 FOOTBALL SHIRT SEE PROOF + COA,"14,010,208.80 VND",https://www.ebay.com/itm/226641378494,https://i.ebayimg.com/images/g/LhsAAOSwAmln0Fz8/s-l140.jpg,"Sold  Mar 16, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2003/04 FOOTBALL SHIRT + PROOF COA,"8,339,076.42 VND",https://www.ebay.com/itm/356596670589,https://i.ebayimg.com/images/g/XdQAAOSw0gZno3n1/s-l140.jpg,"Sold  Feb 27, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL BARCELONA 2007/08 FOOTBALL SHIRT PROOF COA,"9,006,562.80 VND",https://www.ebay.com/itm/356537582230,https://i.ebayimg.com/images/g/vVEAAOSwjM1hHm9g/s-l140.jpg,"Sold  Feb 10, 2025"
FRAMED THIERRY HENRY SIGNED ORIGINAL ARSENAL 2004/05 FOOTBALL SHIRT SEE PROOF,"13,342,722.42 VND",https://www.ebay.com/itm/355817484048,https://i.ebayimg.com/images/g/WZ8AAOSwd6Fn4p48/s-l140.jpg,"Sold  Feb 1, 2025"
Thierry Henry Signed Arsenal Jersey W/ Beckett COA BAS,"7,806,000.00 VND",https://www.ebay.com/itm/286456176951,https://i.ebayimg.com/images/g/CBoAAOSwtDtn6gsK/s-l140.jpg,"Sold  Apr 3, 2025"
Thierry Henry Signed Barcelona Jersey Beckett ,"15,585,980.00 VND",https://www.ebay.com/itm/375756261983,https://i.ebayimg.com/images/g/0bcAAOSwVE9nJEhY/s-l140.jpg,"Sold  Mar 24, 2025"
Arsenal FC 2003/04 Away Thierry Henry 14 Retro Vintage Soccer Football Jersey M,"2,225,490.60 VND",https://www.ebay.com/itm/396158563793,https://i.ebayimg.com/images/g/yfUAAOSw95xnlRnt/s-l140.jpg,"Sold  Apr 3, 2025"
Arsenal FC 2003/04 Away Thierry Henry 14 Retro Vintage Soccer Football Jersey L,"2,236,939.40 VND",https://www.ebay.com/itm/396151127630,https://i.ebayimg.com/images/g/zWsAAOSwYK5nlRrp/s-l140.jpg,"Sold  Mar 23, 2025"
Arsenal FC 2003/04 Away Thierry Henry 14 Retro Vintage Soccer Football Jersey S,"2,222,368.20 VND",https://www.ebay.com/itm/396158568118,https://i.ebayimg.com/images/g/yfUAAOSw95xnlRnt/s-l140.jpg,"Sold  Mar 11, 2025"
Arsenal FC 2003/04 Away Thierry Henry 14 Retro Vintage Soccer Football Jersey XL,"2,219,245.80 VND",https://www.ebay.com/itm/396151132042,https://i.ebayimg.com/images/g/mGkAAOSwmLFnlRs8/s-l140.jpg,"Sold  Feb 2, 2025"
Arsenal FC 2003/04 Away Thierry Henry 14 Retro Vintage Soccer Football Jersey M,"2,225,490.60 VND",https://www.ebay.com/itm/396151123267,https://i.ebayimg.com/images/g/yfUAAOSw95xnlRnt/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps Lost Rookie Thierry Henry Monaco RC SP,"26,020.00 VND",https://www.ebay.com/itm/135656623714,https://i.ebayimg.com/images/g/M7cAAeSwR-Fn23Mp/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Lost Rookie Thierry Henry Monaco RC SP,"247,190.00 VND",https://www.ebay.com/itm/135637563452,https://i.ebayimg.com/images/g/M7cAAeSwR-Fn23Mp/s-l140.jpg,"Sold  Mar 24, 2025"
RARE FUTERA 2004 WORLD FOOTBALL - THIERRY HENRY - ARSENAL & FRANCE STRIKER CARD,"83,394.10 VND",https://www.ebay.com/itm/365484725068,https://i.ebayimg.com/images/g/M8AAAOSwQ-Fn4~fz/s-l140.jpg,"Sold  Apr 2, 2025"
RARE 2003 WORLD FOOTBALL - THIERRY HENRY - ARSENAL & FRANCE STRIKER CARD,"33,024.06 VND",https://www.ebay.com/itm/135651499665,https://i.ebayimg.com/images/g/8dIAAOSwVEpn4~b9/s-l140.jpg,"Sold  Apr 2, 2025"
RARE 2004 FUTERA WORLD FOOTBALL - THIERRY HENRY - FRANCE  CARD,"117,418.89 VND",https://www.ebay.com/itm/365374222448,https://i.ebayimg.com/images/g/JiIAAOSwakRnnkOx/s-l140.jpg,"Sold  Feb 8, 2025"
Arsenal Thierry Henry Away 2001 Jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/226658777544,https://i.ebayimg.com/images/g/bLoAAeSwJJZn1Dfa/s-l140.jpg,"Sold  Apr 2, 2025"
Arsenal Thierry Henry Away 2001 Jersey Size XXL,"1,613,240.00 VND",https://www.ebay.com/itm/226671819093,https://i.ebayimg.com/images/g/mq0AAeSwQ5Nn1Doe/s-l140.jpg,"Sold  Mar 31, 2025"
Arsenal Thierry Henry Away 2001 Jersey Size XXL,"1,613,240.00 VND",https://www.ebay.com/itm/226646339532,https://i.ebayimg.com/images/g/mq0AAeSwQ5Nn1Doe/s-l140.jpg,"Sold  Mar 29, 2025"
Arsenal Thierry Henry Away 2001 Size L,"1,613,240.00 VND",https://www.ebay.com/itm/226651588889,https://i.ebayimg.com/images/g/RccAAeSwtuFn1Dij/s-l140.jpg,"Sold  Mar 27, 2025"
Arsenal Thierry Henry Away 2001 Jersey Size XL ,"1,613,240.00 VND",https://www.ebay.com/itm/226646336924,https://i.ebayimg.com/images/g/RQwAAeSwwBdn1Dlw/s-l140.jpg,"Sold  Mar 22, 2025"
Arsenal Thierry Henry Away 2001 Jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/226646331603,https://i.ebayimg.com/images/g/bLoAAeSwJJZn1Dfa/s-l140.jpg,"Sold  Mar 21, 2025"
Arsenal Thierry Henry 2006 Final UCL Jersey Size L,"1,561,200.00 VND",https://www.ebay.com/itm/226621391523,https://i.ebayimg.com/images/g/RrsAAeSwGTlnwMB9/s-l140.jpg,"Sold  Mar 17, 2025"
Arsenal Thierry Henry Away 2001 Size L,"1,613,240.00 VND",https://www.ebay.com/itm/226646334222,https://i.ebayimg.com/images/g/RccAAeSwtuFn1Dij/s-l140.jpg,"Sold  Mar 17, 2025"
Arsenal Thierry Henry 2006 Final UCL jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/226621393238,https://i.ebayimg.com/images/g/PX4AAeSw5I1nwMFM/s-l140.jpg,"Sold  Mar 13, 2025"
Thierry Henry 2003-04 Arsenal Home Retro Jersey #14,"1,821,139.80 VND",https://www.ebay.com/itm/316371415075,https://i.ebayimg.com/images/g/8lAAAOSwO~dnc6uO/s-l140.jpg,"Sold  Apr 1, 2025"
Thierry Henry 01-02 Arsenal FC Home Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365462606769,https://i.ebayimg.com/images/g/umcAAeSw18hn1Xmx/s-l140.jpg,"Sold  Mar 20, 2025"
2006 UK Traditions Thierry Henry FOOTBALL WORLD STARS PSA 10 GEM MINT,"650,500.00 VND",https://www.ebay.com/itm/236007689260,https://i.ebayimg.com/images/g/m7wAAOSwxS9n1yVH/s-l140.jpg,"Sold  Mar 31, 2025"
2006 UK Traditions Thierry Henry FOOTBALL WORLD STARS PSA 10 GEM MINT,"650,500.00 VND",https://www.ebay.com/itm/135491007913,https://i.ebayimg.com/images/g/1CIAAOSwgApngEaC/s-l140.jpg,"Sold  Mar 9, 2025"
Thierry Henry Arsenal Signed 8x6” Photo Comes With A COA,"186,135.63 VND",https://www.ebay.com/itm/335881753219,https://i.ebayimg.com/images/g/7yQAAOSwu8Rn2Txd/s-l140.jpg,"Sold  Mar 31, 2025"
Thierry Henry Arsenal Signed 8x6” Photo Comes With A COA,"587,761.62 VND",https://www.ebay.com/itm/335867568200,https://i.ebayimg.com/images/g/7yQAAOSwu8Rn2Txd/s-l140.jpg,"Sold  Mar 23, 2025"
"2023-24 Panini Impeccable TRIPLE Auto #/3 Thierry Henry, Vieira, Wright Arsenal","18,477,488.99 VND",https://www.ebay.com/itm/226674826591,https://i.ebayimg.com/images/g/6AYAAOSwuiNn5WRs/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 Panini Impeccable TRIPLE Auto #/3 Thierry Henry, Vieira, Wright Arsenal","16,913,000.00 VND",https://www.ebay.com/itm/356426401336,https://i.ebayimg.com/images/g/gDAAAOSw9VNnS~UV/s-l140.jpg,"Sold  Jan 12, 2025"
THIERRY HENRY 2021-22 Panini Mosaic EPL Auto SILVER Prizm *gb,"4,553,500.00 VND",https://www.ebay.com/itm/167408811297,https://i.ebayimg.com/images/g/8ZYAAeSwzOBn2dvs/s-l140.jpg,"Sold  Mar 31, 2025"
THIERRY HENRY 2021-22 Panini Mosaic EPL Auto SILVER Prizm *gb,"4,553,500.00 VND",https://www.ebay.com/itm/156808972131,https://i.ebayimg.com/images/g/8ZYAAeSwzOBn2dvs/s-l140.jpg,"Sold  Mar 27, 2025"
Thierry Henry RC Topps Lost Rookie Card Monaco,"185,180.44 VND",https://www.ebay.com/itm/316233610178,https://i.ebayimg.com/images/g/rU4AAOSwG-tnqhVF/s-l140.jpg,"Sold  Mar 30, 2025"
Thierry Henry RC Topps Lost Rookie Card Monaco,"185,180.44 VND",https://www.ebay.com/itm/267129800518,https://i.ebayimg.com/images/g/17sAAOSwDdhnjUZp/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS DECO UCC 2024/25 THIERRY HENRY ARSENAL ARTISTRY BASE,"33,024.06 VND",https://www.ebay.com/itm/156692925355,https://i.ebayimg.com/images/g/l-4AAOSwcJlno4KZ/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS DECO UCC 2024/25 THIERRY HENRY ARSENAL ARTISTRY BASE,"35,025.52 VND",https://www.ebay.com/itm/156692925350,https://i.ebayimg.com/images/g/BMcAAOSwxd9no4UO/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS DECO UCC 2024/25 THIERRY HENRY ARSENAL ARTISTRY BASE,"40,029.17 VND",https://www.ebay.com/itm/156692925280,https://i.ebayimg.com/images/g/X20AAOSwilJno4UE/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS DECO UCC 2024/25 THIERRY HENRY ARSENAL ARTISTRY BASE,"90,065.63 VND",https://www.ebay.com/itm/156692925299,https://i.ebayimg.com/images/g/j3gAAOSwrT9no4KR/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS DECO UCC 2024/25 THIERRY HENRY ARSENAL ARTISTRY BASE,"140,102.09 VND",https://www.ebay.com/itm/156674552797,https://i.ebayimg.com/images/g/rOEAAOSwsOBno4Kh/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 THIERRY HENRY BARCELONA BLACK EDGE,"43,364.93 VND",https://www.ebay.com/itm/156791221305,https://i.ebayimg.com/images/g/uVgAAOSwJA5n0wVt/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 THIERRY HENRY BARCELONA BLACK EDGE,"106,744.45 VND",https://www.ebay.com/itm/156791221307,https://i.ebayimg.com/images/g/edEAAOSwS~xn0wVo/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Stadium Club Chrome #14 Thierry Henry Aqua/Green Electric Charge #/199,"58,545.00 VND",https://www.ebay.com/itm/135645523770,https://i.ebayimg.com/images/g/~Z8AAeSwNLNn4EPT/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Stadium Club Chrome #14 Thierry Henry Aqua/Green Electric Charge #/199,"155,859.80 VND",https://www.ebay.com/itm/326447677809,https://i.ebayimg.com/images/g/C90AAeSwhlpnsp7M/s-l140.jpg,"Sold  Mar 7, 2025"
Thierry Henry Infinite Sapphire SSP case hit 2024 Topps Chrome MLS New York IS-6,"1,561,200.00 VND",https://www.ebay.com/itm/116527983982,https://i.ebayimg.com/images/g/fMIAAeSw7~Nn3DQx/s-l140.jpg,"Sold  Mar 28, 2025"
Thierry Henry Infinite Sapphire SSP case hit 2024 Topps Chrome MLS New York IS-6,"1,430,839.80 VND",https://www.ebay.com/itm/196996056438,https://i.ebayimg.com/images/g/WxAAAOSw4fhnpRic/s-l140.jpg,"Sold  Mar 18, 2025"
Thierry Henry Infinite Sapphire SSP case hit 2024 Topps Chrome MLS New York IS-6,"3,382,339.80 VND",https://www.ebay.com/itm/126884406609,https://i.ebayimg.com/images/g/RMMAAOSwGOVnh64N/s-l140.jpg,"Sold  Jan 24, 2025"
THIERRY HENRY 2022-23 Chronicles Prizm Premiere League Purple Mojo #202 Arsenal,"325,250.00 VND",https://www.ebay.com/itm/226650205439,https://i.ebayimg.com/images/g/K50AAeSwCm1nsjb~/s-l140.jpg,"Sold  Mar 23, 2025"
THIERRY HENRY 2022-23 Chronicles Prizm Premiere League Red Mojo #202 Arsenal,"273,210.00 VND",https://www.ebay.com/itm/365414399054,https://i.ebayimg.com/images/g/F-UAAeSwaxNnuPHu/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome MLS Thierry Henry #14 Flashbacks Purple Wave 160/199,"259,939.80 VND",https://www.ebay.com/itm/226507790188,https://i.ebayimg.com/images/g/Q4gAAOSwxg9nZ3T8/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome MLS Thierry Henry Flashbacks Purple #/199 Z805,"25,759.80 VND",https://www.ebay.com/itm/387941517190,https://i.ebayimg.com/images/g/tLIAAeSwFjJnrrw5/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Thierry Henry Flashbacks Purple #/199 R476,"84,565.00 VND",https://www.ebay.com/itm/387803061316,https://i.ebayimg.com/images/g/rXEAAOSwOO1nffmc/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Donruss Thierry Henry Night Moves SP #24,"676,520.00 VND",https://www.ebay.com/itm/306184992522,https://i.ebayimg.com/images/g/o94AAeSw7Ghn2F-Y/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Donruss Thierry Henry Night Moves SP #24,"806,620.00 VND",https://www.ebay.com/itm/375959967020,https://i.ebayimg.com/images/g/M8IAAOSw5SRnm94m/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Rose Gold Refractors #14 Thierry Henry FB /250,"208,160.00 VND",https://www.ebay.com/itm/365442009224,https://i.ebayimg.com/images/g/dLEAAeSw2wpn07YA/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Refractor #14 Thierry Henry RED BULLS,"25,759.80 VND",https://www.ebay.com/itm/135535337585,https://i.ebayimg.com/images/g/E~sAAOSwVqlno56I/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Flashbacks Orange Refractors #14 Thierry Henry 11/25,"650,500.00 VND",https://www.ebay.com/itm/135479461229,https://i.ebayimg.com/images/g/mWQAAOSw5Rlnd1jM/s-l140.jpg,"Sold  Jan 12, 2025"
1996 Panini Mejores Equipos de Europa #182 Thierry Henry RC Rookie PSA 6,"2,140,405.20 VND",https://www.ebay.com/itm/376058384928,https://i.ebayimg.com/images/g/QW4AAOSwnPFnzzG7/s-l140.jpg,"Sold  Mar 17, 2025"
1997 Panini Los Mejores Equipos Europa #182 Thierry Henry Rookie,"3,395,610.00 VND",https://www.ebay.com/itm/375961047391,https://i.ebayimg.com/images/g/hH8AAOSwCEpnnMBa/s-l140.jpg,"Sold  Feb 7, 2025"
