Title,Price,Link,Image Link,Sold Date
2025 Topps Series 1 Carlos Rodriguez Baseball Stars Autographed Rookie,"207,639.60 VND",https://www.ebay.com/itm/387990729340,https://i.ebayimg.com/images/g/fWoAAeSwuupnvAN9/s-l140.jpg,"Sold  Mar 30, 2025"
2025. Topps Series 1 - #BSA-CR Carlos Rodriguez Baseball Stars Auto (RC),"102,518.80 VND",https://www.ebay.com/itm/236008017803,https://i.ebayimg.com/images/g/2T4AAeSwgh5nu1pf/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Carlos Rodriguez Baseball Stars RC Auto #BSA-CR,"25,759.80 VND",https://www.ebay.com/itm/286414020554,https://i.ebayimg.com/images/g/Zu0AAeSw~1pnzcfk/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Series 1 Carlos Rodriguez Baseball Stars RC Auto  # BSA- CR,"169,130.00 VND",https://www.ebay.com/itm/388057641365,https://i.ebayimg.com/images/g/65cAAeSwYohnzhvM/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Series 1 Carlos Rodriguez RC Baseball Stars Autograph #BSA-CR,"58,545.00 VND",https://www.ebay.com/itm/405609818869,https://i.ebayimg.com/images/g/yZgAAOSwJHlnyKDb/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps Series 1 Carlos Rodriguez RC Baseball Stars Auto #BSA-CR Brewers,"155,859.80 VND",https://www.ebay.com/itm/388010099007,https://i.ebayimg.com/images/g/3FIAAOSwOtFnwSFu/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Series 1 Carlos Rodriguez #BSA-CR Baseball Stars Rookie Auto BREWERS,"128,799.00 VND",https://www.ebay.com/itm/126982779804,https://i.ebayimg.com/images/g/~NgAAeSwc-1nzM5P/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps Series 1 Carlos Rodriguez #BSA-CR Baseball Stars Rookie Auto Brewers,"25,759.80 VND",https://www.ebay.com/itm/187011028786,https://i.ebayimg.com/images/g/cC8AAOSwBmRnxPoj/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Carlos Rodriguez Baseball Stars RC Auto #BSA-CR Brewers B,"110,585.00 VND",https://www.ebay.com/itm/187011212198,https://i.ebayimg.com/images/g/eqAAAeSwDuxnxIMv/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Carlos Rodriguez Baseball Stars RC Auto #BSA-CR Brewers A,"143,110.00 VND",https://www.ebay.com/itm/187011179166,https://i.ebayimg.com/images/g/eqAAAeSwDuxnxIMv/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Carlos Rodriguez #BSA-CR Baseball Stars RC Auto,"143,110.00 VND",https://www.ebay.com/itm/297076135044,https://i.ebayimg.com/images/g/IgwAAeSwl0RnxLp5/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Carlos Rodriguez RC Baseball Stars Auto Brewers BW1,"25,759.80 VND",https://www.ebay.com/itm/396240204760,https://i.ebayimg.com/images/g/yxgAAOSwhqtnu7Rm/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Carlos Rodriguez #BSA-CR Baseball Stars Rookie Auto Brewers,"155,859.80 VND",https://www.ebay.com/itm/146413885552,https://i.ebayimg.com/images/g/geUAAeSwInlnvdXC/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 Carlos Rodriguez #BSA-CR Baseball Stars Rookie Auto Brewers,"169,130.00 VND",https://www.ebay.com/itm/226607993092,https://i.ebayimg.com/images/g/STMAAeSw-i5ntV9Z/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Series 1 Carlos Rodriguez Baseball Stars Autographed Rookie,"208,160.00 VND",https://www.ebay.com/itm/256818374902,https://i.ebayimg.com/images/g/RiYAAeSwCgFnsKK8/s-l140.jpg,"Sold  Feb 22, 2025"
2025. Topps Series 1 - #BSA-CR Carlos Rodriguez Baseball Stars Auto (RC),"233,919.80 VND",https://www.ebay.com/itm/335812924364,https://i.ebayimg.com/images/g/Z-EAAeSwU-Rnr4IZ/s-l140.jpg,"Sold  Feb 22, 2025"
2025. Topps Series 1 - #BSA-CR Carlos Rodriguez Baseball Stars Auto (RC),"207,899.80 VND",https://www.ebay.com/itm/306117652790,https://i.ebayimg.com/images/g/HEAAAeSwZbRnsUBO/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 Rainbow Foil - RC - Milwaukee Brewers ,"25,759.80 VND",https://www.ebay.com/itm/396382283375,https://i.ebayimg.com/images/g/uBYAAeSwBapn0aAf/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Topps Series 1 Carlos Rodriguez /2025 Gold RC Milwaukee Brewers #16,"25,759.80 VND",https://www.ebay.com/itm/316320339994,https://i.ebayimg.com/images/g/dboAAOSw~7BntMRa/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Carlos Rodriguez Sandglitter RC Milwaukee Brewers #16,"25,759.80 VND",https://www.ebay.com/itm/316320297660,https://i.ebayimg.com/images/g/U84AAOSw-rBntMP8/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Carlos Rodriguez Topps Fanatic Foil RC #16 Milwaukee Brewers,"77,799.80 VND",https://www.ebay.com/itm/146420563177,https://i.ebayimg.com/images/g/GHgAAOSwgX1nwhiE/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Carlos Rodriguez Gold Foil /50 Milwaukee Brewers Rookie RC,"87,427.20 VND",https://www.ebay.com/itm/297055713122,https://i.ebayimg.com/images/g/3PMAAeSwazFnsge4/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series I Carlos Rodriguez Sand Glitter RC - Milwaukee Brewers,"25,759.80 VND",https://www.ebay.com/itm/197039802903,https://i.ebayimg.com/images/g/kfAAAeSwumBnt9vU/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Topps Series 1 Carlos Rodriguez Sandglitter Foil RC #16 Milwaukee Brewers,"25,759.80 VND",https://www.ebay.com/itm/186956891428,https://i.ebayimg.com/images/g/PXwAAeSwXKhnsR7b/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Carlos Rodriguez Sandglitter RC Milwaukee Brewers #16,"33,565.80 VND",https://www.ebay.com/itm/146389328255,https://i.ebayimg.com/images/g/zZEAAeSwIh1nrrVu/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 - Carlos Rodriguez - Milwaukee Brewers - Purple /250 (RC),"51,779.80 VND",https://www.ebay.com/itm/316290503785,https://i.ebayimg.com/images/g/F0sAAeSwCXdnsPHw/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez Milwaukee Brewers Baseball Card (RC),"25,759.80 VND",https://www.ebay.com/itm/235958808290,https://i.ebayimg.com/images/g/STMAAeSwWiRnr6jP/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Series 1-Carlos Rodriguez #16 Milwaukee Brewers Purple Holo /250 (RC),"32,525.00 VND",https://www.ebay.com/itm/226604333351,https://i.ebayimg.com/images/g/cKIAAeSwkyBns7n9/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Rodriguez 2025 Topps Series 1 Baseball Stars Auto Brewers #BSA-CR,"32,525.00 VND",https://www.ebay.com/itm/376118751299,https://i.ebayimg.com/images/g/0q0AAOSw7gRn2esS/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Rodriguez 2025 Topps Series 1 Baseball Stars Auto #BSA-CR Brewers,"113,957.19 VND",https://www.ebay.com/itm/335872974696,https://i.ebayimg.com/images/g/ev8AAOSwPjBn3WNm/s-l140.jpg,"Sold  Mar 28, 2025"
Carlos Rodriguez 2025 Topps Series 1 Baseball Stars Auto Brewers #BSA-CR,"32,525.00 VND",https://www.ebay.com/itm/376080495572,https://i.ebayimg.com/images/g/0q0AAOSw7gRn2esS/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Rodriguez 2025 Topps Series 1 Baseball Stars Auto Brewers #BSA-CR,"130,100.00 VND",https://www.ebay.com/itm/116521525325,https://i.ebayimg.com/images/g/FLcAAeSwktJn1dxZ/s-l140.jpg,"Sold  Mar 18, 2025"
Carlos Rodriguez 2025 Topps Series 1 Baseball Stars Autograph #BSA-CR Brewers RC,"58,545.00 VND",https://www.ebay.com/itm/256847916520,https://i.ebayimg.com/images/g/9UUAAeSwC5Rny6vf/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Chrome Carlos Rodriguez Auto Speckle Refractor 1st #249/299,"110,845.20 VND",https://www.ebay.com/itm/127027589276,https://i.ebayimg.com/images/g/ESUAAeSwXCVn7EGR/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Chrome Carlos Rodriguez Prospect Auto Speckle Refractor 1st #/299,"143,110.00 VND",https://www.ebay.com/itm/126907315370,https://i.ebayimg.com/images/g/-JYAAOSwwaRnmUjP/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Carlos Rodriguez Optic Plum Blossom SSP Mexico,"65,050.00 VND",https://www.ebay.com/itm/365499566729,https://i.ebayimg.com/images/g/X0UAAOSwKoFn7JBI/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Panini Donruss Carlos Rodriguez Optic Plum Blossom Hit SSP Mexico Cruz Azul,"270,608.00 VND",https://www.ebay.com/itm/365439865802,https://i.ebayimg.com/images/g/CysAAOSwG-tnx515/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps 3/5 Red Foil #16 Carlos Rodriguez (RC) Milwaukee Brewers,"702,540.00 VND",https://www.ebay.com/itm/405726382945,https://i.ebayimg.com/images/g/AroAAeSwxidn8GWj/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps #16 Carlos Rodriguez Milwaukee Brewers RC,"43,973.80 VND",https://www.ebay.com/itm/126957166772,https://i.ebayimg.com/images/g/6eUAAeSwgB9nuol7/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series I - Rainbow Foil #16 - Carlos Rodriguez Milwaukee Brewers,"77,799.80 VND",https://www.ebay.com/itm/167311570304,https://i.ebayimg.com/images/g/OeIAAeSwKwdnrT6l/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps #16 Carlos Rodriguez Milwaukee Brewers Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/335811855761,https://i.ebayimg.com/images/g/ZM8AAeSwu9lnrpLR/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps 16 Carlos Rodriguez RC Brewers Baseball Card,"48,137.00 VND",https://www.ebay.com/itm/167314094140,https://i.ebayimg.com/images/g/B8YAAeSwdy1nrs3K/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps 16 Carlos Rodriguez Milwaukee Brewers RC Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/167322297681,https://i.ebayimg.com/images/g/PS0AAeSwI7Bns1LB/s-l140.jpg,"Sold  Feb 27, 2025"
Carlos Rodriguez Sand Glitter  Rc  RC 2025 Topps Series 1 Card #16 Brewers,"25,759.80 VND",https://www.ebay.com/itm/297161150153,https://i.ebayimg.com/images/g/wAgAAeSwHUlnwxb5/s-l140.jpg,"Sold  Apr 5, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"41,371.80 VND",https://www.ebay.com/itm/236019578881,https://i.ebayimg.com/images/g/ln4AAOSw7u1n4eMU/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"25,759.80 VND",https://www.ebay.com/itm/197124661762,https://i.ebayimg.com/images/g/QDYAAeSwN3lnvnay/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"44,494.20 VND",https://www.ebay.com/itm/297101707840,https://i.ebayimg.com/images/g/tXAAAeSwlT1nz1t6/s-l140.jpg,"Sold  Mar 23, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"25,759.80 VND",https://www.ebay.com/itm/135590966098,https://i.ebayimg.com/images/g/hBMAAeSwy7tntQMm/s-l140.jpg,"Sold  Mar 11, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"51,779.80 VND",https://www.ebay.com/itm/126944331464,https://i.ebayimg.com/images/g/OnMAAeSwr7BnsVlH/s-l140.jpg,"Sold  Mar 6, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"50,739.00 VND",https://www.ebay.com/itm/156762673164,https://i.ebayimg.com/images/g/O2EAAeSw2WJnx7f1/s-l140.jpg,"Sold  Mar 6, 2025"
Carlos Rodriguez Diamante Foil Rookie RC 2025 Topps Series 1 Card #16 Brewers,"51,779.80 VND",https://www.ebay.com/itm/326447257702,https://i.ebayimg.com/images/g/h3UAAOSwXYRnskpm/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps Series 1 Carlos Rodriguez RC #16,"11,709.00 VND",https://www.ebay.com/itm/297158760136,https://i.ebayimg.com/images/g/IqMAAeSw~~dn3XIy/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Series 1 Carlos Rodriguez RC #16,"12,749.80 VND",https://www.ebay.com/itm/297135981285,https://i.ebayimg.com/images/g/IqMAAeSw~~dn3XIy/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 RC Carlos Rodriguez Auto # 8/10,"1,040,800.00 VND",https://www.ebay.com/itm/297045079709,https://i.ebayimg.com/images/g/8bcAAOSwrbJnuUiH/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 - #16 Carlos Rodriguez RC,"25,759.80 VND",https://www.ebay.com/itm/167330169038,https://i.ebayimg.com/images/g/0McAAeSw8L9nt9~q/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 Rookie RC 05/10,"1,951,500.00 VND",https://www.ebay.com/itm/205323500559,https://i.ebayimg.com/images/g/D~cAAeSwfyJnwgOP/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 True Photo SSP Carlos Rodriguez RC #16,"25,759.80 VND",https://www.ebay.com/itm/176862070472,https://i.ebayimg.com/images/g/N24AAeSw8h1nsAbB/s-l140.jpg,"Sold  Feb 21, 2025"
Carlos Rodriguez 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"221,170.00 VND",https://www.ebay.com/itm/127018606877,https://i.ebayimg.com/images/g/2QMAAeSwjDln5jGB/s-l140.jpg,"Sold  Apr 3, 2025"
CARLOS RODRIGUEZ 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"156,120.00 VND",https://www.ebay.com/itm/316370459974,https://i.ebayimg.com/images/g/2ZcAAeSwiHlnuz8c/s-l140.jpg,"Sold  Apr 3, 2025"
CARLOS RODRIGUEZ 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"169,130.00 VND",https://www.ebay.com/itm/396331987591,https://i.ebayimg.com/images/g/-xAAAeSwJBpn0Fen/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Rodriguez 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"149,875.20 VND",https://www.ebay.com/itm/405661744477,https://i.ebayimg.com/images/g/0xUAAeSwlDFn1j2b/s-l140.jpg,"Sold  Mar 22, 2025"
Carlos Rodriguez 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"65,050.00 VND",https://www.ebay.com/itm/405592485649,https://i.ebayimg.com/images/g/MwIAAeSwRQBnwgip/s-l140.jpg,"Sold  Mar 5, 2025"
CARLOS RODRIGUEZ 2025 Topps Series 1 Rookie Team Logo Border SSP Card RC #16,"97,575.00 VND",https://www.ebay.com/itm/235976163169,https://i.ebayimg.com/images/g/LqYAAeSw2iNns-X0/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Chrome Carlos Rodriguez Gold Mini Diamond Refractor Auto /50,"1,040,539.80 VND",https://www.ebay.com/itm/375504850843,https://i.ebayimg.com/images/g/L0MAAOSwt1ZmetZ~/s-l140.jpg,"Sold  Apr 3, 2025"
2023 1st Bowman Chrome Carlos Rodriguez Gold Mini Diamond Refractor Auto /50,"129,839.80 VND",https://www.ebay.com/itm/196952963650,https://i.ebayimg.com/images/g/k0UAAOSwMGZniSOs/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Bowman Chrome 1st Auto Gold Shimmer Refractor Carlos Rodriguez /50 PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/205340312957,https://i.ebayimg.com/images/g/nwcAAeSwlclnzFGK/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome 1st Auto Speckle Refractor Carlos Rodriguez  /299 PSA 10,"697,075.80 VND",https://www.ebay.com/itm/375960368436,https://i.ebayimg.com/images/g/8M8AAOSw5ztnnC~6/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Bowman Chrome 1st Auto Speckle Refractor Carlos Rodriguez  /299 PSA 10,"727,259.00 VND",https://www.ebay.com/itm/186327816985,https://i.ebayimg.com/images/g/R48AAOSwb75l5T30/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Chrome WBC Flag Variations Refractor 033/499 Carlos Rodriguez WBC-69,"51,779.80 VND",https://www.ebay.com/itm/205107464457,https://i.ebayimg.com/images/g/wJUAAOSwlQlnOBLc/s-l140.jpg,"Sold  Dec 1, 2024"
2023 Bowman Chrome WBC Flag Variations Refractor 033/499 Carlos Rodriguez WBC-69,"51,779.80 VND",https://www.ebay.com/itm/376090433339,https://i.ebayimg.com/images/g/VncAAOSwG2ZnmSef/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Series 1 Carlos Rodriguez Easter Tin Exclusive #16 (RC) Brewers,"25,759.80 VND",https://www.ebay.com/itm/335881859667,https://i.ebayimg.com/images/g/2DwAAeSwvAFn5KOv/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Series 1 Carlos Rodriguez Easter Green Foil #16 Brewers RC,"25,759.80 VND",https://www.ebay.com/itm/376093073647,https://i.ebayimg.com/images/g/iGEAAeSwGeRn4JiV/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Carlos Rodriguez Easter Tin Exclusive #16 (RC) Brewers,"103,819.80 VND",https://www.ebay.com/itm/365478795377,https://i.ebayimg.com/images/g/agkAAOSw9uFn4Kef/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Carlos Rodriguez Optic Purple Mojo #/25,"169,130.00 VND",https://www.ebay.com/itm/127017935765,https://i.ebayimg.com/images/g/J1wAAeSw~g9n5bSi/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Carlos Rodriguez Optic Blue #/149,"25,759.80 VND",https://www.ebay.com/itm/376010701396,https://i.ebayimg.com/images/g/TsIAAeSwU-pnt2PK/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Bowman Chrome Carlos Rodriguez 1st Base Chrome Auto #CPA-CR Brewers,"143,110.00 VND",https://www.ebay.com/itm/135600967675,https://i.ebayimg.com/images/g/Z~EAAeSwa1VnyI~l/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Chrome Carlos Rodriguez Prospect Auto #CPA-CR,"39,550.40 VND",https://www.ebay.com/itm/376098645110,https://i.ebayimg.com/images/g/aH4AAeSw1ZBn4w9I/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Chrome Carlos Rodriguez Prospect Auto #CPA-CR,"25,759.80 VND",https://www.ebay.com/itm/375991318120,https://i.ebayimg.com/images/g/WmEAAeSwthhnrQ1d/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Bowman Chrome Carlos Rodriguez Prospect Auto #CPA-CR Brewers,"52,040.00 VND",https://www.ebay.com/itm/375973620640,https://i.ebayimg.com/images/g/DTEAAeSw8wJno7Xb/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Bowman Chrome Carlos Rodriguez 1st Prospect Auto Autograph #CPA-CR Brewers,"130,100.00 VND",https://www.ebay.com/itm/375945206512,https://i.ebayimg.com/images/g/1HYAAOSwyDZnkp5C/s-l500.jpg,"Sold  Jan 28, 2025"
Carlos Rodriguez 2019 Panini Elite Extra Edition #129 SN #/999 Milwakee Brewers,"51,779.80 VND",https://www.ebay.com/itm/187052606030,https://i.ebayimg.com/images/g/dH8AAeSwBXxn16SS/s-l140.jpg,"Sold  Mar 30, 2025"
Carlos Rodriguez 2019 Panini Elite Extra Edition AUTO #129 Milwaukee Brewers,"129,839.80 VND",https://www.ebay.com/itm/196391387447,https://i.ebayimg.com/images/g/lwoAAOSwEwpmQErf/s-l140.jpg,"Sold  Mar 6, 2025"
Carlos Rodriguez Signed 1992 Score #411 Card Yankees Auto AU *Autograph Den*,"67,131.60 VND",https://www.ebay.com/itm/396341302972,https://i.ebayimg.com/images/g/k~kAAeSwSNln3KkV/s-l140.jpg,"Sold  Mar 30, 2025"
Carlos Rodriguez Signed 1992 Upper Deck #77 Card Yankees Auto AU *Autograph Den*,"19,254.80 VND",https://www.ebay.com/itm/396341302227,https://i.ebayimg.com/images/g/mCYAAeSwR-Fn3KkQ/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Inception Carlos Rodriguez Primordial Prospect Auto 87/99,"25,759.80 VND",https://www.ebay.com/itm/326499535678,https://i.ebayimg.com/images/g/-eoAAOSwxNJkFpVX/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Inception Carlos Rodriguez  Prospect Auto 47/99 SGC 9.5 Auto 10,"169,130.00 VND",https://www.ebay.com/itm/316476415974,https://i.ebayimg.com/images/g/yioAAeSwTMxnz4-N/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 Carlos Rodriguez Black Diamante Foil /10,"1,274,980.00 VND",https://www.ebay.com/itm/365448603776,https://i.ebayimg.com/images/g/dh0AAOSw8BdnzQBI/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1  Carlos Rodriguez  RC Orange Foil  /25,"312,240.00 VND",https://www.ebay.com/itm/286428176723,https://i.ebayimg.com/images/g/NgUAAeSw8gxn3hn~/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez Diamante Foil RC,"43,973.80 VND",https://www.ebay.com/itm/126997073026,https://i.ebayimg.com/images/g/XngAAeSwt7Rn1zdJ/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez Pink Diamante Foil RC Pink Foil,"51,259.40 VND",https://www.ebay.com/itm/126992132784,https://i.ebayimg.com/images/g/-4wAAeSwz0hn02fj/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Series 1 Carlos Rodriguez #16 diamante Foil Orange /25 🔥 RC,"388,999.00 VND",https://www.ebay.com/itm/146428731551,https://i.ebayimg.com/images/g/mWYAAeSwZgVnxzNJ/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ #16 Blue Foil  /150 Brewers Rookie RC,"182,140.00 VND",https://www.ebay.com/itm/306165434925,https://i.ebayimg.com/images/g/KSQAAOSw6Xxny7fR/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ #16 Blue Rainbow Foil /150 Brewers RC,"84,565.00 VND",https://www.ebay.com/itm/376074890051,https://i.ebayimg.com/images/g/jwYAAeSw~E1ny8b~/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ #16 Blue Foil 1 /150 Brewers Rookie RC,"259,939.80 VND",https://www.ebay.com/itm/167342774710,https://i.ebayimg.com/images/g/zFsAAeSwrrZnv6JA/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ #16 Blue Foil /150 Brewers Rookie RC,"34,086.20 VND",https://www.ebay.com/itm/186968679956,https://i.ebayimg.com/images/g/zJ0AAeSwSNVntVmA/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ #16 Blue Foil /150 Brewers Rookie RC,"207,899.80 VND",https://www.ebay.com/itm/316272390506,https://i.ebayimg.com/images/g/3WcAAeSw3CtnrrrM/s-l140.jpg,"Sold  Feb 24, 2025"
Carlos Rodriguez 2025 Topps Series 1 Gold /2025 Parallel Brewers #16 RC,"181,879.80 VND",https://www.ebay.com/itm/235970136925,https://i.ebayimg.com/images/g/xcUAAOSwaFFnuOCE/s-l140.jpg,"Sold  Mar 28, 2025"
Carlos Rodriguez 2025 Topps Series 1 Gold #’d 1431/2025 RC Brewers #16,"25,759.80 VND",https://www.ebay.com/itm/256847923119,https://i.ebayimg.com/images/g/VuMAAeSwX3lny61R/s-l500.jpg,"Sold  Mar 12, 2025"
CARLOS RODRIGUEZ 2025 Topps Holo Foil #16 Milwaukee Brewers Rookie RC,"55,943.00 VND",https://www.ebay.com/itm/167328159645,https://i.ebayimg.com/images/g/NHsAAeSwxlxntrkn/s-l140.jpg,"Sold  Mar 28, 2025"
