Title,Price,Link,Image Link,Sold Date
Topps Bundesliga International Stars 24/25 Hugo Ekitike Auto /10 - Frankfurt,"2,627,254.28 VND",https://www.ebay.com/itm/187035977223,https://i.ebayimg.com/images/g/yIUAAeSwtx1n0GXE/s-l140.jpg,"Sold  Mar 16, 2025"
HUGO EKITIKE MIDNIGHT BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT CAR,"565,000.92 VND",https://www.ebay.com/itm/135568490012,https://i.ebayimg.com/images/g/UL8AAOSwHsJntf~W/s-l140.jpg,"Sold  Mar 2, 2025"
HUGO EKITIKE MIDNIGHT BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT AUTO /12,"748,343.72 VND",https://www.ebay.com/itm/135568492005,https://i.ebayimg.com/images/g/0OYAAOSwroJntuSz/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Champions League 2022/23 No. 125 Hugo Ekitike Rookie Card,"70,342.61 VND",https://www.ebay.com/itm/314866580419,https://i.ebayimg.com/images/g/8BYAAOSwMnBlHGRj/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Merlin Chrome Champions League 22/23 No. 100 Hugo Ekitike Rookie,"56,217.59 VND",https://www.ebay.com/itm/335295187962,https://i.ebayimg.com/images/g/85sAAOSwELJl7FKc/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Finest Champions League 2022-23 No. FR-8 Hugo Ekitike Rookies Silver,"84,467.64 VND",https://www.ebay.com/itm/235404470516,https://i.ebayimg.com/images/g/z30AAOSw5T1ltDxN/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Chrome Auto  Hugo Ekitike RC /75,"670,410.00 VND",https://www.ebay.com/itm/256879282838,https://i.ebayimg.com/images/g/aXQAAeSwE09n7Nyk/s-l500.jpg,"Sold  Apr 6, 2025"
2022 Topps Chrome UEFA Club Competitions Chrome Auto He Hugo Ekitike RC CG 8.5,"644,625.00 VND",https://www.ebay.com/itm/286240479691,https://i.ebayimg.com/images/g/4hUAAOSwrAxnc2Oi/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Autographs #CAHE Hugo Ekitike Auto,"296,269.65 VND",https://www.ebay.com/itm/395807770598,https://i.ebayimg.com/images/g/IQQAAOSwyqlnEgTP/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome UEFA Hugo Ekitike Aqua Refractor Auto RC /199 Autograph,"773,292.15 VND",https://www.ebay.com/itm/316597160666,https://i.ebayimg.com/images/g/WGAAAeSwXkVn7t93/s-l500.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike Aqua Lava Rookie Auto Autograph,"780,339.80 VND",https://www.ebay.com/itm/176813295967,https://i.ebayimg.com/images/g/nXIAAOSwbzVnmpcW/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Champions Hugo Ekitike RC Black Refractor /30 Rookie H,"5,157,000.00 VND",https://www.ebay.com/itm/316565441132,https://i.ebayimg.com/images/g/oqAAAeSw0~hn5uGV/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA #125 Hugo Ekitike Refractor Rookie,"51,570.00 VND",https://www.ebay.com/itm/226450975393,https://i.ebayimg.com/images/g/UL8AAOSwnLFnN6p2/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA Club Competition Hugo Ekitike RC REFRACTOR AUTO,"412,302.15 VND",https://www.ebay.com/itm/256153426410,https://i.ebayimg.com/images/g/JxkAAOSw9Rtkvapw/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Club Competition Hugo Ekitike RC REFRACTOR AUTO,"412,302.15 VND",https://www.ebay.com/itm/256127755331,https://i.ebayimg.com/images/g/nOoAAOSw4HVkvauo/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hugo Ekitike CA-HE RC Auto PSG,"386,517.15 VND",https://www.ebay.com/itm/205185253643,https://i.ebayimg.com/images/g/dJ0AAOSw6eZnbBzs/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin UEFA Pink Mojo Refractors #100 Hugo Ekitike /275,"77,355.00 VND",https://www.ebay.com/itm/315775078082,https://i.ebayimg.com/images/g/mokAAeSw1Htn3MHh/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin - Aqua Prism Refractor #100 Hugo Ekitike (RC),"25,759.80 VND",https://www.ebay.com/itm/396321180582,https://i.ebayimg.com/images/g/P-kAAOSw4idnEDQu/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Hugo Ekitike Green Xfractor #/399,"50,022.90 VND",https://www.ebay.com/itm/256423023408,https://i.ebayimg.com/images/g/ScIAAOSwk8xl2Ulq/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome UEFA Hugo Ekitike Green Shimmer Refractor #/399,"66,783.15 VND",https://www.ebay.com/itm/256556278298,https://i.ebayimg.com/images/g/JnIAAOSwnTBkqkmC/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome UEFA UCC Hugo Ekitike /399 Green Xfractor RC #125,"70,908.75 VND",https://www.ebay.com/itm/256773389704,https://i.ebayimg.com/images/g/dQ4AAOSwtjZnekZM/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome National NSCC UEFA Soccer HUGO EKITIKE RED RC #5/5 MADE,"6,444,960.75 VND",https://www.ebay.com/itm/395029079637,https://i.ebayimg.com/images/g/ryUAAOSw5KxkyqSo/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome UEFA NSCC National Soccer HUGO EKITIKE RED RC #3/5 MADE,"5,156,742.15 VND",https://www.ebay.com/itm/404425758857,https://i.ebayimg.com/images/g/mxIAAOSwlsZk0IH5/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Finest UEFA Hugo Ekitike Red Refractor /10 RC Rookie,"2,578,242.15 VND",https://www.ebay.com/itm/236006348926,https://i.ebayimg.com/images/g/5-0AAeSwlDxn1ci8/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Deco Hugo Ekitike Red Refractor /10 RC Rookie,"2,601,739.80 VND",https://www.ebay.com/itm/236018351323,https://i.ebayimg.com/images/g/JucAAeSwn5xn4M7F/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Merlin Chrome UEFA Hugo Ekitike Aqua Prism Refractor #100,"45,123.75 VND",https://www.ebay.com/itm/166405623311,https://i.ebayimg.com/images/g/iE0AAOSw4SdlPwSU/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Merlin Chrome HUGO EKITIKE Rookie Aqua Prism Refractor #100 PSG,"13,010.00 VND",https://www.ebay.com/itm/156800559588,https://i.ebayimg.com/images/g/E8UAAOSwVpJlBpPU/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin Chrome /99 Hugo Ekitike Green Mojo Refractor #100,"390,300.00 VND",https://www.ebay.com/itm/156651954675,https://i.ebayimg.com/images/g/sY0AAOSwolFneKGr/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA UCC Green 399 X-Fractor #125 Hugo Ekitike RC - PSG,"128,667.15 VND",https://www.ebay.com/itm/126337529766,https://i.ebayimg.com/images/g/9FIAAOSwj1RlgQRx/s-l140.jpg,"Sold  Mar 16, 2025"
2022-2023 Topps Chrome UEFA Green Sapphire #125 Hugo Ekitike RC /70 PSG,"1,031,400.00 VND",https://www.ebay.com/itm/356207718592,https://i.ebayimg.com/images/g/7iMAAOSwKmhnIpqN/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions /175 Hugo Ekitike #125 Rookie RC,"147,490.20 VND to 162,187.65 VND",https://www.ebay.com/itm/256775403216,https://i.ebayimg.com/images/g/VBEAAeSwCmBnqI4M/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome UEFA Club Competitions Pulsar Refractor Hugo Ekitike Rookie RC,"69,619.50 VND to 70,135.20 VND",https://www.ebay.com/itm/335801186803,https://i.ebayimg.com/images/g/aZEAAeSw1Ptn2YOp/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome UEFA Club Competitions Refractor Hugo Ekitike #125 Rookie RC,"35,841.15 VND",https://www.ebay.com/itm/335813185557,https://i.ebayimg.com/images/g/CgkAAeSwj0Bnr7qN/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Stadium Club Chrome UEFA Hugo Ekitike Refractor RC #44,"25,527.15 VND",https://www.ebay.com/itm/126965872518,https://i.ebayimg.com/images/g/WXMAAeSwwdpnwNRx/s-l140.jpg,"Sold  Mar 4, 2025"
"2022-23 Stadium Club Chrome UEFA Hugo Ekitike Gold Refractor SN,RC","515,442.15 VND",https://www.ebay.com/itm/186843515364,https://i.ebayimg.com/images/g/v-QAAOSwModnXmla/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Stadium Club Chrome Hugo Ekitike Gold Refractor/50 Rc #44,"780,339.80 VND",https://www.ebay.com/itm/395635554859,https://i.ebayimg.com/images/g/vT8AAOSw10pm04Ul/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Hugo Ekitike A1,"385,485.75 VND",https://www.ebay.com/itm/396222911773,https://i.ebayimg.com/images/g/0DkAAOSwB3NntMDD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Hugo Ekitike A1,"281,056.50 VND",https://www.ebay.com/itm/355807360947,https://i.ebayimg.com/images/g/E~AAAOSwM~Nmc7c4/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Chrome UEFA Club Competitions Aqua Wave Refractor Hugo Ekitike Rookie RC,"214,015.50 VND to 288,276.30 VND",https://www.ebay.com/itm/256809909818,https://i.ebayimg.com/images/g/aJEAAeSwwdpnvgVp/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Chrome UEFA Club Competitions Aqua Refractor Hugo Ekitike Rookie Auto RC,"747,765.00 VND",https://www.ebay.com/itm/235863220171,https://i.ebayimg.com/images/g/9lgAAOSwO1VnVg0Y/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin Chrome UEFA HUGO EKITIKE RC Atomic Refractor /250 #100,"180,237.15 VND",https://www.ebay.com/itm/375579725076,https://i.ebayimg.com/images/g/-30AAOSwBKRmgMXu/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Merlin Chrome HUGO EKITIKE 139/250 RC Atomic Refractor SP #100,"58,545.00 VND",https://www.ebay.com/itm/306067328818,https://i.ebayimg.com/images/g/g8gAAOSwScNnlu4O/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"244,957.50 VND",https://www.ebay.com/itm/146489594751,https://i.ebayimg.com/images/g/GkEAAOSwPI5n7Hfa/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2022-23 HUGO EKITIKE RC /199 AQUA WAVE REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146443434689,https://i.ebayimg.com/images/g/ooAAAOSwZApn0Ncb/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"399,667.50 VND",https://www.ebay.com/itm/146414583547,https://i.ebayimg.com/images/g/9R4AAOSwiiVnvlBO/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 HUGO EKITIKE RC /50 GOLD REFRACTOR PSG,"225,618.75 VND",https://www.ebay.com/itm/146414578043,https://i.ebayimg.com/images/g/C~cAAOSwNfJnvk9s/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"180,495.00 VND",https://www.ebay.com/itm/146400113681,https://i.ebayimg.com/images/g/U14AAOSw7j1ntRdG/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 HUGO EKITIKE RC /225 AQUA GREEN REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146369292988,https://i.ebayimg.com/images/g/4tQAAOSwK1VnoqWp/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"193,387.50 VND",https://www.ebay.com/itm/146369272608,https://i.ebayimg.com/images/g/H88AAOSwhIhnop6n/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"143,110.00 VND",https://www.ebay.com/itm/146353699915,https://i.ebayimg.com/images/g/F0QAAOSwi8tnlrJZ/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2023-24 HUGO EKITIKE RC AUTO REFRACTOR PSG,"143,110.00 VND",https://www.ebay.com/itm/146353699583,https://i.ebayimg.com/images/g/iQEAAOSw4E5nlrJI/s-l140.jpg,"Sold  Feb 2, 2025"
Hugo Ekitike 2022-23 Topps Crystal Premium UEFA UCL RC Black 48/50 [tom14,"32,231.25 VND",https://www.ebay.com/itm/376077962173,https://i.ebayimg.com/images/g/5NAAAOSw1d5nzmwu/s-l140.jpg,"Sold  Mar 22, 2025"
Hugo Ekitike 2022-23 Topps Crystal Premium UEFA UCL RC Black 48/50 [tom14,"25,785.00 VND",https://www.ebay.com/itm/376056635218,https://i.ebayimg.com/images/g/5NAAAOSw1d5nzmwu/s-l140.jpg,"Sold  Mar 14, 2025"
Hugo Ekitike 2022-23 Topps Crystal Premium UEFA UCL RC Black 48/50 [tom14,"84,565.00 VND",https://www.ebay.com/itm/376130145720,https://i.ebayimg.com/images/g/5NAAAOSw1d5nzmwu/s-l140.jpg,"Sold  Apr 8, 2025"
Hugo Ekitike 2022-23 Topps Inception UEFA Emerging Stars RC Auto Green 64/99,"691,038.00 VND",https://www.ebay.com/itm/376066946367,https://i.ebayimg.com/images/g/fNoAAOSwBzxn04-t/s-l140.jpg,"Sold  Mar 18, 2025"
Hugo Ekitike 2022-23 Inception UEFA Emerging Stars RC Auto Green 96/99 [dbI83,"675,567.00 VND",https://www.ebay.com/itm/376066921651,https://i.ebayimg.com/images/g/594AAOSwr1Vn04vv/s-l140.jpg,"Sold  Mar 18, 2025"
22-23 Topps Merlin Chrome Hugo Ekitike Rookie RC Gold 27/50 Frangfurt PSG France,"1,040,539.80 VND",https://www.ebay.com/itm/356377484648,https://i.ebayimg.com/images/g/AyUAAOSwz9hnX17z/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Merlin Chrome Hugo Ekitike Rookie RC Orange 21/25 Frankfurt PSG,"2,602,000.00 VND",https://www.ebay.com/itm/365390845235,https://i.ebayimg.com/images/g/Sd4AAOSwQwxnqpPw/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Merlin Chrome Hugo Ekitike Rookie RC Logo Fractor SP Frankfurt PSG,"26,020.00 VND",https://www.ebay.com/itm/365386770790,https://i.ebayimg.com/images/g/j9AAAOSwaL5nqA8b/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Merlin Chrome Hugo Ekitike Rookie RC Orange 21/25 Frankfurt PSG,"579,205.20 VND",https://www.ebay.com/itm/365371701906,https://i.ebayimg.com/images/g/a0kAAOSwTANnnCfV/s-l500.jpg,"Sold  Feb 4, 2025"
22-23 Topps Merlin Chrome Hugo Ekitike Rookie RC Gold 15/50 Frangfurt PSG France,"804,018.00 VND",https://www.ebay.com/itm/365368704398,https://i.ebayimg.com/images/g/zAUAAOSw0DVnmYvM/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome Hugo Ekitike Rookie RC Blue Lava SSP Frankfurt PSG France,"221,170.00 VND",https://www.ebay.com/itm/365356729248,https://i.ebayimg.com/images/g/m3gAAOSw5j5nkFWd/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Hugo Ekitike /25 RC Topps UCC Stadium Club Chrome Orange Refractor,"1,145,604.32 VND",https://www.ebay.com/itm/405689054819,https://i.ebayimg.com/images/g/fE8AAOSwRfxl~ZjK/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Hugo Ekitike /25 RC Topps UCC Stadium Club Chrome Orange Refractor,"1,164,081.81 VND",https://www.ebay.com/itm/405563672320,https://i.ebayimg.com/images/g/fE8AAOSwRfxl~ZjK/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Chrome UCC #CA-HE Hugo Ekitike Rookie Autograph,"129,839.80 VND",https://www.ebay.com/itm/156803776850,https://i.ebayimg.com/images/g/dUIAAeSwycln16Mz/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike Rookie Auto Silver PSG RC,"221,170.00 VND",https://www.ebay.com/itm/396297389230,https://i.ebayimg.com/images/g/pWgAAOSwaqRnzPlH/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Paris Saint-Germain Hugo Ekitike RC Rookie Autograph Auto,"337,999.80 VND",https://www.ebay.com/itm/316498598259,https://i.ebayimg.com/images/g/v6oAAeSwGktn1Z8W/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Club Competition Hugo Ekitike RC Rookie Autograph Auto,"221,430.20 VND",https://www.ebay.com/itm/316184171452,https://i.ebayimg.com/images/g/axQAAOSwb2xnoR0o/s-l140.jpg,"Sold  Feb 12, 2025"
Hugo Ekitike 2022 Topps Rising Star Black Foil Rookie #1/1 PSG One of One,"5,503,230.00 VND",https://www.ebay.com/itm/205315873963,https://i.ebayimg.com/images/g/01oAAOSw4qJnviAq/s-l140.jpg,"Sold  Mar 2, 2025"
Hugo Ekitike 2022 Topps Rising Star Purple Foil Rookie #24/25 PSG,"25,759.80 VND",https://www.ebay.com/itm/197054805611,https://i.ebayimg.com/images/g/kAIAAOSw0jVnvh85/s-l140.jpg,"Sold  Mar 2, 2025"
Hugo Ekitike 2022 Topps Rising Star Red Foil Rookie #05/10 PSG,"198,012.20 VND",https://www.ebay.com/itm/197054805622,https://i.ebayimg.com/images/g/BbcAAOSwGclnvh-I/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Hugo Ekitike Topps Chrome The National Gold Refractor Rookie Card 10/50,"520,139.80 VND",https://www.ebay.com/itm/135566192408,https://i.ebayimg.com/images/g/ma0AAOSw4XxlB6da/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Hugo Ekitike Topps Stadium Club Chrome Gold Refractor Rookie Card 49/50,"624,219.80 VND",https://www.ebay.com/itm/135573197709,https://i.ebayimg.com/images/g/aSsAAOSw9zllTp94/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Hugo Ekitike Topps Stadium Club Chrome Gold Refractor Rookie Card 19/50,"572,179.80 VND",https://www.ebay.com/itm/135531911831,https://i.ebayimg.com/images/g/nJwAAOSw8LBlVVxx/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Hugo Ekitike Topps Stadium Club Chrome Gold Refractor Rookie Card 25/50,"554,226.00 VND",https://www.ebay.com/itm/135485533543,https://i.ebayimg.com/images/g/v5oAAOSwkeRlRbc2/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Hugo Ekitike Topps Stadium Club Chrome Gold Prism Refractor Rookie 41/50,"624,219.80 VND",https://www.ebay.com/itm/135568469721,https://i.ebayimg.com/images/g/7AgAAOSwYs5lTp-x/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Hugo Ekitike Topps Stadium Club Chrome Gold Prism Refractor Rookie 47/50,"650,239.80 VND",https://www.ebay.com/itm/135474881168,https://i.ebayimg.com/images/g/-GEAAOSwyqFlXOxR/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin Chrome Atomic /250 Refractor #100 Hugo Ekitike RC,"181,879.80 VND",https://www.ebay.com/itm/126454776449,https://i.ebayimg.com/images/g/lJsAAOSw~GpmBeW5/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Merlin Chrome Atomic /250 Refractor #100 Hugo Ekitike RC ROOKIE,"25,759.80 VND",https://www.ebay.com/itm/135489781174,https://i.ebayimg.com/images/g/7~kAAOSwySVmPoe1/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Rose Gold  /75 France Frankfurt PSG,"176,675.80 VND",https://www.ebay.com/itm/387755288598,https://i.ebayimg.com/images/g/kcYAAOSwa2xnaLkL/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps PSG Hugo Ekitike Rookie RC Autograph Gold 26/50 France Frankfurt,"2,081,600.00 VND",https://www.ebay.com/itm/365477086547,https://i.ebayimg.com/images/g/AxUAAOSwQ7Vn3101/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Orange 12/25 France Frankfurt PSG,"417,881.20 VND",https://www.ebay.com/itm/365463181950,https://i.ebayimg.com/images/g/h0QAAOSwrNln1i80/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Orange 12/25 France Frankfurt PSG,"377,290.00 VND",https://www.ebay.com/itm/365419404456,https://i.ebayimg.com/images/g/wEsAAOSwdf5nu8S~/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps PSG Hugo Ekitike Rookie RC Autograph Gold 26/50 France Frankfurt,"754,580.00 VND",https://www.ebay.com/itm/365388993091,https://i.ebayimg.com/images/g/ZBkAAOSwr5RnqV2a/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Orange 12/25 France Frankfurt PSG,"533,410.00 VND",https://www.ebay.com/itm/365384741385,https://i.ebayimg.com/images/g/vjYAAOSwlZFnpq~O/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Orange 12/25 France Frankfurt PSG,"429,330.00 VND",https://www.ebay.com/itm/365368738551,https://i.ebayimg.com/images/g/mY4AAOSwE4RnmZUN/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest UEFA Hugo Ekitike Rookie RC Gold 38/50 France Frankfurt PSG,"351,270.00 VND",https://www.ebay.com/itm/365368704975,https://i.ebayimg.com/images/g/GhEAAOSwb2xnmYv-/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps PSG Hugo Ekitike Rookie RC Autograph Gold 26/50 France Frankfurt,"351,270.00 VND",https://www.ebay.com/itm/365368703816,https://i.ebayimg.com/images/g/jhEAAOSwhx5nmYuz/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest Hugo Ekitike Rookie RC Orange 12/25 France Frankfurt PSG,"403,049.80 VND",https://www.ebay.com/itm/365347917296,https://i.ebayimg.com/images/g/DLEAAOSwJj9nicPQ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps PSG Premium Hugo Ekitike Black 11/49 France Frankfurt,"45,535.00 VND",https://www.ebay.com/itm/365490469705,https://i.ebayimg.com/images/g/aR0AAOSwEBdn51Xy/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps PSG Premium Hugo Ekitike Orange 7/25 France Frankfurt,"233,139.20 VND",https://www.ebay.com/itm/365388900392,https://i.ebayimg.com/images/g/RgIAAOSw89JnqVAk/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps PSG Premium Hugo Ekitike Orange 7/25 France Frankfurt,"1,170,900.00 VND",https://www.ebay.com/itm/365364030268,https://i.ebayimg.com/images/g/MAMAAOSwuUpnlZBR/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps International Stars Hugo Ekitike & Niels Nkounkou Dual Auto 06/25,"1,011,370.08 VND",https://www.ebay.com/itm/286433484985,https://i.ebayimg.com/images/g/GYYAAOSw-Qhn4SxW/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Topps International Stars, Hugo Ekitike & Niels Nkounkou Dual Auto /25","1,566,911.39 VND",https://www.ebay.com/itm/376051881103,https://i.ebayimg.com/images/g/5-IAAOSwrdFnzBUP/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Purple Gold Seismic LK006,"26,020.00 VND",https://www.ebay.com/itm/316527314794,https://i.ebayimg.com/images/g/SBUAAOSwWMZny68P/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Yellow Lava LK006,"84,565.00 VND",https://www.ebay.com/itm/316527314729,https://i.ebayimg.com/images/g/wvcAAOSwnW1ny7pR/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike RC Rookie Orange Seismic LK006,"84,565.00 VND",https://www.ebay.com/itm/316527307996,https://i.ebayimg.com/images/g/C5IAAOSwgL9ny8UX/s-l140.jpg,"Sold  Mar 25, 2025"
