Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Premier League #131 Conor Gallagher Mosaic Genesis,"32,231.25 VND",https://www.ebay.com/itm/396185979816,https://i.ebayimg.com/images/g/Mg4AAeSwn7Vnpv0l/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic Premier League #131 Conor Gallagher Red Pulsar,"51,312.15 VND",https://www.ebay.com/itm/296191207521,https://i.ebayimg.com/images/g/S6kAAOSwBB1lteQC/s-l140.jpg,"Sold  Jan 10, 2025"
23/24 Panini Donruss Soccer Conor Gallagher Optic Red /299 England,"51,570.00 VND",https://www.ebay.com/itm/286303611464,https://i.ebayimg.com/images/g/k50AAOSw~AlnkqAG/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Soccer Conor Gallagher Purple #02/25 England,"55,179.90 VND",https://www.ebay.com/itm/135517406929,https://i.ebayimg.com/images/g/ixwAAOSwouhnlRvU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Prizm Premier League Red Breakaway /49 Conor Gallagher #115,"162,187.65 VND",https://www.ebay.com/itm/335667276969,https://i.ebayimg.com/images/g/DmMAAOSw549nMSTo/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Prizm Premier League Red Mojo Prizm [/99] -- Conor Gallagher #115,"77,097.15 VND",https://www.ebay.com/itm/405504018561,https://i.ebayimg.com/images/g/ORoAAOSwSK1nAq3U/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Premier League Choice Red Prizm /30 Conor Gallagher #191,"302,715.90 VND",https://www.ebay.com/itm/256745999148,https://i.ebayimg.com/images/g/GlcAAOSwlCBnWFao/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League #262 Conor Gallagher Red Ice Prizm,"128,667.15 VND",https://www.ebay.com/itm/326336047215,https://i.ebayimg.com/images/g/PzwAAOSwM~1nMqAm/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm Premier League Conor Gallagher Red /159 (RC),"82,512.00 VND",https://www.ebay.com/itm/396129399412,https://i.ebayimg.com/images/g/L5wAAOSwRvxngGwY/s-l140.jpg,"Sold  Jan 23, 2025"
2020 PANINI PRIZM PREMIER LEAGUE RED PRIZM CONOR GALLAGHER ROOKIE 60/149 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/306026248857,https://i.ebayimg.com/images/g/8dsAAOSwTI5nfcVR/s-l140.jpg,"Sold  Jan 18, 2025"
2020 PANINI PRIZM PREMIER LEAGUE BLUE PULSAR CONOR GALLAGHER ROOKIE RC PSA 9,"283,635.00 VND",https://www.ebay.com/itm/306026247278,https://i.ebayimg.com/images/g/s4UAAOSwLiVnfcVt/s-l140.jpg,"Sold  Jan 16, 2025"
CONOR GALLAGHER 2022-23 PANINI PRIZM PREMIER LEAGUE #115 BLUE PRIZMS 30/175,"25,527.15 VND",https://www.ebay.com/itm/176964283302,https://i.ebayimg.com/images/g/T3gAAOSwsW9n6CNi/s-l140.jpg,"Sold  Apr 6, 2025"
CONOR GALLAGHER 2023-24 Donruss Soccer Optic Pink Velocity Prizm /99 England ,"25,527.15 VND",https://www.ebay.com/itm/365494685868,https://i.ebayimg.com/images/g/fP4AAOSwu8Rmf1gB/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Donruss Soccer Optic Silver Holo #16 Conor Gallagher - Chelsea,"50,280.75 VND",https://www.ebay.com/itm/374741718565,https://i.ebayimg.com/images/g/ETcAAOSw1YpkgBWH/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Premier League #134 Conor Gallagher White Ice #/85,"257,850.00 VND",https://www.ebay.com/itm/167366180965,https://i.ebayimg.com/images/g/2Y0AAeSw1J5nzh6N/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Prizm Premier League Conor Gallagher Prizm Blue #340/340,"25,527.15 VND",https://www.ebay.com/itm/127017903071,https://i.ebayimg.com/images/g/uFsAAeSwCORn5bBu/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Impeccable Premier League Conor Gallagher #27 999 Silver Bar /37,"1,134,540.00 VND",https://www.ebay.com/itm/365475114762,https://i.ebayimg.com/images/g/MNUAAOSwBUln3kAh/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI DONRUSS FIFA CONOR GALLAGHER RED OPTIC /299 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/226657693672,https://i.ebayimg.com/images/g/kFsAAOSwt7tmWgMy/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Conor Gallagher /149 Mezzanine Red Wave DW7,"25,527.15 VND",https://www.ebay.com/itm/388121198203,https://i.ebayimg.com/images/g/n6EAAOSwIUVn3MYt/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI DONRUSS SOCCER 2024/25 CONOR GALLAGHER ENGLAND PARALLEL 94/99,"61,141.60 VND",https://www.ebay.com/itm/156791221616,https://i.ebayimg.com/images/g/jXwAAOSwPfhn0w54/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI DONRUSS SOCCER 2024/25 CONOR GALLAGHER ENGLAND PARALLEL 046/199,"66,458.26 VND",https://www.ebay.com/itm/156791221623,https://i.ebayimg.com/images/g/co8AAOSwq11n0w5j/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI DONRUSS SOCCER 2024/25 CONOR GALLAGHER ENGLAND PARALLEL 079/299,"66,458.26 VND",https://www.ebay.com/itm/156791221609,https://i.ebayimg.com/images/g/joAAAOSwJf1n0w4n/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI DONRUSS SOCCER 2024/25 CONOR GALLAGHER ENGLAND PARALLEL 4/5.,"382,134.99 VND",https://www.ebay.com/itm/156791221597,https://i.ebayimg.com/images/g/JxQAAOSwxK5n0w3y/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Select Premier League CONOR GALLAGHER Auto/Autograph Chelsea FC,"643,335.75 VND",https://www.ebay.com/itm/387643339762,https://i.ebayimg.com/images/g/e0YAAOSwL7JnQjp2/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select PL Soccer Silver Prizm Conor Gallagher SGC 10 w/ 10 AUTO,"721,980.00 VND",https://www.ebay.com/itm/376058583170,https://i.ebayimg.com/images/g/bXEAAOSwaqRnz1KL/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer Conor Gallagher FIFA Optic PLUM BLOSSOM #56 SP #Z,"74,776.50 VND",https://www.ebay.com/itm/365455166673,https://i.ebayimg.com/images/g/NR0AAOSw2YFn0OqD/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Conor Gallagher Equalizers Peacock #16,"296,527.50 VND",https://www.ebay.com/itm/126988226477,https://i.ebayimg.com/images/g/ZkEAAeSwZiln0J~H/s-l140.jpg,"Sold  Mar 16, 2025"
Conor Gallagher 2022-23 Panini Select Fifa Soccer Auto Blue Pulsar [tom15,"296,527.50 VND",https://www.ebay.com/itm/376054084485,https://i.ebayimg.com/images/g/gI8AAOSwV4pnzRkl/s-l140.jpg,"Sold  Mar 13, 2025"
Conor Gallagher (England) Silver Panini Donruss FIFA Soccer 24-25,"32,896.84 VND",https://www.ebay.com/itm/226633378098,https://i.ebayimg.com/images/g/M94AAOSw1AZnyfGR/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Panini Prizm Premier League Conor Gallagher RC Hyper #262 PSA 9,"245,215.35 VND",https://www.ebay.com/itm/126973348516,https://i.ebayimg.com/images/g/wK0AAeSwkOJnxiA8/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Panini PL Soccer Green Ice #262 Conor Gallagher RC Rookie 11/49 PSA 8,"1,057,185.00 VND",https://www.ebay.com/itm/365420985463,https://i.ebayimg.com/images/g/JbYAAOSwoVFnvLRq/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Prizm Premier League Conor Gallagher Choice Red RC #/29 PSA 7,"284,924.25 VND",https://www.ebay.com/itm/376026465640,https://i.ebayimg.com/images/g/uGEAAeSwfcRnv3G0/s-l140.jpg,"Sold  Mar 3, 2025"
2024/25 Panini Donruss SOCCER CONOR GALLAGHER OPTIC TEAL MOJO /49 ENGLAND O6193,"64,462.50 VND",https://www.ebay.com/itm/405545481722,https://i.ebayimg.com/images/g/xocAAOSwdgNnrlWN/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Obsidian Soccer Conor Gallagher Double Patch Auto SP /25 Chelsea FC,"147,954.33 VND",https://www.ebay.com/itm/365401112742,https://i.ebayimg.com/images/g/9U8AAOSwchtnoeUp/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax Champions League 24/25 No. 91 Conor Gallagher,"33,229.13 VND",https://www.ebay.com/itm/235906359058,https://i.ebayimg.com/images/g/CGAAAOSwvIZm1Luy/s-l140.jpg,"Sold  Feb 19, 2025"
Conor Gallagher 2024-25 Panini Donruss Soccer Optic 018/149 Blue [dbH22,"25,785.00 VND",https://www.ebay.com/itm/375992077919,https://i.ebayimg.com/images/g/xK0AAOSwkEZnrX0P/s-l140.jpg,"Sold  Feb 17, 2025"
Conor Gallagher England 2024-25 Donruss Soccer #56 Blue /49,"25,527.15 VND",https://www.ebay.com/itm/197004672449,https://i.ebayimg.com/images/g/a3EAAOSwbypnph0n/s-l140.jpg,"Sold  Feb 16, 2025"
Conor Gallagher England 2024-25 Donruss Soccer #56 Blue /49,"32,231.25 VND",https://www.ebay.com/itm/197004672223,https://i.ebayimg.com/images/g/AX8AAOSwG2Vnph1b/s-l140.jpg,"Sold  Feb 16, 2025"
Conor Gallagher 4/5 England Optic Green Parallel Panini Donruss Soccer 24-25 ,"498,436.94 VND",https://www.ebay.com/itm/235949697613,https://i.ebayimg.com/images/g/sHcAAOSwn9Rnp34w/s-l140.jpg,"Sold  Feb 15, 2025"
Conor Gallagher 2022 Panini Prizm Qatar World Cup New Era Insert #6 England,"40,998.15 VND",https://www.ebay.com/itm/225985258815,https://i.ebayimg.com/images/g/tnsAAOSwRUllvGL-/s-l140.jpg,"Sold  Feb 10, 2025"
Conor Gallagher Tiger Stripe SSP 2022-23 PANINI PRIZM PREMIER LEAGUE CHELSEA EPL,"398,749.55 VND",https://www.ebay.com/itm/396160282456,https://i.ebayimg.com/images/g/cTQAAOSwDQlnmnLS/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Prizm Premier League Conor Gallagher Pink Breakaway Prizm /99 ,"25,527.15 VND",https://www.ebay.com/itm/387886168437,https://i.ebayimg.com/images/g/TCUAAOSwtyBlzI5J/s-l140.jpg,"Sold  Feb 9, 2025"
CONOR GALLAGHER SP 2021-22 Panini Prizm Premier League Green Yellow Scope #293,155.74 VND,https://www.ebay.com/itm/396165193108,https://i.ebayimg.com/images/g/8NUAAOSwyZlnnSiR/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm English Premier League Prizms Blue #262 Conor Gallagher/199,"257,850.00 VND",https://www.ebay.com/itm/316033851596,https://i.ebayimg.com/images/g/ruMAAOSwGP9nnvpF/s-l140.jpg,"Sold  Feb 6, 2025"
Conor Gallagher 2023 Select Premier League Pink Prizm #134 88/99 Chelsea,"20,370.15 VND",https://www.ebay.com/itm/296966552479,https://i.ebayimg.com/images/g/aucAAOSw-GZnllMC/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Select Premier League Conor Gallagher Signature Purple Prizm Auto #45/49,"451,237.50 VND",https://www.ebay.com/itm/375959956254,https://i.ebayimg.com/images/g/BQgAAeSwBB9nm9vi/s-l140.jpg,"Sold  Feb 4, 2025"
CONOR GALLAGHER 2022-23 Panini Obsidian Soccer Dual Patch Auto /8 *CHELSEA FC*,"902,475.00 VND",https://www.ebay.com/itm/167268460438,https://i.ebayimg.com/images/g/XoUAAOSwGcRnkSBe/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Impeccable EPL Soccer Conor Gallagher Base /62 #68 Chelsea,"25,527.15 VND",https://www.ebay.com/itm/306067563883,https://i.ebayimg.com/images/g/C-oAAOSwQnxnlxVY/s-l140.jpg,"Sold  Jan 31, 2025"
Conor Gallagher 2022-23 Panini Select Premier League Jumbo Swatches #JS-CG,"180,495.00 VND",https://www.ebay.com/itm/226290543134,https://i.ebayimg.com/images/g/UPwAAOSwfyxmupTN/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer Pitch Kings #8 Conor Gallagher, England","25,527.15 VND",https://www.ebay.com/itm/235930263950,https://i.ebayimg.com/images/g/rhMAAOSweYVnlYEN/s-l140.jpg,"Sold  Jan 29, 2025"
CONOR GALLAGHER CHELSEA TEAM SET TOPPS 2023-24 PREMIER LEAGUE /25,"155,375.25 VND",https://www.ebay.com/itm/135501414890,https://i.ebayimg.com/images/g/X8wAAOSwd~5niMnc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League Choice Prizm Conor Gallagher #191,"102,882.15 VND",https://www.ebay.com/itm/335771072934,https://i.ebayimg.com/images/g/FUMAAOSwWuJnhzjV/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Score Premier League Blue Lasers /49 Conor Gallagher #176,"310,193.55 VND",https://www.ebay.com/itm/235848512991,https://i.ebayimg.com/images/g/ys0AAOSwVAtnSDnP/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select Premier League CONOR GALLAGHER Purple Pitchside Auto #/49,"721,722.15 VND",https://www.ebay.com/itm/256556278356,https://i.ebayimg.com/images/g/1KAAAOSwSohkbsYF/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Chronicles Rated Rookie Premier League Purple Astro Conor Gallagher #7,"25,527.15 VND",https://www.ebay.com/itm/335761526255,https://i.ebayimg.com/images/g/rcQAAOSw6OtnfcyR/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier League Conor Gallagher Patch Chelsea FC,"77,355.00 VND",https://www.ebay.com/itm/365329540850,https://i.ebayimg.com/images/g/jQMAAOSwzptnfaUn/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Premier League - Conor Gallagher - Will to Win Purple #/50,"128,667.15 VND",https://www.ebay.com/itm/166541830096,https://i.ebayimg.com/images/g/dogAAOSwIullnHX-/s-l140.jpg,"Sold  Jan 16, 2025"
CONOR GALLAGHER 2022-23 PANINI PRIZM PREMIER LEAGUE Orange SP 6/15,"901,185.75 VND",https://www.ebay.com/itm/186844458994,https://i.ebayimg.com/images/g/kXkAAOSwYz9nXzPI/s-l140.jpg,"Sold  Jan 15, 2025"
Conor Gallagher 2023-24 Donruss Soccer OPTIC Green Prizm 1/5 ENGLAND,"190,408.96 VND",https://www.ebay.com/itm/326398487875,https://i.ebayimg.com/images/g/TjMAAOSwiBpmvlph/s-l140.jpg,"Sold  Jan 15, 2025"
Conor Gallagher #'d /299 - 2022-23 Topps Finest UEFA Purple Refractor SP,"77,097.15 VND",https://www.ebay.com/itm/286038460402,https://i.ebayimg.com/images/g/W~cAAOSwCqpm02lw/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select FIFA Soccer Conor Gallagher Autograph,"183,625.30 VND",https://www.ebay.com/itm/396112000086,https://i.ebayimg.com/images/g/tNwAAOSw6wJnYtKh/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Revolution Premier League Sunburst /50 Conor Gallagher #70,"102,624.30 VND",https://www.ebay.com/itm/335750606761,https://i.ebayimg.com/images/g/POYAAOSwrtBnciXI/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Chronicles Base Premier League FOTL Pink Wave Prizm /19 Conor Gallagher,"458,457.30 VND",https://www.ebay.com/itm/335751651163,https://i.ebayimg.com/images/g/ZYcAAOSwt1Rnc1Jc/s-l140.jpg,"Sold  Jan 12, 2025"
Conor Gallagher 2021 Panini Prizm Premier League Red White Blue #293 Soccer,"48,475.80 VND",https://www.ebay.com/itm/315996716037,https://i.ebayimg.com/images/g/BYQAAOSwyy5kuKyB/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Revolution Premier League Conor Gallagher Rookie #226,"64,462.50 VND",https://www.ebay.com/itm/374559782939,https://i.ebayimg.com/images/g/hMcAAOSwjztkDehB/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Finest UEFA Conor Gallagher Rose Gold Refractor #/75 Chelsea,"283,377.15 VND",https://www.ebay.com/itm/126244256101,https://i.ebayimg.com/images/g/O4cAAOSwUNtlgmb7/s-l140.jpg,"Sold  Jan 9, 2025"
Conor Gallagher Panini Obsidian Soccer 2022/23 Cutting Edge Gold 10/10 Chelsea,"257,850.00 VND",https://www.ebay.com/itm/405096662326,https://i.ebayimg.com/images/g/yyIAAOSwFr5mkdnR/s-l140.jpg,"Sold  Jan 9, 2025"
CONOR GALLAGHER 2020 OBSIDIAN SOCCER ROOKIE PURPLE ETCH RC /75 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802012555,https://i.ebayimg.com/images/g/xzgAAOSwhmpndyq-/s-l140.jpg,"Sold  Jan 9, 2025"
