Title,Price,Link,Image Link,Sold Date
Philippines 2024 World Longest stamp Simbang Gabi sa Ilog Pasig CPT sheetlet MNH,"483,685.78 VND",https://www.ebay.com/itm/205265021449,https://i.ebayimg.com/images/g/fpMAAOSwiwNniwcA/s-l140.jpg,"Sold  Feb 5, 2025"
Philippines 2024 World Longest stamp Simbang Gabi sa Ilog Pasig CPT sheetlet MNH,"483,685.78 VND",https://www.ebay.com/itm/196984865063,https://i.ebayimg.com/images/g/fpMAAOSwiwNniwcA/s-l140.jpg,"Sold  Feb 3, 2025"
Philippines 2024 World Longest stamp Simbang Gabi sa Ilog Pasig CPT sheetlet MNH,"483,685.78 VND",https://www.ebay.com/itm/196966030878,https://i.ebayimg.com/images/g/fpMAAOSwiwNniwcA/s-l140.jpg,"Sold  Jan 30, 2025"
Philippines 2024 World Longest stamp Simbang Gabi sa Ilog Pasig CPT sheetlet MNH,"483,685.78 VND",https://www.ebay.com/itm/196954863497,https://i.ebayimg.com/images/g/fpMAAOSwiwNniwcA/s-l140.jpg,"Sold  Jan 23, 2025"
"Playboy No. 1 / January 1982. 12 Playmates, Gabi Schüdel","508,170.60 VND",https://www.ebay.com/itm/375240529789,https://i.ebayimg.com/images/g/f-oAAOSw3cxlwjC9/s-l140.jpg,"Sold  Feb 6, 2025"
"PLAYBOY Nr. 1 / Januar 1982. 12 Playmates, Gabi Schüdel","512,522.47 VND",https://www.ebay.com/itm/386748485570,https://i.ebayimg.com/images/g/f-oAAOSw3cxlwjC9/s-l140.jpg,"Sold  Nov 14, 2024"
2021 Upper Deck Goodwin Champions Platinum Pink Traxx /299 Gabi Butler #46,"73,896.80 VND",https://www.ebay.com/itm/335797511089,https://i.ebayimg.com/images/g/DbUAAeSwX7NnyZUU/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Upper Deck Goodwin Champions Platinum Blue Gabi Butler #46,"25,759.80 VND to 26,020.00 VND",https://www.ebay.com/itm/335752904093,https://i.ebayimg.com/images/g/G7UAAOSwHXBndMAf/s-l140.jpg,"Sold  Feb 12, 2025"
"Gabi Toy Praying Bear 10"" Talks LORD'S PRAYER Stuffed Plush Pink Stripes Kneels","260,200.00 VND",https://www.ebay.com/itm/135157679143,https://i.ebayimg.com/images/g/K04AAOSw1slmnZSw/s-l140.jpg,"Sold  Mar 10, 2025"
"Gabi Toy Praying Bear 10"" Talks LORD'S PRAYER Stuffed Plush Pink Stripes Kneels","308,337.00 VND",https://www.ebay.com/itm/315719329820,https://i.ebayimg.com/images/g/y~8AAOSwwm9msBtZ/s-l140.jpg,"Sold  Jan 14, 2025"
"Hartmann,Gabi Gabi Hartmann (CD)","885,720.80 VND",https://www.ebay.com/itm/296995754381,https://i.ebayimg.com/images/g/kpwAAeSw8eBnpyLD/s-l140.jpg,"Sold  Mar 10, 2025"
"Hartmann,Gabi Gabi Hartmann (CD) (US IMPORT)","817,956.32 VND",https://www.ebay.com/itm/135608175826,https://i.ebayimg.com/images/g/tpgAAeSw7gVnzJ68/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Skybox Metal Universe Champions Silver Auto Gabi Butler #56 Auto,"110,585.00 VND",https://www.ebay.com/itm/256831490100,https://i.ebayimg.com/images/g/OW0AAeSwOMJnvRcs/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Skybox Metal Universe Champions Silver Auto Gabi Butler #56 Auto,"185,782.80 VND to 543,818.00 VND",https://www.ebay.com/itm/235894866797,https://i.ebayimg.com/images/g/BIkAAeSw~E5nvzkg/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Skybox Metal Universe Champions PMG Red 15/150 Gabi Butler #56,"27,060.80 VND",https://www.ebay.com/itm/256862596492,https://i.ebayimg.com/images/g/BRMAAeSwCsln2z9y/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Women’s Super League 2025 - Gabi Nunes Aston Villa No. 95,"41,697.05 VND",https://www.ebay.com/itm/205193003763,https://i.ebayimg.com/images/g/S20AAOSwxm1ncUck/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women’s Super League 2025 - Gabi Nunes - Fresh Kicks Aston Villa No. 97,"41,697.05 VND",https://www.ebay.com/itm/196918127417,https://i.ebayimg.com/images/g/R4cAAOSwC7pncUc1/s-l140.jpg,"Sold  Mar 4, 2025"
Reiss Womens Gabi Flare Trousers SIze 10 Black New with Tags RMF-FPL,"1,215,552.40 VND",https://www.ebay.com/itm/226596729251,https://i.ebayimg.com/images/g/aY4AAeSwVjZnt1sR/s-l140.jpg,"Sold  Feb 27, 2025"
Reiss Womens Gabi Flare Trousers SIze 10 Black New with Tags FLT-FPL,"1,500,760.22 VND",https://www.ebay.com/itm/226571654813,https://i.ebayimg.com/images/g/FEcAAOSwgDVnmmC1/s-l140.jpg,"Sold  Jan 30, 2025"
Gabi Angus-West Bonefire Tarot Card 4 Of Cups,"71,555.00 VND",https://www.ebay.com/itm/235610110209,https://i.ebayimg.com/images/g/8NMAAOSwAw5mbmJP/s-l140.jpg,"Sold  Feb 21, 2025"
Gabi Angus-West Bonefire Tarot Card 2 Of Swords,"71,555.00 VND",https://www.ebay.com/itm/235610121674,https://i.ebayimg.com/images/g/7v4AAOSwxGJmbmX8/s-l140.jpg,"Sold  Feb 21, 2025"
Gabi Angus-West Bonefire Tarot Card 4 Of Swords,"71,555.00 VND",https://www.ebay.com/itm/235610122582,https://i.ebayimg.com/images/g/tuEAAOSwrltmbmZ1/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Upper Deck Goodwin Champions Gabi Butler Platinum Black & Gold #/249,"25,759.80 VND",https://www.ebay.com/itm/126925004587,https://i.ebayimg.com/images/g/-5sAAeSwBEJnpSae/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Upper Deck Goodwin Champions Gabi Butler Black Gold 047/249 [kls32,"32,525.00 VND",https://www.ebay.com/itm/375923516166,https://i.ebayimg.com/images/g/6rkAAOSwhtRnhdik/s-l140.jpg,"Sold  Jan 18, 2025"
2022/23 Topps Chrome UEFA Club Competitions Gabi Joga Bonito Case Hit SSP,"228,970.80 VND",https://www.ebay.com/itm/196863135344,https://i.ebayimg.com/images/g/kZsAAOSwqqpnS~5e/s-l140.jpg,"Sold  Feb 12, 2025"
Fairyloot Sing Me to Sleep Gabi Burton Signed See Condition 2023 Edition,"494,380.00 VND",https://www.ebay.com/itm/156419635040,https://i.ebayimg.com/images/g/iD0AAOSwYj9m7jWv/s-l140.jpg,"Sold  Apr 9, 2025"
Girls and Corpses Magazine Volume 10 Gabi Greco Motörhead Rob Zombie   Horror,"780,600.00 VND",https://www.ebay.com/itm/126782434990,https://i.ebayimg.com/images/g/AosAAOSw9LlnOi5P/s-l140.jpg,"Sold  Apr 8, 2025"
Johnny & Gabi ✍️ (Sleep Token 🎷Sax) Bilmuri American Motor Sports 420cc edition,"7,995,159.16 VND",https://www.ebay.com/itm/286468589474,https://i.ebayimg.com/images/g/un4AAOSwuGxn7Jf8/s-l140.jpg,"Sold  Apr 7, 2025"
Natural Life Gabi Tiered Maxi Skirt Size XL Teal Red Floral Gold Trim,"988,760.00 VND",https://www.ebay.com/itm/156696663843,https://i.ebayimg.com/images/g/9x8AAOSwCXBnrWjV/s-l140.jpg,"Sold  Apr 7, 2025"
"Blaze And The Monster Machine Toys. 3-pack, Gabi, Monkey And Ant Blaze","388,218.40 VND",https://www.ebay.com/itm/167436331307,https://i.ebayimg.com/images/g/9IwAAeSwnVxn9HE7/s-l140.jpg,"Sold  Apr 7, 2025"
BCBGMAXAZRIA 'GABI' Cognac Leather CARRYALL BAG / PURSE NWT ,"1,951,500.00 VND",https://www.ebay.com/itm/185844414950,https://i.ebayimg.com/images/g/F8cAAOSwP2FkLgEV/s-l140.jpg,"Sold  Apr 7, 2025"
"Notes on Shapeshifting - Abro, Gabi - paperback","326,811.20 VND",https://www.ebay.com/itm/256806066311,https://i.ebayimg.com/images/g/YDAAAOSwJY9jVSq4/s-l140.jpg,"Sold  Apr 7, 2025"
Women's Wallaroo Hat Company Gabi Ponytail Hat in Black,"572,440.00 VND",https://www.ebay.com/itm/388157010341,https://i.ebayimg.com/images/g/e-IAAOSwa2tn5Zoq/s-l140.jpg,"Sold  Apr 6, 2025"
"PETER  KRAUS :  Susi sagt es Gabi / Doll-Doll-Dolly - Polydor 24176 , D 1960","199,425.09 VND",https://www.ebay.com/itm/316580753049,https://i.ebayimg.com/images/g/O6oAAOSwLYpn6rDY/s-l140.jpg,"Sold  Apr 6, 2025"
Bonefire Tarot by Gabi Angus-West Book & Merchandise Book,"802,251.24 VND",https://www.ebay.com/itm/364640835281,https://i.ebayimg.com/images/g/bw0AAeSw~uhn9nBf/s-l140.jpg,"Sold  Apr 6, 2025"
Original Amiibo Card Gabi No. 156 EU | Animal Crossing Rabbit,"113,672.30 VND",https://www.ebay.com/itm/115031341509,https://i.ebayimg.com/images/g/qgkAAOSwoLphXW5j/s-l140.jpg,"Sold  Apr 6, 2025"
DEUTSCHES SPORTECHO 11. Februar 1969 Eiskunstlauf-EM Gabi Seyfert Boxen Handball,"266,374.94 VND",https://www.ebay.com/itm/186130607327,https://i.ebayimg.com/images/g/d6EAAOSw~M5lNDL7/s-l140.jpg,"Sold  Apr 5, 2025"
TOAST GABI TROUSERS SZ 16 CORD DARK SLATE BROWN ELASTIC HIGH WAIST PULL ON SMART,"2,394,077.82 VND",https://www.ebay.com/itm/176953323941,https://i.ebayimg.com/images/g/Z3IAAeSwE5tnwgWB/s-l140.jpg,"Sold  Apr 5, 2025"
Gabi Portilho Gotham FC #7 W1 2025 Parkside NWSL Pronto Presale,"129,839.80 VND",https://www.ebay.com/itm/226654634852,https://i.ebayimg.com/images/g/6fQAAeSweAFn2w6c/s-l140.jpg,"Sold  Apr 5, 2025"
Cruzeiro III Gabi 9 Jersey Adidas Fan - Blue-White Authentic 2025,"3,252,500.00 VND",https://www.ebay.com/itm/396208020120,https://i.ebayimg.com/images/g/Pd0AAeSww6Bnrkx1/s-l140.jpg,"Sold  Apr 5, 2025"
Michael Kors size 7.5 Women’s Vanilla Cream White Leather Gabi Mule Sandals,"777,998.00 VND",https://www.ebay.com/itm/156341740844,https://i.ebayimg.com/images/g/k2YAAOSwc2tmsn4D/s-l140.jpg,"Sold  Apr 5, 2025"
Woolx Shirt Womens 1X Pink Striped Gabi Tunic Top All Season Merino Wool XL,"830,038.00 VND",https://www.ebay.com/itm/167424028894,https://i.ebayimg.com/images/g/P90AAOSwo2Jn7eNe/s-l140.jpg,"Sold  Apr 5, 2025"
Far Out Tarot Indie Deck Kickstarter Gabi Angus West ,"1,120,707.42 VND",https://www.ebay.com/itm/267178645304,https://i.ebayimg.com/images/g/9XwAAeSw~Z5nx6Nb/s-l140.jpg,"Sold  Apr 5, 2025"
Heavenly Feet Gabi light weight Adjustable ankle strap comfort VEGAN Sandals,"1,000,395.62 VND",https://www.ebay.com/itm/305520402480,https://i.ebayimg.com/images/g/DBcAAOSwn~pmIkZa/s-l140.jpg,"Sold  Apr 5, 2025"
TOAST GABI TROUSERS SZ 6 WOMEN CORAL ELASTIC HIGH WAIST POCKETS PORTUGAL,"2,160,574.34 VND",https://www.ebay.com/itm/176974999468,https://i.ebayimg.com/images/g/WysAAeSwBX9nxgg7/s-l140.jpg,"Sold  Apr 4, 2025"
SOMETHING IS KILLING THE CHILDREN #21 1:25 DAN MORA VARIANT 1st Appearance Gabi,"390,300.00 VND",https://www.ebay.com/itm/375116666854,https://i.ebayimg.com/images/g/v5gAAOSwY6lleOXb/s-l140.jpg,"Sold  Apr 3, 2025"
Dansko Gabi Nubuck Women's Charcoal Lace Up Comfort Nursing Sneaker  Size 36 EU,"1,547,929.80 VND",https://www.ebay.com/itm/165859359781,https://i.ebayimg.com/images/g/~eoAAOSwQ8Zjrm0C/s-l140.jpg,"Sold  Apr 3, 2025"
Fairyloot Sing Me To Sleep & Drown Me With Dreams Gabi Burton Exclusive Edges,"1,167,517.40 VND",https://www.ebay.com/itm/187104285719,https://i.ebayimg.com/images/g/qp4AAeSwszFnvKm5/s-l140.jpg,"Sold  Apr 3, 2025"
NEW! LK Bennett UK10 pale quartz (taupe) Gabi lace top with separate camisole,"1,167,183.82 VND",https://www.ebay.com/itm/226260110147,https://i.ebayimg.com/images/g/RAEAAOSwod1moi1B/s-l140.jpg,"Sold  Apr 3, 2025"
Gabi Luncă - Sounds From A Bygone Age · Vol.5 (CD 2008) FREE UK P&P,"109,746.64 VND",https://www.ebay.com/itm/316166781402,https://i.ebayimg.com/images/g/o9kAAOSwHcRiQEpG/s-l140.jpg,"Sold  Apr 2, 2025"
Maternity Dress Size L Green Sleeveless Stretchy Care Gabi,"520,139.80 VND",https://www.ebay.com/itm/354733998556,https://i.ebayimg.com/images/g/pI4AAOSwa2tkQcry/s-l140.jpg,"Sold  Apr 2, 2025"
"Rio 2 1"" Gabi The ""Poisonous"" Tree Frog Minifigure Toy","182,140.00 VND",https://www.ebay.com/itm/135274994547,https://i.ebayimg.com/images/g/rVoAAOSwx69m-IK6/s-l140.jpg,"Sold  Apr 1, 2025"
SoleMani Gabi Super Slim Calf Riding Boots Women's Sz 7.5M Brown Knee High Comfy,"1,301,000.00 VND",https://www.ebay.com/itm/335885327394,https://i.ebayimg.com/images/g/bwUAAeSwuBRntpmz/s-l140.jpg,"Sold  Apr 1, 2025"
NEW Madewell The Gabi Thong Slide Sandal 9.5 Leather Black White,"1,431,100.00 VND",https://www.ebay.com/itm/405402345849,https://i.ebayimg.com/images/g/saAAAOSwQypnUnCp/s-l140.jpg,"Sold  Apr 1, 2025"
Trefl Puzzle 4w1 Przygody Gabi Koci Domek Gabi,"225,497.65 VND",https://www.ebay.com/itm/306133097814,https://i.ebayimg.com/images/g/3h8AAeSwSOpn5Hxs/s-l140.jpg,"Sold  Apr 1, 2025"
Lilly Pulitzer Womens Gabi Luxletic Popover Hoodie Psychedelic Sunshine Size L,"1,196,659.80 VND",https://www.ebay.com/itm/116541494136,https://i.ebayimg.com/images/g/la8AAeSw4dln6d8u/s-l140.jpg,"Sold  Mar 31, 2025"
Ramy Brook Gabi Top Women's,"2,601,739.80 VND",https://www.ebay.com/itm/197103572166,https://i.ebayimg.com/images/g/qyAAAeSw31Fn0ofr/s-l140.jpg,"Sold  Mar 31, 2025"
"7"" Vinyl Single : GERD BÖTTCHER 'Für Gabi tu ich alles' + 'Du schaust mich an'","28,489.30 VND",https://www.ebay.com/itm/276975112685,https://i.ebayimg.com/images/g/UdMAAOSwckBm7W0s/s-l140.jpg,"Sold  Mar 31, 2025"
WRANGLER 29 NWT High Rise Denim Cut Off Jean Shorts Western Festival Gabi,"910,700.00 VND",https://www.ebay.com/itm/126696746538,https://i.ebayimg.com/images/g/xVoAAOSwAcdgGMAn/s-l140.jpg,"Sold  Mar 30, 2025"
Animal Crossing New Horizons Gabi NFC Card,"147,859.46 VND",https://www.ebay.com/itm/284726930255,https://i.ebayimg.com/images/g/rp8AAOSwCp9iP1ws/s-l140.jpg,"Sold  Mar 30, 2025"
"GABI Sympathy (Vinyl) 12"" Album","416,102.65 VND",https://www.ebay.com/itm/356543812961,https://i.ebayimg.com/images/g/EMUAAeSwZbRntZOK/s-l140.jpg,"Sold  Feb 11, 2025"
Playful Promises Gabi Fresh Renee Embroidered Basque PPGD038 Sexy Basques,"498,696.72 VND",https://www.ebay.com/itm/205130543670,https://i.ebayimg.com/images/g/CJgAAOSwqjRnRs6X/s-l140.jpg,"Sold  Mar 29, 2025"
