Title,Price,Link,Image Link,Sold Date
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Auto Italy #PA-ST,"84,565.00 VND",https://www.ebay.com/itm/365347537761,https://i.ebayimg.com/images/g/3OEAAOSwhxlniYq-/s-l140.jpg,"Sold  Jan 23, 2025"
2022 PRIZM WORLD CUP Sandro Tonali MANGA CASE HIT SSP,"670,410.00 VND",https://www.ebay.com/itm/405590190120,https://i.ebayimg.com/images/g/MhwAAOSw8Elnt~~O/s-l140.jpg,"Sold  Mar 6, 2025"
2022 PRIZM WORLD CUP Sandro Tonali MANGA CASE HIT SSP,"593,055.00 VND",https://www.ebay.com/itm/405567011700,https://i.ebayimg.com/images/g/MhwAAOSw8Elnt~~O/s-l140.jpg,"Sold  Feb 27, 2025"
2021/22 Topps UCL Deco Champions League Sandro Tonali,"28,250.05 VND",https://www.ebay.com/itm/334442267392,https://i.ebayimg.com/images/g/s-cAAOSwgh1igVMn/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps UCL Knockout Champions League Sandro Tonali,"64,975.11 VND",https://www.ebay.com/itm/316150697649,https://i.ebayimg.com/images/g/EEEAAOSwGnFlC1Sb/s-l140.jpg,"Sold  Feb 15, 2025"
Sandro Tonali 2021-22 Topps Finest UEFA Champions League Auto,"257,850.00 VND",https://www.ebay.com/itm/256745121700,https://i.ebayimg.com/images/g/pYoAAOSwacBnV1Ng/s-l140.jpg,"Sold  Feb 17, 2025"
Sandro Tonali 2023 Topps Living Set UEFA Champions League #594,"257,592.15 VND",https://www.ebay.com/itm/196387346230,https://i.ebayimg.com/images/g/6skAAOSwQdZmPRn-/s-l140.jpg,"Sold  Jan 29, 2025"
Sandro Tonali 2021-22 Topps Finest UEFA Champions League Auto  $1.50 SHIPPING,"38,677.50 VND",https://www.ebay.com/itm/135488002894,https://i.ebayimg.com/images/g/n-4AAOSwZndnfdoM/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Sandro Tonali Card Auto #BCA-ST,"193,387.50 VND",https://www.ebay.com/itm/375969538933,https://i.ebayimg.com/images/g/7T4AAeSwICJnoTF6/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Sandro Tonali Card Auto #BCA-ST,"141,817.50 VND",https://www.ebay.com/itm/375939947751,https://i.ebayimg.com/images/g/0D0AAOSwfdtnj~rY/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Sandro Tonali #BCA-ST Auto,"25,527.15 VND",https://www.ebay.com/itm/356462250756,https://i.ebayimg.com/images/g/M7UAAOSwKB9nhHK4/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Sandro Tonali Autograph Auto - #PA-ST,"64,462.50 VND",https://www.ebay.com/itm/276821453147,https://i.ebayimg.com/images/g/vtYAAOSwhVFnjD-g/s-l140.jpg,"Sold  Jan 25, 2025"
Sandro Tonali 2023-24 Panini Prizm Premier League Groovy Purple Newcastle #9 SSP,"902,475.00 VND",https://www.ebay.com/itm/375279351959,https://i.ebayimg.com/images/g/ND8AAOSwb8Vl3Tv4/s-l140.jpg,"Sold  Jan 29, 2025"
Sandro Tonali 2023-24 Panini Prizm Premier League Groovy Purple Newcastle #9 SSP,"541,227.15 VND",https://www.ebay.com/itm/256469223919,https://i.ebayimg.com/images/g/hWYAAOSwOJpmD0L3/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Auto Sandro Tonali Neon Green Wave /99,"181,268.55 VND",https://www.ebay.com/itm/396123703256,https://i.ebayimg.com/images/g/PVQAAOSwoE1nhpjz/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Auto Sandro Tonali Neon Green /99,"141,817.50 VND",https://www.ebay.com/itm/396126617384,https://i.ebayimg.com/images/g/518AAOSwWBBniCD-/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Finest UEFA Sandro Tonali Refractor Auto AC Milan,"25,527.15 VND",https://www.ebay.com/itm/286450114119,https://i.ebayimg.com/images/g/PFgAAOSwhDFnbfFI/s-l500.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin UEFA UCC Sandro Tonali Refractor Auto AC Milan Autograph,"141,817.50 VND",https://www.ebay.com/itm/197156393443,https://i.ebayimg.com/images/g/ND8AAeSwB9Fn5xGp/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Finest Sandro Tonali Gold Refractor Auto AC Milan /50,"519,099.00 VND",https://www.ebay.com/itm/116475577850,https://i.ebayimg.com/images/g/J1MAAOSw8YNnq2IK/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Finest UEFA Sandro Tonali Auto Refractor #A-ST AC Milan,"143,110.00 VND",https://www.ebay.com/itm/396217117534,https://i.ebayimg.com/images/g/YAgAAOSw585nERkt/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest UCL Auto Sandro Tonali AC Milan,"227,629.49 VND",https://www.ebay.com/itm/405479900094,https://i.ebayimg.com/images/g/0UkAAOSw30BniA60/s-l140.jpg,"Sold  Feb 1, 2025"
Sandro Tonali 2023-24 Topps Merlin Heritage UEFA Club Collections Auto #047,"373,882.50 VND",https://www.ebay.com/itm/376116963479,https://i.ebayimg.com/images/g/WjEAAOSwuqVn62Nf/s-l140.jpg,"Sold  Apr 5, 2025"
Sandro Tonali 2023-24 Topps Merlin Heritage UEFA Club Collections Auto #047,"373,882.50 VND",https://www.ebay.com/itm/376116883490,https://i.ebayimg.com/images/g/CBcAAOSwf8ln61vg/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Fifa 365 2023 Card No. 345 Sandro Tonali Fans' Favourite,"33,229.13 VND",https://www.ebay.com/itm/235903686878,https://i.ebayimg.com/images/g/gIwAAOSwDfdjt90f/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 2023 Map No. 345 Sandro Tonali Fans' Favorite,"28,250.05 VND",https://www.ebay.com/itm/235954339843,https://i.ebayimg.com/images/g/gIwAAOSwDfdjt90f/s-l140.jpg,"Sold  Feb 15, 2025"
Sandro Tonali 2023-24 Topps Merlin Heritage UEFA Auto Blue 08/25,"477,022.50 VND",https://www.ebay.com/itm/376088913848,https://i.ebayimg.com/images/g/DeEAAOSwJdpn3jbU/s-l140.jpg,"Sold  Mar 26, 2025"
Sandro Tonali 2023-24 Topps Merlin Heritage UEFA Auto Pink 07/10 [dbM54,"1,717,320.00 VND",https://www.ebay.com/itm/376125036018,https://i.ebayimg.com/images/g/iQIAAOSwtupn7fyL/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 TOPPS FINEST ROAD TO UEFA EUROS ITALY SANDRO TONALI AUTO #BCA-ST,"257,850.00 VND",https://www.ebay.com/itm/326289378925,https://i.ebayimg.com/images/g/KVsAAOSwNRNm-5RN/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS FINEST ROAD TO UEFA EUROS ITALY SANDRO TONALI AUTO #BCA-ST,"180,495.00 VND",https://www.ebay.com/itm/356104245141,https://i.ebayimg.com/images/g/YJIAAOSwYOFm-0qB/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Chrome UEFA Neon Green Refractor 11/99 Sandro Tonali Auto,"219,172.50 VND",https://www.ebay.com/itm/236001492749,https://i.ebayimg.com/images/g/TmQAAeSwwBdn0hp7/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Blue Refractor /150 Sandro Tonali #CA-ST Auto,"206,280.00 VND",https://www.ebay.com/itm/375958292970,https://i.ebayimg.com/images/g/Ah0AAOSwIZ9nmo1c/s-l140.jpg,"Sold  Jan 30, 2025"
Sandro Tonali 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 21/50,"58,016.25 VND",https://www.ebay.com/itm/376073021926,https://i.ebayimg.com/images/g/AIcAAOSw8dln1kRF/s-l140.jpg,"Sold  Mar 20, 2025"
Sandro Tonali 2023 Topps Pristine Road to Euro 2024 Gold Refractor 31/50,"26,020.00 VND",https://www.ebay.com/itm/376083721108,https://i.ebayimg.com/images/g/HNUAAOSwjkFn246D/s-l140.jpg,"Sold  Mar 24, 2025"
Sandro Tonali 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI81,"309,420.00 VND",https://www.ebay.com/itm/376070001582,https://i.ebayimg.com/images/g/YdwAAOSwwyJn1NiM/s-l140.jpg,"Sold  Mar 19, 2025"
Sandro Tonali 2022-23 Topps Inception UEFA Star Quality Auto Green 69/99 [dbI83,"415,138.50 VND",https://www.ebay.com/itm/376066906622,https://i.ebayimg.com/images/g/WlIAAOSw~zJn04oN/s-l140.jpg,"Sold  Mar 18, 2025"
Sandro Tonali 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI82,"273,321.00 VND",https://www.ebay.com/itm/376064431545,https://i.ebayimg.com/images/g/5dEAAOSwxp9n0j7j/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Sandro Tonali #CA-ST Auto,"228,970.80 VND",https://www.ebay.com/itm/235957355347,https://i.ebayimg.com/images/g/p6EAAeSwWS9nrnVo/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome UEFA Club Competitions Sandro Tonali Pulsar Refractor #128,"77,097.15 VND",https://www.ebay.com/itm/285513051909,https://i.ebayimg.com/images/g/3nUAAOSwbn1k2ih5/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Chrome UCL Chrome Auto Sandro Tonali #CA-ST Auto,"223,251.60 VND to 455,089.80 VND",https://www.ebay.com/itm/235882157890,https://i.ebayimg.com/images/g/H0sAAeSw32NnubP~/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Finest Flashbacks UEFA Sandro Tonali Red Refractor 2/5 #51,"335,205.00 VND",https://www.ebay.com/itm/306171495645,https://i.ebayimg.com/images/g/sroAAOSw919nz0UY/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest Flashbacks UEFA #51 Sandro Tonali Red Refractor 1/5,"1,031,142.15 VND",https://www.ebay.com/itm/235941139832,https://i.ebayimg.com/images/g/x8wAAOSwg8lmgbGx/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Finest UEFA Soccer SANDRO TONALI Auto Refractor SP AC Milan #A-ST,"81,222.75 VND",https://www.ebay.com/itm/306128424834,https://i.ebayimg.com/images/g/59EAAOSwoyFntsor/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest SANDRO TONALI Auto Signatures Refractor AC Milan #A-ST,"221,170.00 VND",https://www.ebay.com/itm/306213480654,https://i.ebayimg.com/images/g/jBAAAOSwHGZn64bx/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA SANDRO TONALI Auto Chrome Refractor AC Milan #CA-ST,"143,110.00 VND",https://www.ebay.com/itm/306110717804,https://i.ebayimg.com/images/g/VBYAAOSwIS1nraH7/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Finest Soccer SANDRO TONALI Auto Refractor SP AC Milan #A-ST,"221,170.00 VND",https://www.ebay.com/itm/306067359181,https://i.ebayimg.com/images/g/b9QAAOSwl1RnlvMJ/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome Soccer SANDRO TONALI Auto Refractor SP AC Milan #CA-ST,"169,130.00 VND",https://www.ebay.com/itm/306050801656,https://i.ebayimg.com/images/g/m8YAAOSwSzlnaSLN/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Finest UEFA Blue Refractor 137/150 Sandro Tonali Auto,"154,710.00 VND",https://www.ebay.com/itm/235952849275,https://i.ebayimg.com/images/g/9ksAAeSwyJxnqoG0/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest UCL Auto Blue Refractor /150 Sandro Tonali #BA-ST Auto,"223,511.80 VND",https://www.ebay.com/itm/235952574354,https://i.ebayimg.com/images/g/u6EAAeSwLjVnzwoM/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select FIFA Swatches Sandro Tonali Italy d,"225,717.87 VND",https://www.ebay.com/itm/405157914806,https://i.ebayimg.com/images/g/sHYAAOSwgjhmt5FP/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select FIFA Italy Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/176519295769,https://i.ebayimg.com/images/g/Dw4AAOSwOSVmuQF0/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Sandro Tonali Atomic #65/250,"25,527.15 VND",https://www.ebay.com/itm/375988906837,https://i.ebayimg.com/images/g/~mwAAeSw~I9nq7vd/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Merlin Chrome UEFA Sandro Tonali Gold Atomic Refractor #8/50,"416,320.00 VND",https://www.ebay.com/itm/376123824010,https://i.ebayimg.com/images/g/m1UAAeSwJQ9n7Z0n/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs #PA-ST Sandro Tonali,"283,635.00 VND",https://www.ebay.com/itm/156705264845,https://i.ebayimg.com/images/g/wUIAAeSwhzdnsSc-/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road to Euro '24 Pristine Autograph #PAST Sandro Tonali Auto,"312,240.00 VND",https://www.ebay.com/itm/365134899961,https://i.ebayimg.com/images/g/jFYAAeSw0~hn8rHN/s-l140.jpg,"Sold  Mar 21, 2025"
Sandro Tonali 23-24 Topps Finest Road To UEFA Euro Auto,"83,801.25 VND",https://www.ebay.com/itm/405472510679,https://i.ebayimg.com/images/g/Q3YAAOSw4Yhng0D3/s-l140.jpg,"Sold  Jan 18, 2025"
Sandro Tonali 2023 Topps Finest Road To UEFA Euro Auto Silver [tom12,"169,130.00 VND",https://www.ebay.com/itm/375999317003,https://i.ebayimg.com/images/g/hYsAAOSw6ppnsWMz/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Donruss Soccer AC Milan Sandro Tonali,"28,489.30 VND",https://www.ebay.com/itm/175735185690,https://i.ebayimg.com/images/g/LUAAAOSwqFVkZzvx/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Donruss Soccer Zero Gravity AC Milan Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/175781254678,https://i.ebayimg.com/images/g/MlMAAOSwOMZkkYO5/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Donruss Soccer OPTIC AC Milan Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/175741356155,https://i.ebayimg.com/images/g/itgAAOSw73JkbLIb/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Futera Unique Sandro Tonali Victor Game Used Jersey #17/20,"165,227.00 VND",https://www.ebay.com/itm/376113063832,https://i.ebayimg.com/images/g/YgMAAeSwNLNn1IVS/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Futera Unique Sandro Tonali Victor Game Used Jersey #17/20,"110,585.00 VND",https://www.ebay.com/itm/376069326942,https://i.ebayimg.com/images/g/YgMAAeSwNLNn1IVS/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest UCL - Sandro Tonali Autograph - Milan LL.,"512,522.47 VND",https://www.ebay.com/itm/196910475186,https://i.ebayimg.com/images/g/xucAAOSwdWxnaxNI/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Finest UCL - Sandro Tonali Autograph - Milan LL.,"569,501.07 VND",https://www.ebay.com/itm/205183795467,https://i.ebayimg.com/images/g/1p0AAOSwopBnaxSL/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Finest UCC Auto Sandro Tonali AC Milan,"284,608.09 VND",https://www.ebay.com/itm/405479876570,https://i.ebayimg.com/images/g/mfwAAOSwaPNniAt5/s-l140.jpg,"Sold  Feb 23, 2025"
23-24 Topps Finest Euro Sandro Tonali Orange Auto /25- Italy ,"237,042.20 VND",https://www.ebay.com/itm/388152849091,https://i.ebayimg.com/images/g/bO0AAOSwZcBnkpNF/s-l140.jpg,"Sold  Apr 2, 2025"
23-24 Topps Finest Euro Sandro Tonali Orange Auto /25- Italy ,"156,120.00 VND",https://www.ebay.com/itm/388057456560,https://i.ebayimg.com/images/g/bO0AAOSwZcBnkpNF/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Pristine Autographs BLC,"45,535.00 VND",https://www.ebay.com/itm/187079084328,https://i.ebayimg.com/images/g/xKUAAeSwvgdn1FZ4/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Pristine Autographs BLC,"84,565.00 VND",https://www.ebay.com/itm/187079084192,https://i.ebayimg.com/images/g/jewAAeSwYohn1Fa2/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Auto #PA-ST,"156,380.20 VND",https://www.ebay.com/itm/376082970815,https://i.ebayimg.com/images/g/a~EAAeSwaGVn2yA3/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Pristine Autographs BLC,"117,350.20 VND",https://www.ebay.com/itm/187045269673,https://i.ebayimg.com/images/g/xKUAAeSwvgdn1FZ4/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Pristine Autographs BLC,"113,447.20 VND",https://www.ebay.com/itm/187045269644,https://i.ebayimg.com/images/g/jewAAeSwYohn1Fa2/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Auto Orange #/25,"403,310.00 VND",https://www.ebay.com/itm/376041951220,https://i.ebayimg.com/images/g/yBgAAeSw8SBnx2AX/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Auto #PA-ST,"169,390.20 VND",https://www.ebay.com/itm/126911491597,https://i.ebayimg.com/images/g/FPgAAOSwwJRnm95f/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To Euro 2024 Sandro Tonali Border Auto #/199,"273,470.20 VND",https://www.ebay.com/itm/375959970975,https://i.ebayimg.com/images/g/KTUAAOSwyhVnm97z/s-l140.jpg,"Sold  Feb 4, 2025"
SANDRO TONALI HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP 2,"333,242.82 VND",https://www.ebay.com/itm/306190358700,https://i.ebayimg.com/images/g/j8EAAeSwritn2LKb/s-l140.jpg,"Sold  Apr 1, 2025"
SANDRO TONALI HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306190357622,https://i.ebayimg.com/images/g/HI0AAeSwu~Jn2LJg/s-l140.jpg,"Sold  Mar 23, 2025"
SANDRO TONALI HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306185449165,https://i.ebayimg.com/images/g/HI0AAeSwu~Jn2LJg/s-l140.jpg,"Sold  Mar 19, 2025"
SANDRO TONALI HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP 2,"333,242.82 VND",https://www.ebay.com/itm/306185450107,https://i.ebayimg.com/images/g/j8EAAeSwritn2LKb/s-l140.jpg,"Sold  Mar 17, 2025"
SANDRO TONALI HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO,"233,169.90 VND",https://www.ebay.com/itm/305972709640,https://i.ebayimg.com/images/g/tlUAAOSwkeZnXBWV/s-l140.jpg,"Sold  Mar 13, 2025"
Newcastle United Sandro Tonali Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176940333860,https://i.ebayimg.com/images/g/KCMAAOSwB3xnc8C1/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle United Sandro Tonali Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176904693685,https://i.ebayimg.com/images/g/KCMAAOSwB3xnc8C1/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Sandro Tonali Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176765892677,https://i.ebayimg.com/images/g/KCMAAOSwB3xnc8C1/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Score SANDRO TONALI 2/5 Green Parallel SP AC Milan #105,"325,250.00 VND",https://www.ebay.com/itm/306182370723,https://i.ebayimg.com/images/g/ZkQAAOSwlrpnov9y/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Score SANDRO TONALI 2/5 Green Parallel SP AC Milan #105,"247,190.00 VND",https://www.ebay.com/itm/306134835182,https://i.ebayimg.com/images/g/ZkQAAOSwlrpnov9y/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Score SANDRO TONALI 2/5 Green Parallel SP AC Milan #105,"702,540.00 VND",https://www.ebay.com/itm/306090912867,https://i.ebayimg.com/images/g/ZkQAAOSwlrpnov9y/s-l140.jpg,"Sold  Feb 13, 2025"
Sandro Tonali Auto 57/99 Topps,"30,361.73 VND",https://www.ebay.com/itm/146452048888,https://i.ebayimg.com/images/g/7IUAAOSwIStnmhsU/s-l140.jpg,"Sold  Mar 18, 2025"
Sandro Tonali Auto 57/99 Topps,"136,627.77 VND",https://www.ebay.com/itm/146358377954,https://i.ebayimg.com/images/g/7IUAAOSwIStnmhsU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Merlin UCC Auto Sandro Tonali Blue /75 AC Milan,"569,501.07 VND",https://www.ebay.com/itm/405541748086,https://i.ebayimg.com/images/g/wLIAAOSwwCxnrNII/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin UCC Sandro Tonali Blue Shimmer /75 AC Milan,"142,161.60 VND",https://www.ebay.com/itm/405548629339,https://i.ebayimg.com/images/g/p60AAOSw3Q9nr5lA/s-l140.jpg,"Sold  Mar 17, 2025"
Sandro Tonali 2023 Topps Pristine Road to Euro 2024 Prestine Borders Auto /199,"533,410.00 VND",https://www.ebay.com/itm/256849942820,https://i.ebayimg.com/images/g/tSkAAOSw0VRnsV0T/s-l140.jpg,"Sold  Mar 16, 2025"
Sandro Tonali 2023 Topps Pristine Road to Euro 2024 Prestine Borders Auto /199,"507,390.00 VND",https://www.ebay.com/itm/256819892388,https://i.ebayimg.com/images/g/tSkAAOSw0VRnsV0T/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Stadium Club Chrome UCC Sandro Tonali Auto LK006,"143,110.00 VND",https://www.ebay.com/itm/316462585054,https://i.ebayimg.com/images/g/va0AAOSwC1pny7t6/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Stadium Club Chrome UCL Refractor Sandro Tonali #55,"25,759.80 VND",https://www.ebay.com/itm/235974441986,https://i.ebayimg.com/images/g/dLUAAeSwDOZnvFkg/s-l140.jpg,"Sold  Mar 12, 2025"
