Title,Price,Link,Image Link,Sold Date
23-24 Panini Select Premier League AFC BOURNEMOUTH Rookie Milos Kerkez Future,"42,375.07 VND",https://www.ebay.com/itm/197073705992,https://i.ebayimg.com/images/g/EbkAAOSwzUtnxeRE/s-l140.jpg,"Sold  Mar 13, 2025"
Milos Kerkez Choice Red White Blue Panini Prizm Premier League 23/24 Bournemouth,"166,145.65 VND",https://www.ebay.com/itm/205096150696,https://i.ebayimg.com/images/g/JzUAAOSwkXdnMNd1/s-l140.jpg,"Sold  Mar 1, 2025"
"Milos Kerkez, Hungary, 130, Base, Topps Chrome UEFA EURO 2024","28,250.05 VND",https://www.ebay.com/itm/365270537284,https://i.ebayimg.com/images/g/bggAAOSwonpnQKao/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Prizm 2023-24 Premier League Number 239 Milos Kerkez Rookie Disco Prizm,"51,132.58 VND",https://www.ebay.com/itm/335771906371,https://i.ebayimg.com/images/g/gvsAAOSweWZnh80p/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Chrome UEFA Euro 2024 Milos Kerkez 1960 Blue Refractor /150 Hungary SP,"149,198.79 VND",https://www.ebay.com/itm/196992059549,https://i.ebayimg.com/images/g/A-4AAOSwZ-xnorvf/s-l140.jpg,"Sold  Feb 12, 2025"
Milos Kerkez 2024 Topps Chrome Sapphire UEFA Euro Soccer 02/50 Gold [dbE88,"25,785.00 VND",https://www.ebay.com/itm/375958845081,https://i.ebayimg.com/images/g/pVgAAOSwkx1nmwEk/s-l140.jpg,"Sold  Feb 3, 2025"
Milos Kerkez Gold Refractor 34/50 2024 Topps Chrome UEFA Euro [DBD75,"425,452.50 VND",https://www.ebay.com/itm/375932825243,https://i.ebayimg.com/images/g/kUQAAOSw2x9njIBc/s-l140.jpg,"Sold  Jan 23, 2025"
Milos Kerkez 2024 Topps Chrome UEFA EURO 1960 Topps Insert Yellow /125 RC,"58,274.10 VND",https://www.ebay.com/itm/256780670295,https://i.ebayimg.com/images/g/guUAAOSwusNnf0xv/s-l140.jpg,"Sold  Jan 19, 2025"
Milos Kerkez Bournemouth Rookie Future Prizm Select Premier League 2023-24,"32,896.84 VND",https://www.ebay.com/itm/226539129211,https://i.ebayimg.com/images/g/ZvQAAOSwTWFncB2p/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Milos Kerkez Aqua Wave Refractor 018/199 #130 KT01,"3,867.75 VND",https://www.ebay.com/itm/396076676068,https://i.ebayimg.com/images/g/9AwAAOSwslBnaU4o/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Milos Kerkez #130,"244,957.50 VND",https://www.ebay.com/itm/286245058177,https://i.ebayimg.com/images/g/GY4AAOSwks1nd1nf/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select EPL Camo Milos Kerkez Camo Prizm /175 AFC Bournemouth,"259,939.80 VND",https://www.ebay.com/itm/405225830970,https://i.ebayimg.com/images/g/n~sAAOSwLVhm40Ne/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm EPL Milos Kerkez Red Choice Prizm /30 Rookie Bournemouth,"2,341,539.80 VND",https://www.ebay.com/itm/176813425795,https://i.ebayimg.com/images/g/LfwAAOSwY2Vnmq5y/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Collection #106 Milos Kerkez RC Rookie 56/60 AFC BOURNEMOUTH,"936,720.00 VND",https://www.ebay.com/itm/146420957991,https://i.ebayimg.com/images/g/7JMAAeSw0blnwmUF/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Impeccable EPL Milos Kerkez Rookie Metal #24/74 H380,"339,561.00 VND",https://www.ebay.com/itm/388019799824,https://i.ebayimg.com/images/g/83cAAeSwOMJnw83-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Milos Kerkez Mezzanine Green Prizm Rookie RC #4/5 PSA 9,"1,873,440.00 VND",https://www.ebay.com/itm/126960120246,https://i.ebayimg.com/images/g/rtYAAeSwP4hnvLP1/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select White Prizm SSP Milos Kerkez (RC) - AFC Bournemouth,"650,500.00 VND",https://www.ebay.com/itm/396263626108,https://i.ebayimg.com/images/g/uuYAAeSw34xnw6tq/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Collection #106 Milos Kerkez Bronze #/60,"259,939.80 VND",https://www.ebay.com/itm/297068427079,https://i.ebayimg.com/images/g/u8gAAeSw8U1nweIK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Euro Milos Kerkez Purple Lava Refractor /175,"214,144.60 VND",https://www.ebay.com/itm/365366752630,https://i.ebayimg.com/images/g/NFMAAOSwmBxnXjBK/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select EPL Milos Kerkez #104 RC Pink Cracked Ice Prizm,"52,040.00 VND",https://www.ebay.com/itm/356547811588,https://i.ebayimg.com/images/g/ZNcAAOSwE9hnp4Ju/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier Future Insert Milos Kerkez #1 RC,"41,371.80 VND",https://www.ebay.com/itm/355966170876,https://i.ebayimg.com/images/g/89QAAOSwfF5mwjTL/s-l140.jpg,"Sold  Jan 20, 2025"
Milos Kerkez Select 23-24 Panini Prizm Future #1,"25,759.80 VND",https://www.ebay.com/itm/387814942567,https://i.ebayimg.com/images/g/kLUAAOSw6~tm0o17/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm EPL MILOS KERKEZ 8/10 Rookie RC Gold Pulsar Prizm #239,"3,447,650.00 VND",https://www.ebay.com/itm/306204482466,https://i.ebayimg.com/images/g/aSYAAOSwKk9n5P33/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Top Class 2025 Milos Kerkez AFC Bournemouth Holo Giant,"166,454.62 VND",https://www.ebay.com/itm/388077816430,https://i.ebayimg.com/images/g/8ykAAOSwu0dn0zC7/s-l140.jpg,"Sold  Mar 29, 2025"
MILOS KERKEZ GREEN /150 HUNGARY TOPPS CHROME 2024 EURO #130,"42,733.95 VND",https://www.ebay.com/itm/135585165996,https://i.ebayimg.com/images/g/ejMAAOSwQmBnvz07/s-l140.jpg,"Sold  Mar 9, 2025"
Milos Kerkez 2024 Topps Chrome EURO 2024 Insert 1960 Blue Wave Refractors /75,"39,810.60 VND",https://www.ebay.com/itm/256819516378,https://i.ebayimg.com/images/g/HxsAAOSwU59nrX0-/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Milos Kerkez Team Color Match 84/99 Hungary Bournemouth,"130,100.00 VND",https://www.ebay.com/itm/365382967484,https://i.ebayimg.com/images/g/~CIAAOSwJHZnpXfa/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL 2024/25 2025 Milos Kerkez Bournemouth Limited Edition Card,"58,375.87 VND",https://www.ebay.com/itm/375619492128,https://i.ebayimg.com/images/g/eM8AAOSwO11m0IMW/s-l140.jpg,"Sold  Feb 13, 2025"
#239 Milos Kerkez - AFC Bournemouth (Prizm 23/24 Base Card),"49,702.88 VND",https://www.ebay.com/itm/296651019314,https://i.ebayimg.com/images/g/wUcAAOSw9Xdmy0Tg/s-l140.jpg,"Sold  Feb 10, 2025"
Topps 2024 Chrome Euro 2024 CL No. 130 Milos Kerkez Green Wave Refractor,"51,565.63 VND",https://www.ebay.com/itm/235898942038,https://i.ebayimg.com/images/g/9pIAAOSw7VtneFT3/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Panini Adrenalyn XL EPL - Milos Kerkez Limited Edition,"24,015.16 VND",https://www.ebay.com/itm/335761675617,https://i.ebayimg.com/images/g/LgUAAOSwvMtnfeOl/s-l140.jpg,"Sold  Jan 27, 2025"
Milos Kerkez Rookie SP Silver Laser Bournemouth 2023-24 Panini Score,"33,024.06 VND",https://www.ebay.com/itm/356457205737,https://i.ebayimg.com/images/g/vgsAAOSwb5Jngkph/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Euro 2024 - Pink / Pink Parallel Edition - Milos Kerkez - HUN PTW,"455,828.77 VND",https://www.ebay.com/itm/167243126850,https://i.ebayimg.com/images/g/s0MAAOSwwBlneEbg/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Euro 2024 - Milos Kerkez - Topps Foil Edition - HUN PTW,"128,201.84 VND",https://www.ebay.com/itm/167241205839,https://i.ebayimg.com/images/g/onkAAOSwcYFnfqnt/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS EURO STICKER 2023-2024 MILOS KERKEZ HUNGARY PURPLE,"33,024.06 VND",https://www.ebay.com/itm/156586220471,https://i.ebayimg.com/images/g/trkAAOSwqk5m0ycH/s-l140.jpg,"Sold  Jan 13, 2025"
