Title,Price,Link,Image Link,Sold Date
2022 Donruss Elite Premier League Fat Pack Red Disco Pape Matar Sarr Rookie RC,"124,799.40 VND",https://www.ebay.com/itm/335889316365,https://i.ebayimg.com/images/g/k9IAAeSwQ3tn6pEU/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League Pape Matar Sarr Select Memorabilia BLC,"58,016.25 VND",https://www.ebay.com/itm/187045269675,https://i.ebayimg.com/images/g/js4AAeSwBJJn1Fa8/s-l140.jpg,"Sold  Mar 21, 2025"
Pape Matar Sarr 2024-25 Donruss FIFA BLUE CUBIC PARALLEL #155 /99 SENEGAL,"206,022.15 VND",https://www.ebay.com/itm/276917842297,https://i.ebayimg.com/images/g/tMIAAeSw4fZnxiFg/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PAPE MATAR SARR 28/49 PANINI OBSIDIAN PREMIER LEAGUE,"412,302.15 VND",https://www.ebay.com/itm/156599225536,https://i.ebayimg.com/images/g/5VcAAOSwnzFnaPDJ/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Prizm Premier League Choice Red White & Blue Prizm Pape Matar Sarr PSA 10,"361,247.85 VND",https://www.ebay.com/itm/335825064678,https://i.ebayimg.com/images/g/DjgAAeSwm5tnuRu~/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss FIFA Soccer Optic Holo Pape Matar Sarr SP GOLD PRIZM /10 Senegal,"270,742.50 VND",https://www.ebay.com/itm/205312119865,https://i.ebayimg.com/images/g/rycAAeSwtCRnuDfH/s-l140.jpg,"Sold  Mar 2, 2025"
2024-2025 Panini Donruss Soccer Pape Matar Sarr Aqua /199,"25,785.00 VND",https://www.ebay.com/itm/405569293379,https://i.ebayimg.com/images/g/75IAAeSwKC5npoHe/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Soccer Red Pulsar Electric Etch PAPE MATAR SARR /49,"51,312.15 VND",https://www.ebay.com/itm/387932836577,https://i.ebayimg.com/images/g/1s0AAOSwd2lnqM6I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League Breakaway Blue /99 Pape Matar Sarr,"64,204.65 VND",https://www.ebay.com/itm/335797911640,https://i.ebayimg.com/images/g/pS0AAeSwlp9nopCI/s-l140.jpg,"Sold  Feb 11, 2025"
Pape Matar Sarr 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"58,274.10 VND",https://www.ebay.com/itm/167287150028,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
PAPE MATAR SARR PRIZM PREMIER LEAGUE SOCCER PANINI 2023-24 TOTTENHAM /92,"84,750.14 VND",https://www.ebay.com/itm/135513634831,https://i.ebayimg.com/images/g/-iIAAOSwVj9nkghR/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 panini prizm premier league Pape Matar Sarr White Sparkle Tottenham SSP!,"386,775.00 VND",https://www.ebay.com/itm/267122066752,https://i.ebayimg.com/images/g/vTQAAOSw3~xneWgc/s-l140.jpg,"Sold  Jan 18, 2025"
Pape Matar Sarr 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538187569,https://i.ebayimg.com/images/g/TwMAAOSw6ShngdCg/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Electric Etch Orange Pape Matar Sarr Soccer  /40,"1,031,400.00 VND",https://www.ebay.com/itm/176667833449,https://i.ebayimg.com/images/g/cnEAAOSwM0VnLDZN/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select Premier League Pape Matar Sarr #SM-PMS,"84,565.00 VND",https://www.ebay.com/itm/376133576257,https://i.ebayimg.com/images/g/9kMAAeSwh~hn8Dq8/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian Electric Etch Red Crystal SSP /30 Pape Matar Sarr,"520,139.80 VND",https://www.ebay.com/itm/267196164007,https://i.ebayimg.com/images/g/4pIAAeSwrrFn3aRg/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian PAPE MATAR SARR Purple Flood /25 Tottenham,"143,110.00 VND",https://www.ebay.com/itm/396340327251,https://i.ebayimg.com/images/g/bkMAAeSwkAZn3FLg/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Optic Pape Matar Sarr Red Prizm 163/299 #155 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296219293,https://i.ebayimg.com/images/g/MtcAAOSwY~9nr5mh/s-l140.jpg,"Sold  Mar 17, 2025"
Pape Matar Sarr  Signed Tottenham 24/25 Home Shirt,"5,837,587.00 VND",https://www.ebay.com/itm/388051655129,https://i.ebayimg.com/images/g/TfUAAeSwEj1nzF6X/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Pape Matar Sarr Tie Dye Jersey Patch 13/25 SM-PMS SP,"780,339.80 VND",https://www.ebay.com/itm/335760170948,https://i.ebayimg.com/images/g/RRAAAOSw17RnfHV5/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Obsidian Red Crystal Electric Etch Pape Matar Sarr /30 #120,"78,529.33 VND",https://www.ebay.com/itm/156729822332,https://i.ebayimg.com/images/g/VUAAAeSwpCxnu3eZ/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Obsidian Pape Matar Sarr Electric Etch Purple Flood #15/25,"221,430.20 VND",https://www.ebay.com/itm/126955089486,https://i.ebayimg.com/images/g/VSQAAeSwNJNnuPzp/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Prizm Pape Matar Sarr Red Velocity 20/49 Tottenham Hotspur,"158,722.00 VND",https://www.ebay.com/itm/365403985184,https://i.ebayimg.com/images/g/cisAAOSwYvpnspQi/s-l140.jpg,"Sold  Feb 21, 2025"
Pape Matar Sarr 2023-24 Panini Obsidian Electric Etch /120 NRMT+ Tottenham,"520,400.00 VND",https://www.ebay.com/itm/146173998523,https://i.ebayimg.com/images/g/06YAAOSwsDVnLpO3/s-l140.jpg,"Sold  Feb 18, 2025"
Pape Matar Sarr 2023 2024 2023-24 Panini Obsidian #120 Red Crystals Ice /30,"520,400.00 VND",https://www.ebay.com/itm/286294608391,https://i.ebayimg.com/images/g/FCAAAOSwcZtnnYfP/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm Pape Matar Sarr Tottenham Hotspur Green Parallel Card #136,"416,970.50 VND",https://www.ebay.com/itm/226585628786,https://i.ebayimg.com/images/g/nFIAAOSw3D5npTd3/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm EPL Red Mosaic #136 Pape Matar Sarr - Tottenham Hotspur,"59,585.80 VND",https://www.ebay.com/itm/126377813120,https://i.ebayimg.com/images/g/ts4AAOSw5exl85bP/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Electric Etch Neon Blue Pape Matar Sarr 1/15,"546,420.00 VND",https://www.ebay.com/itm/196981097489,https://i.ebayimg.com/images/g/ZNoAAOSw~fpnf1nX/s-l140.jpg,"Sold  Feb 5, 2025"
PAPE MATAR SARR 2023 OBSIDIAN GREEN ETCH TOTTENHAM HOTSPUR /5 Q2723,"806,620.00 VND",https://www.ebay.com/itm/276803210021,https://i.ebayimg.com/images/g/4t8AAOSwktRneGBN/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Pape Matar Sarr Tottenham Hotspur,"32,525.00 VND",https://www.ebay.com/itm/356418414425,https://i.ebayimg.com/images/g/A2wAAOSwUZtnccYU/s-l140.jpg,"Sold  Jan 11, 2025"
