Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select Serie A Terrace Dusan Vlahovic #46 Juventus,"91,380.11 VND",https://www.ebay.com/itm/387180183162,https://i.ebayimg.com/images/g/j0cAAOSw9mpmjSML/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Panini Fifa 365 Dusan Vlahovic Blue Back Rookie Sticker PSA 9 Mint,"1,031,142.15 VND",https://www.ebay.com/itm/305420664377,https://i.ebayimg.com/images/g/GsoAAOSwicJl3qJE/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini FIFA 365 Dusan Vlahovic Blue Back Rookie RC #336 SGC 9 Mint,"181,784.25 VND",https://www.ebay.com/itm/126865274079,https://i.ebayimg.com/images/g/lFEAAOSwln5neG2Y/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Donruss Soccer Pitch Kings Dusan Vlahovic RED #14 Serbia,"34,809.75 VND",https://www.ebay.com/itm/306134328057,https://i.ebayimg.com/images/g/goMAAOSwiRpnup9e/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer Kit Kings Relic Dusan Vlahovic KK-DV Serbia,"64,462.50 VND",https://www.ebay.com/itm/135535665781,https://i.ebayimg.com/images/g/oFYAAOSw6odno-oM/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Dusan Vlahovic, Serbia SSP Kaboom","3,223,125.00 VND",https://www.ebay.com/itm/405515226521,https://i.ebayimg.com/images/g/lw0AAOSwQPlnnoU1/s-l140.jpg,"Sold  Mar 3, 2025"
"2024-25 Donruss Soccer #Dusan Vlahovic, Serbia SSP Very Rare Kaboom","3,932,212.50 VND",https://www.ebay.com/itm/235939335174,https://i.ebayimg.com/images/g/V28AAOSwO6NnlC1S/s-l140.jpg,"Sold  Feb 4, 2025"
2022 PRIZM WORLD CUP QATAR DUSAN VLAHOVIC MANGA SP CASE HIT #17 PSA 10 SERBIA,"3,867,750.00 VND",https://www.ebay.com/itm/186999949477,https://i.ebayimg.com/images/g/w7YAAeSw~mpnwRBC/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PRIZM WORLD CUP QATAR DUSAN VLAHOVIC MANGA SP CASE HIT #17 PSA 9 SERBIA,"1,186,110.00 VND",https://www.ebay.com/itm/205252634551,https://i.ebayimg.com/images/g/UcAAAOSw91NnmVUT/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer Dusan Vlahovic /49 AUTO RED PRIZM #BG-DV,"528,334.65 VND",https://www.ebay.com/itm/205306746228,https://i.ebayimg.com/images/g/6xcAAeSw~UZnrRW~/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer Dusan Vlahovic /49 AUTO RED PRIZM #BG-DV,"528,592.50 VND",https://www.ebay.com/itm/297015545382,https://i.ebayimg.com/images/g/UkIAAeSwCXdnroPO/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Dusan Vlahovic /49 AUTO RED PRIZM #BG-DV,"721,980.00 VND",https://www.ebay.com/itm/226576012440,https://i.ebayimg.com/images/g/pVcAAOSwuUpnnY20/s-l140.jpg,"Sold  Feb 7, 2025"
Dusan Vlahovic 2023-24 Select FIFA Green 2/5 PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/156648575760,https://i.ebayimg.com/images/g/hLAAAOSw~CJnkAY8/s-l140.jpg,"Sold  Feb 27, 2025"
Dusan Vlahovic 2023-24 Select FIFA White Prizm /20 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/156648588146,https://i.ebayimg.com/images/g/cmoAAOSw6XZnkAiQ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Soccer No. 139 Dusan Vlahovic Red Prizm,"84,467.64 VND",https://www.ebay.com/itm/316043819486,https://i.ebayimg.com/images/g/uhEAAOSwuu1nWiVm/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Soccer No. 218 Dusan Vlahovic Silver Prizm,"84,467.64 VND",https://www.ebay.com/itm/316043886115,https://i.ebayimg.com/images/g/dKsAAOSwTElnWivp/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Donruss Soccer 2023-24 No 22 Dusan Vlahovic Net Marvels Red Parallel,"98,592.66 VND",https://www.ebay.com/itm/235718661032,https://i.ebayimg.com/images/g/dxgAAOSwyVJmz5Kv/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Donruss Soccer Card 2023-24 No 23 Dusan Vlahovic Serbia Red Parallel,"84,467.64 VND",https://www.ebay.com/itm/335571082509,https://i.ebayimg.com/images/g/nGEAAOSw4Lhm4gKQ/s-l140.jpg,"Sold  Feb 24, 2025"
Dusan Vlahovic 2024-25 Panini Donruss FIFA Base Purple /25 Serbia,"147,490.20 VND",https://www.ebay.com/itm/256820019429,https://i.ebayimg.com/images/g/VwoAAOSwwhRnsL-I/s-l140.jpg,"Sold  Feb 23, 2025"
Dusan Vlahovic 2024-25 Panini Donruss FIFA Base Blue Parallel /49 Serbia,"55,179.90 VND",https://www.ebay.com/itm/256819852805,https://i.ebayimg.com/images/g/TGUAAOSwlgJnsFsa/s-l140.jpg,"Sold  Feb 23, 2025"
Dusan Vlahovic 2024 Topps Chrome UEFA EURO Sapphire Selections Orange /25 Serbia,"220,461.75 VND",https://www.ebay.com/itm/256819516409,https://i.ebayimg.com/images/g/EccAAOSwHH5nrrfq/s-l140.jpg,"Sold  Feb 23, 2025"
Dusan Vlahovic 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Serbia,"167,602.50 VND",https://www.ebay.com/itm/256802598431,https://i.ebayimg.com/images/g/hJ0AAOSwXWdniLq2/s-l140.jpg,"Sold  Feb 9, 2025"
Dusan Vlahovic 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Serbia,"167,602.50 VND",https://www.ebay.com/itm/256787481278,https://i.ebayimg.com/images/g/hJ0AAOSwXWdniLq2/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Dusan Vlahovic Excellent,"56,500.09 VND",https://www.ebay.com/itm/167319265005,https://i.ebayimg.com/images/g/5u0AAeSwZPdnsEzV/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Dusan Vlahovic Card ,"92,095.15 VND",https://www.ebay.com/itm/316268401186,https://i.ebayimg.com/images/g/Lr0AAeSwWoxnrkIO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer DUSAN VLAHOVIC Optic Red /299 #146,"77,714.96 VND",https://www.ebay.com/itm/197001929985,https://i.ebayimg.com/images/g/6AcAAOSwHt1np4Ah/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer DUSAN VLAHOVIC Optic Silver Holo #146,"30,992.54 VND",https://www.ebay.com/itm/197001934229,https://i.ebayimg.com/images/g/Gi8AAOSwp9Jnp4CK/s-l140.jpg,"Sold  Feb 14, 2025"
Dusan Vlahovic 2023-24 Panini Select Serie A Jumbo Swatches Memorabilia Relic ,"207,053.55 VND",https://www.ebay.com/itm/256802832826,https://i.ebayimg.com/images/g/XRwAAOSwKBFnnkgd/s-l140.jpg,"Sold  Feb 9, 2025"
Dusan Vlahovic 2023-24 Panini Select Serie A Jumbo Swatches Memorabilia Relic ,"193,387.50 VND",https://www.ebay.com/itm/256780955768,https://i.ebayimg.com/images/g/3gkAAOSwbIRngpwo/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 DUSAN VLAHOVIC #64,"761,946.75 VND",https://www.ebay.com/itm/286300279304,https://i.ebayimg.com/images/g/91YAAOSwYkNnoZaX/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"193,387.50 VND",https://www.ebay.com/itm/286298274953,https://i.ebayimg.com/images/g/g~QAAOSwCytnoDdx/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"206,280.00 VND",https://www.ebay.com/itm/286272426703,https://i.ebayimg.com/images/g/QhYAAOSwxMxnjHJl/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"271,773.90 VND",https://www.ebay.com/itm/286265134497,https://i.ebayimg.com/images/g/6Z8AAOSwpSFnhzal/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"234,643.50 VND",https://www.ebay.com/itm/286256884086,https://i.ebayimg.com/images/g/I~IAAOSw2RVngJur/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 DUSAN VLAHOVIC #SS-23,"348,097.50 VND",https://www.ebay.com/itm/286251866974,https://i.ebayimg.com/images/g/6hMAAOSwy~NnfL5V/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 DUSAN VLAHOVIC #SS-23,"451,237.50 VND",https://www.ebay.com/itm/286250102221,https://i.ebayimg.com/images/g/UtUAAOSwesFne18f/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"83,801.25 VND",https://www.ebay.com/itm/286250088108,https://i.ebayimg.com/images/g/KLQAAOSwexlne1wB/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections DUSAN VLAHOVIC #SS-23,"425,452.50 VND",https://www.ebay.com/itm/286248498634,https://i.ebayimg.com/images/g/SIAAAOSwIBFnegRZ/s-l140.jpg,"Sold  Jan 9, 2025"
2025 Topps UEFA Competition Dusan Vlahovic Black Lava Mist SSP Juventus Serbia,"51,570.00 VND",https://www.ebay.com/itm/365373221110,https://i.ebayimg.com/images/g/AMAAAOSwrbRnnXcQ/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps UEFA Competition Dusan Vlahovic Black Lava Mist SSP Juventus Serbia 2,"25,785.00 VND",https://www.ebay.com/itm/365365741594,https://i.ebayimg.com/images/g/GXgAAOSwS4BnlvrQ/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Topps UEFA Competition Dusan Vlahovic Black Lava Mist SSP Juventus Serbia,"32,231.25 VND",https://www.ebay.com/itm/365338153975,https://i.ebayimg.com/images/g/l~8AAOSwPvNngx7m/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Select FIFA Dusan Vlahovic Pink Prizm #13/75,"32,231.25 VND",https://www.ebay.com/itm/126911505276,https://i.ebayimg.com/images/g/b4wAAOSw~Ntnm-BH/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Dusan Vlahovic Orange Prizm #30/49,"58,016.25 VND",https://www.ebay.com/itm/126911504946,https://i.ebayimg.com/images/g/ApQAAeSw1z9nm-CB/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select FIFA Dusan Vlahovic Field Level Pink Prizm #'d 68/75,"103,140.00 VND",https://www.ebay.com/itm/405350488207,https://i.ebayimg.com/images/g/G44AAOSw0FBnNJvZ/s-l140.jpg,"Sold  Jan 8, 2025"
TOPPS MUSEUM UEFA 2022-23 DUSAN VLAHOVIC /75 SAPPHIRE JUVENTUS,"81,222.75 VND",https://www.ebay.com/itm/146353719885,https://i.ebayimg.com/images/g/f-UAAOSw-WBnlrbp/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2022-23 DUSAN VLAHOVIC /99 Amethyst JUVENTUS,"51,312.15 VND",https://www.ebay.com/itm/146353719537,https://i.ebayimg.com/images/g/xxgAAOSwmltnlrbL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Serie A Dusan Vlahovic Field Level Peacock Prizm SP # HP24,"373,882.50 VND",https://www.ebay.com/itm/396133129586,https://i.ebayimg.com/images/g/CT8AAOSwinRni8dN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Serie A Dusan Vlahovic Field Level Purple Prizm /49,"90,247.50 VND",https://www.ebay.com/itm/365086318194,https://i.ebayimg.com/images/g/34IAAOSwSkZmy0sa/s-l140.jpg,"Sold  Jan 5, 2025"
DUSAN VLAHOVIC 2023 SELECT JUMBO PATCH FIFA PURPLE PRIZM /49 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276819146651,https://i.ebayimg.com/images/g/UYUAAOSweypnfHQu/s-l140.jpg,"Sold  Jan 23, 2025"
DUSAN VLAHOVIC 2023 SELECT JUMBO PATCH FIFA PURPLE PRIZM /49 Q0902,"110,101.95 VND",https://www.ebay.com/itm/276807240736,https://i.ebayimg.com/images/g/UYUAAOSweypnfHQu/s-l140.jpg,"Sold  Jan 13, 2025"
Dusan Vlahovic 2024-25 Topps UEFA Club Competitions Icy Blue 42/75 [xxf2,"58,016.25 VND",https://www.ebay.com/itm/376110784489,https://i.ebayimg.com/images/g/exYAAOSwnq9n6Mee/s-l140.jpg,"Sold  Apr 3, 2025"
2023/24 Panini Select Serie A Dusan Vlahovic Artistic Impressions Case Hit,"58,274.10 VND",https://www.ebay.com/itm/187089756021,https://i.ebayimg.com/images/g/so0AAeSwmVBn51Be/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Chronicles Tools of the Trade Serie A Dusan Vlahovic #/99 WD,"15,418.40 VND",https://www.ebay.com/itm/306201983802,https://i.ebayimg.com/images/g/YZMAAeSwSkdn4zDV/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UEFA 2021-22 DUSAN VLAHOVIC /250 PURPLE REFRACTOR JUVENTUS,"102,882.15 VND",https://www.ebay.com/itm/146219680801,https://i.ebayimg.com/images/g/IzYAAOSwa~lnOTA5/s-l140.jpg,"Sold  Apr 1, 2025"
Dusan Vlahovic 2022-23 Topps UEFA Museum Collection Auto Relic Amethyst 61/99,"580,162.50 VND",https://www.ebay.com/itm/376102180276,https://i.ebayimg.com/images/g/lycAAOSw8~Vn5MTg/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 PANINI SPECTRA SERIE A GREEN #23 DUSAN VLAHOVIC /5 BGS 9.5,"1,392,390.00 VND",https://www.ebay.com/itm/297141522132,https://i.ebayimg.com/images/g/Fh4AAeSwrzdn3~JV/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI CHRONICLES PRIZM SERIE A 2022-23 DUSAN VLAHOVIC PURPLE MOJO REFRACTOR,"77,097.15 VND",https://www.ebay.com/itm/146452321858,https://i.ebayimg.com/images/g/VUgAAOSwrdFnzNGV/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Stadium Club Chrome UEFA Competitions Pink Wave Refractor Dusan Vlahovic,"154,710.00 VND",https://www.ebay.com/itm/235972379415,https://i.ebayimg.com/images/g/SVsAAeSwSNVnuk9y/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Score FIFA Fat Pack Lasers Dusan Vlahovic #167,"43,576.65 VND",https://www.ebay.com/itm/335836395068,https://i.ebayimg.com/images/g/bJYAAeSwYEdnwVMO/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Serie A Select Stars Dusan Vlahovic #13,"162,187.65 VND",https://www.ebay.com/itm/235949431728,https://i.ebayimg.com/images/g/aSsAAeSwL61nzCJL/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Score FIFA Lasers Dusan Vlahovic Dušan Vlahović #118,"86,379.75 VND",https://www.ebay.com/itm/335811883077,https://i.ebayimg.com/images/g/ZTMAAeSwB9Fn6obT/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Chronicles Base Serie A Prizm Red Mojo Prizm Dusan Vlahovic #217,"295,753.95 VND",https://www.ebay.com/itm/256832272664,https://i.ebayimg.com/images/g/-xUAAeSwDF9nvdgE/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Mosaic Serie A Dusan Vlahovic #172,"31,715.55 VND",https://www.ebay.com/itm/256835772667,https://i.ebayimg.com/images/g/8NoAAeSwRCZnwP-p/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Match Attax UEFA Club Competitions Crystal Dusan Vlahovic #351,"72,971.55 VND",https://www.ebay.com/itm/235947776355,https://i.ebayimg.com/images/g/iD0AAeSwpgJn3oYp/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions Dusan Vlahovic #75,"40,482.45 VND",https://www.ebay.com/itm/256827826686,https://i.ebayimg.com/images/g/U2AAAeSwgB9nuYTK/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Finest Road to UEFA Euro 2024 Blue Refractor Dusan Vlahovic Dušan Vlahović,"58,531.95 VND",https://www.ebay.com/itm/235937725985,https://i.ebayimg.com/images/g/7NwAAOSwXBtnnSDp/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm World Cup Qatar Silver Sergej Milinkovic-Savic Dusan Vlahovic,"49,507.20 VND",https://www.ebay.com/itm/256814943135,https://i.ebayimg.com/images/g/JoMAAeSwMMRnrPzm/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Chronicles Base Serie A Origins Purple Astro Dusan Vlahovic #92,"47,186.55 VND",https://www.ebay.com/itm/335833036788,https://i.ebayimg.com/images/g/IlQAAeSwfWBn0j~n/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Finest Flashbacks UEFA Blue Refractor /99 Dusan Vlahovic #73,"162,187.65 VND",https://www.ebay.com/itm/256816548099,https://i.ebayimg.com/images/g/wb8AAeSwm5tnrrPO/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini National Treasures Road to FIFA World Cup /99 Dusan Vlahovic #119,"257,076.45 VND",https://www.ebay.com/itm/335832900106,https://i.ebayimg.com/images/g/wPIAAeSwaoJnvsyh/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro DUSAN VLAHOVIC 46/50 Gold Refractor Serbia #64,"25,527.15 VND",https://www.ebay.com/itm/306195013156,https://i.ebayimg.com/images/g/wDkAAOSw9Nhn3rqg/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 DUSAN VLAHOVIC /399 RED REFRACTOR SERBIA,"51,312.15 VND",https://www.ebay.com/itm/146474130290,https://i.ebayimg.com/images/g/jmUAAOSw~7Vn4xwA/s-l140.jpg,"Sold  Mar 30, 2025"
DUSAN VLAHOVIC /36 NEW CHAPTER TOPPS UEFA CLUB COMPETITIONS 2024-25 176 PSA 10,"607,375.99 VND",https://www.ebay.com/itm/135638655538,https://i.ebayimg.com/images/g/Z1MAAeSw-2Fn3A5m/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select FIFA Dusan Vlahovic 14 Equalizers Serbia - Peacock SSP,"193,387.50 VND",https://www.ebay.com/itm/187051237677,https://i.ebayimg.com/images/g/gCQAAeSwMCZn1vBU/s-l140.jpg,"Sold  Mar 29, 2025"
Dusan Vlahovic 2022-23 Topps Crystal Premium UEFA Champions Black 05/50 [dbM4,"80,191.35 VND",https://www.ebay.com/itm/376096291935,https://i.ebayimg.com/images/g/JH0AAOSwl~Zn4gxg/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 PANINI DONRUSS FIFA DUSAN VLAHOVIC BEAUTIFUL GAME AUTO AUTOGRAPH,"408,692.25 VND",https://www.ebay.com/itm/365480999298,https://i.ebayimg.com/images/g/t0YAAOSwfHtn4gMq/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Chrome UEFA Club Competitions Dusan Vlahovic #75 Refractor,"38,677.50 VND",https://www.ebay.com/itm/146417049874,https://i.ebayimg.com/images/g/m9sAAeSwsp1nwViJ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Soccer Dusan Vlahovic Patch Card /10,"281,118.44 VND",https://www.ebay.com/itm/205362109862,https://i.ebayimg.com/images/g/jCgAAeSw8gxn2eFt/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Optic Soccer No. 146 Dusan Vlahovic,"28,250.05 VND",https://www.ebay.com/itm/235996454273,https://i.ebayimg.com/images/g/pdMAAOSwcVNnzXR3/s-l140.jpg,"Sold  Mar 28, 2025"
Donruss Optic Soccer Card 2023-24 No. Panini 48 Dusan Vlahovic Silver Prizm,"84,467.64 VND",https://www.ebay.com/itm/315454673936,https://i.ebayimg.com/images/g/518AAOSw4nBmdKbu/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Donruss Optic Soccer 2023-24 No. 48 Dusan Vlahovic Pink Laser 32/99,"225,717.87 VND",https://www.ebay.com/itm/316139974531,https://i.ebayimg.com/images/g/IGMAAOSwElBnik3v/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Donruss Optic FIFA Soccer 2022-23 No. 105 Dusan Vlahovic Purple Mojo 9/25,"282,217.96 VND",https://www.ebay.com/itm/335774009022,https://i.ebayimg.com/images/g/RxMAAOSwU5pniht0/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Donruss Soccer Teal DUSAN VLAHOVIC JUVENTUS /199,"25,527.15 VND",https://www.ebay.com/itm/226657693578,https://i.ebayimg.com/images/g/UccAAOSwr29mdFm-/s-l140.jpg,"Sold  Mar 26, 2025"
Champions League EXTRA 2022/23 Card LE15 - Dusan Vlahovic - Limited Card,"56,217.59 VND",https://www.ebay.com/itm/304800292183,https://i.ebayimg.com/images/g/mrUAAOSwECJkRkp7/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Finest UEFA Dusan Vlahovic Green Speckle Refractor #67/125,"37,130.40 VND",https://www.ebay.com/itm/127005357618,https://i.ebayimg.com/images/g/1rIAAeSwqHdn3HeS/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps UEFA 42/199 Club Competitions Dusan Vlahovic #176,257.85 VND,https://www.ebay.com/itm/126998399666,https://i.ebayimg.com/images/g/du4AAOSwgihn2DUk/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini FIFA 365 Soccer #336 Dusan Vlahovic SGC 9,"310,750.51 VND",https://www.ebay.com/itm/146458362999,https://i.ebayimg.com/images/g/dnEAAOSwwxNm-pRZ/s-l500.jpg,"Sold  Mar 24, 2025"
Panini Select Prizm Serie A 2023-24 JS-DV Dusan Vlahovic Juventus Patch Jumbo,"564,718.42 VND",https://www.ebay.com/itm/296682186788,https://i.ebayimg.com/images/g/um0AAOSw2ndn6jr9/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Dusan Vlahovic Blue Foilboard #81/125,"36,099.00 VND",https://www.ebay.com/itm/126998907520,https://i.ebayimg.com/images/g/WEIAAeSwC2hn2Iit/s-l140.jpg,"Sold  Mar 22, 2025"
DUSAN VLAHOVIC & MILINKOVIC-SAVIC Dual Patch Panini Select 2022-2023 FIFA SERBIA,"257,592.15 VND",https://www.ebay.com/itm/204366839939,https://i.ebayimg.com/images/g/1YQAAOSwRWxlA1DR/s-l140.jpg,"Sold  Mar 22, 2025"
DUSAN VLAHOVIC #/99 ** RED SPARKLE ** 2023-24 Panini DONRUSS FIFA ** JUVENTUS 🔥,"257,592.15 VND",https://www.ebay.com/itm/196502777837,https://i.ebayimg.com/images/g/ylAAAOSwirtmlMQR/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 PANINI SELECT SERIE A DUSAN VLAHOVIC STAINED GLASS SSP #13,"2,823,457.50 VND",https://www.ebay.com/itm/365460291777,https://i.ebayimg.com/images/g/L0UAAOSwne1nkpcU/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Dusan Vlahovic Juventus,"28,250.05 VND",https://www.ebay.com/itm/388077688180,https://i.ebayimg.com/images/g/aBIAAeSwPN5n0ymo/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps UEFA Superstars Dusan Vlahovic Molten Rare #93,"154,452.15 VND",https://www.ebay.com/itm/285390864335,https://i.ebayimg.com/images/g/7uQAAOSw2hNkuCXm/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA Pink Mini Diamond #/175 Dusan Vlahovic Juventus,"59,047.65 VND",https://www.ebay.com/itm/364599763991,https://i.ebayimg.com/images/g/Y7AAAOSwFThlYwOk/s-l140.jpg,"Sold  Mar 18, 2025"
DUSAN VLAHOVIC AUTO LASER PINK VELOCITY 2024-25 Panini Donruss FIFA SERBIA 🔥🔥,"773,292.15 VND",https://www.ebay.com/itm/205306658034,https://i.ebayimg.com/images/g/-N0AAOSwVkhnt~D4/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Dusan Vlahovic Trophy Chasers Blue Foil 42/75 Juventus Serbia,"58,016.25 VND",https://www.ebay.com/itm/365459333784,https://i.ebayimg.com/images/g/mB8AAOSweNFn04AS/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps UEFA Club Competitions Autographs Dusan Vlahovic Orange /25 PSA 10,"10,314,000.00 VND",https://www.ebay.com/itm/186706408873,https://i.ebayimg.com/images/g/PdwAAOSwe9dm-FNY/s-l140.jpg,"Sold  Mar 14, 2025"
Dusan Vlahovic 2022-23 Topps Merlin UEFA Pink Mojo Refractor 161/275 [dbJ9,"25,785.00 VND",https://www.ebay.com/itm/376054082284,https://i.ebayimg.com/images/g/G-AAAOSwDKRnzRg8/s-l140.jpg,"Sold  Mar 13, 2025"
Dusan Vlahovic 2022 Panini Prizm World Cup Qatar Blue Prizm /299 #255 SP Serbia,"25,527.15 VND",https://www.ebay.com/itm/267180455748,https://i.ebayimg.com/images/g/QVsAAOSwpphmlClh/s-l140.jpg,"Sold  Mar 13, 2025"
Dusan Vlahovic (Serbia) Silver Panini Donruss FIFA Soccer 22-23,"32,896.84 VND",https://www.ebay.com/itm/226633403888,https://i.ebayimg.com/images/g/0Q8AAOSw6YNnv0OR/s-l140.jpg,"Sold  Mar 13, 2025"
2023 DUSAN VLAHOVIC 72/99 AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE WAVE GREEN,"1,211,637.15 VND",https://www.ebay.com/itm/155893107148,https://i.ebayimg.com/images/g/RKUAAOSwsENlVXQc/s-l140.jpg,"Sold  Mar 11, 2025"
DUSAN VLAHOVIC 2020 CHRONICLES SPECTRA SERIE A BLUE PRIZM /49 Q0M-361,"174,306.60 VND",https://www.ebay.com/itm/276920525508,https://i.ebayimg.com/images/g/AosAAeSwzWhnx2lJ/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps UEFA Merlin Dusan Vlahovic Aqua Speckle /199 Juventus #82,"191,067.49 VND",https://www.ebay.com/itm/387077804978,https://i.ebayimg.com/images/g/ZbkAAOSw-WpmaMhn/s-l140.jpg,"Sold  Mar 11, 2025"
Dusan Vlahovic Sapphire Selections • Serbia • Topps Sapphire UEFA Euro 2024,"431,978.68 VND",https://www.ebay.com/itm/388032219557,https://i.ebayimg.com/images/g/Il4AAeSwGTlnxwse/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Uefa Japan Dusan Vlahovic Fuchsia Mojo Refractor /125 Juventus #8,"415,364.12 VND",https://www.ebay.com/itm/386823926496,https://i.ebayimg.com/images/g/aYoAAOSw27Zl0OOd/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Merlin UEFA #82 Dusan Vlahovic Rose Gold Refractor /299 Juventus,"191,067.49 VND",https://www.ebay.com/itm/387077805096,https://i.ebayimg.com/images/g/WigAAOSw-aNmaMor/s-l140.jpg,"Sold  Mar 11, 2025"
