Title,Price,Link,Image Link,Sold Date
2023 Topps Franz Beckenbauer Lost Rookie AP/ PSA 9.5 Mint Bayern Munich,"854,678.94 VND",https://www.ebay.com/itm/146368074090,https://i.ebayimg.com/images/g/DoUAAOSwcZdms~he/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Franz Beckenbauer Lost Rookie AP/ PSA 9.5 Mint Bayern München,"854,678.94 VND",https://www.ebay.com/itm/146356406468,https://i.ebayimg.com/images/g/DoUAAOSwcZdms~he/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS CHROME UEFA EURO 2024 FRANZ BECKENBAUER /150 BLUE REFRACTOR Dream Big,"58,284.80 VND",https://www.ebay.com/itm/146400137485,https://i.ebayimg.com/images/g/v0EAAOSwqllntRz~/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 FRANZ BECKENBAUER /125 YELLOW REFRACTOR DREAM BIG,"58,545.00 VND",https://www.ebay.com/itm/146400136117,https://i.ebayimg.com/images/g/9R0AAOSwuZNntRyR/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 FRANZ BECKENBAUER /150 BLUE REFRACTOR Dream Big,"51,779.80 VND",https://www.ebay.com/itm/146320438876,https://i.ebayimg.com/images/g/l6kAAOSw8HNnfbNQ/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 FRANZ BECKENBAUER /75 BLUE WAVE REFRACTOR Dream Big,"51,779.80 VND",https://www.ebay.com/itm/146320437044,https://i.ebayimg.com/images/g/Zm0AAOSwWodnfbKb/s-l140.jpg,"Sold  Jan 12, 2025"
Futera Multi-Sport Franz Beckenbauer Match Worn Patch 03/06,"1,068,778.79 VND",https://www.ebay.com/itm/365409305406,https://i.ebayimg.com/images/g/4ZYAAOSw~GpnXt3Y/s-l140.jpg,"Sold  Feb 22, 2025"
Futera Multi-Sport Franz Beckenbauer Match Worn Patch 03/06,"1,034,086.84 VND",https://www.ebay.com/itm/365401030661,https://i.ebayimg.com/images/g/4ZYAAOSw~GpnXt3Y/s-l140.jpg,"Sold  Feb 18, 2025"
Franz Beckenbauer Topps 2023-24 Crystal Premium UEFA UCL Icons Black /50,"144,411.00 VND",https://www.ebay.com/itm/256802598425,https://i.ebayimg.com/images/g/1mUAAOSwV71nY8tu/s-l140.jpg,"Sold  Feb 9, 2025"
Franz Beckenbauer Topps 2023-24 Crystal Premium UEFA UCL Icons Black /50,"157,421.00 VND",https://www.ebay.com/itm/256773690490,https://i.ebayimg.com/images/g/1mUAAOSwV71nY8tu/s-l140.jpg,"Sold  Jan 12, 2025"
Franz Beckenbauer 2023-24 Topps Crystal Premium UEFA 11/75 Green UCL Icons[dbE95,"65,570.40 VND",https://www.ebay.com/itm/375964592791,https://i.ebayimg.com/images/g/gzgAAOSwTANnnvOr/s-l140.jpg,"Sold  Feb 6, 2025"
Franz Beckenbauer 2023-24 Topps Crystal Premium UEFA Champions UCL Icons [cwB26,"26,020.00 VND",https://www.ebay.com/itm/375943658419,https://i.ebayimg.com/images/g/~yoAAOSwauJnkb6h/s-l140.jpg,"Sold  Jan 27, 2025"
Panini World Cup 1974 Sticker Franz Beckenbauer Germany World Cup Story 1994,"336,959.00 VND",https://www.ebay.com/itm/126735584526,https://i.ebayimg.com/images/g/T9AAAOSwY-RlnGyf/s-l500.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE FRANZ BECKENBAUER/DAVID BECKHAM/PELE/RONALDO NAZARIO 4X-,"1,159,191.00 VND",https://www.ebay.com/itm/388178439389,https://i.ebayimg.com/images/g/yKEAAOSwfUhn6wu-/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome UEFA Euro Sapphire Franz Beckenbauer Dream Big Gold /50,"260,200.00 VND",https://www.ebay.com/itm/226653589430,https://i.ebayimg.com/images/g/5MYAAOSwXl5n2kCk/s-l140.jpg,"Sold  Apr 6, 2025"
Franz Beckenbauer 1973-74 Panini Campioni Dello Sport #110 PSA 3,"520,400.00 VND",https://www.ebay.com/itm/226674039265,https://i.ebayimg.com/images/g/OqYAAOSwm89nmtJp/s-l140.jpg,"Sold  Apr 6, 2025"
1973 Ruiromer Chocolates Zahor Franz Beckenbauer PSA 4,"2,055,580.00 VND",https://www.ebay.com/itm/305631082003,https://i.ebayimg.com/images/g/3WwAAOSwVghmc6u8/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Soccer Franz Beckenbauer AUTO 04/10,"5,919,550.00 VND",https://www.ebay.com/itm/388157661370,https://i.ebayimg.com/images/g/O6AAAOSwz99n5b5G/s-l140.jpg,"Sold  Apr 3, 2025"
2021 PANINI MOSAIC FRANZ BECKENBAUER BLACK AUTO AUTOGRAPH 3/3!,"13,009,739.80 VND",https://www.ebay.com/itm/396391616904,https://i.ebayimg.com/images/g/WYgAAOSwcRxn7J9d/s-l140.jpg,"Sold  Apr 2, 2025"
1984 Rothmans Football International Stars Franz Beckenbauer PSA 9 MINT,"2,131,038.00 VND",https://www.ebay.com/itm/235941589593,https://i.ebayimg.com/images/g/y94AAOSwDYNnoLZJ/s-l140.jpg,"Sold  Apr 1, 2025"
Franz Beckenbauer 1966 Bergmann Bundesliga Portrait PSA 6 Auto 10 RC CENTERED!,"20,815,739.80 VND",https://www.ebay.com/itm/236021004551,https://i.ebayimg.com/images/g/2d4AAOSwn5ZnWMoW/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 TOPPS INCEPTION LEGACY FRANZ BECKENBAUER /49,"1,108,464.56 VND",https://www.ebay.com/itm/326242337307,https://i.ebayimg.com/images/g/zYcAAOSwSF9mxxsc/s-l140.jpg,"Sold  Mar 30, 2025"
FRANZ BECKENBAUER 1966 Aral Fussball Weltmeisterschaft RC Auto PSA 3 HOF (POP 2),"10,406,699.00 VND",https://www.ebay.com/itm/286401603405,https://i.ebayimg.com/images/g/uB0AAOSwTRFloBX5/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Panini Nobility Marquee Moments Franz Beckenbauer #20 PSA 9 MINT,"585,450.00 VND",https://www.ebay.com/itm/236013913935,https://i.ebayimg.com/images/g/R7UAAeSw5iFn3KOj/s-l140.jpg,"Sold  Mar 29, 2025"
2014 Panini FIFA World Cup Soccer Franz Beckenbauer AUTO,"13,660,500.00 VND",https://www.ebay.com/itm/376077456625,https://i.ebayimg.com/images/g/0AYAAOSwXbRn2I3x/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Obsidian Soccer Black Color Blast #15 Franz Beckenbauer SSP CASE HIT,"2,667,050.00 VND",https://www.ebay.com/itm/376076654501,https://i.ebayimg.com/images/g/YTQAAOSw47tn2C8s/s-l140.jpg,"Sold  Mar 24, 2025"
FRANZ BECKENBAUER 2023 TOPPS FINEST UEFA IDOLS SOCCER SILVER PSA 9 Q0902,"1,353,040.00 VND",https://www.ebay.com/itm/276956200530,https://i.ebayimg.com/images/g/1MsAAeSweAFn2I1t/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Panini Nobility of Soccer Short Prints Franz Beckenbauer Germany No 89,"520,139.80 VND",https://www.ebay.com/itm/355821036752,https://i.ebayimg.com/images/g/P18AAOSwrgRme2za/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Nostalgia Franz Beckenbauer Legends Gold 23KT Gold Framed PSA 10,"20,816,000.00 VND",https://www.ebay.com/itm/204909011493,https://i.ebayimg.com/images/g/jTkAAOSwBk5mpUi4/s-l140.jpg,"Sold  Mar 23, 2025"
1968-69 Bergmann-Verlag Sammelbild Franz Beckenbauer #B111 PSA 6,"2,575,980.00 VND",https://www.ebay.com/itm/255990539946,https://i.ebayimg.com/images/g/zH4AAOSwF1pj6V6-/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Leaf Goal Soccer FRANZ BECKENBAUER Game Used Jersey Relic #J-5,"390,039.80 VND",https://www.ebay.com/itm/186738690180,https://i.ebayimg.com/images/g/ihkAAOSwsdZnFG8s/s-l140.jpg,"Sold  Mar 21, 2025"
1965 Sicker-Verlag Tausend Tolle Tore Franz Beckenbauer PSA1 Rookie,"16,913,000.00 VND",https://www.ebay.com/itm/395372490571,https://i.ebayimg.com/images/g/Qx8AAOSwPU5l8nEj/s-l140.jpg,"Sold  Mar 21, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SFB FRANZ BECKENBAUER PSA 8 AUTO,"7,545,800.00 VND",https://www.ebay.com/itm/306189753651,https://i.ebayimg.com/images/g/S6UAAeSwYOln23Kh/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer Franz Beckenbauer #BG-FB Beautiful Game Auto Germany,"7,806,000.00 VND",https://www.ebay.com/itm/226612063166,https://i.ebayimg.com/images/g/1dYAAeSwUjFnuS2n/s-l140.jpg,"Sold  Mar 18, 2025"
Franz Beckenbauer Signed PSA DNA 1968 Bergmann Verlag 1.5 Auto 9 Autograph,"4,033,100.00 VND",https://www.ebay.com/itm/335866221493,https://i.ebayimg.com/images/g/VUIAAeSwkW9n2EC2/s-l140.jpg,"Sold  Mar 17, 2025"
1976 Panini Franz Beckenbauer Euro Football 77 #46 PSA 8.5,"5,073,900.00 VND",https://www.ebay.com/itm/375495566010,https://i.ebayimg.com/images/g/9lMAAOSw2mFmc6ha/s-l140.jpg,"Sold  Mar 17, 2025"
Franz Beckenbauer 1966-67 Bergmann ATBLD FB BNDLG-Portrait PSA 6 Auto 9,"5,073,900.00 VND",https://www.ebay.com/itm/167383593660,https://i.ebayimg.com/images/g/tOgAAeSw-2Fn2Bi4/s-l140.jpg,"Sold  Mar 17, 2025"
1965-66 Sicker-Verlag Franz Beckenbauer Fussball Perforated #233,"299,230.00 VND",https://www.ebay.com/itm/126988226741,https://i.ebayimg.com/images/g/xxgAAeSwpxFn0J-c/s-l140.jpg,"Sold  Mar 16, 2025"
"Dirk Nowitzki, Franz Beckenbauer, Bernard Lange, Leaf Memorabilia Card 2/2","325,250.00 VND",https://www.ebay.com/itm/376052819674,https://i.ebayimg.com/images/g/T4IAAeSwkZ1nzHA4/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCL UCL Icons Orange /25 Franz Beckenbauer #UI-7,"462,895.80 VND",https://www.ebay.com/itm/256852958047,https://i.ebayimg.com/images/g/m-gAAeSwvgdn0EuK/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Club Competitions Photo Variation #120 Franz Beckenbauer SSP,"1,899,460.00 VND",https://www.ebay.com/itm/195755717010,https://i.ebayimg.com/images/g/3JQAAOSw6NlkW-v5/s-l140.jpg,"Sold  Mar 12, 2025"
Franz Beckenbauer 2021-22 Futera Fans Selection Edition 1 Heroes #/5 Parallel ,"961,439.00 VND",https://www.ebay.com/itm/185649078748,https://i.ebayimg.com/images/g/Bu4AAOSwsOJjaXOv/s-l140.jpg,"Sold  Mar 11, 2025"
2002 FIFA WC Franz Beckenbauer Signed Coca Cola Card Germany Auto 1974 World Cup,"3,434,640.00 VND",https://www.ebay.com/itm/396266146923,https://i.ebayimg.com/images/g/44AAAOSwebVnxIde/s-l140.jpg,"Sold  Mar 9, 2025"
2006-07 FC Bayern Munchen Quartett Franz Beckenbauer Hand Signed Auto BGS Auth,"5,854,239.80 VND",https://www.ebay.com/itm/405603286003,https://i.ebayimg.com/images/g/X1sAAeSwmldnxiDr/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Obsidian FIFA Germany Legend Colorblast Franz Beckenbauer PSA 9,"4,423,400.00 VND",https://www.ebay.com/itm/396267119502,https://i.ebayimg.com/images/g/8OMAAeSwsABnxLSW/s-l140.jpg,"Sold  Mar 8, 2025"
FRANZ BECKENBAUER Germany & Bayern Munich  2009 Caplin & Rosetti UK Soccer Card,"141,809.00 VND",https://www.ebay.com/itm/297069753812,https://i.ebayimg.com/images/g/978AAOSwztxjty9j/s-l140.jpg,"Sold  Mar 7, 2025"
Franz Beckenbauer 1966 Bergmann-Verlag Fussball ROOKIE #85 PSA 5 ONLY 8 HIGHER,"15,195,680.00 VND",https://www.ebay.com/itm/156727677153,https://i.ebayimg.com/images/g/AXkAAeSw87lnupG0/s-l140.jpg,"Sold  Mar 6, 2025"
1970s Franz Beckenbauer card signed Bayern Germany great,"1,951,500.00 VND",https://www.ebay.com/itm/275837818658,https://i.ebayimg.com/images/g/bPoAAOSwGoxkVjUb/s-l140.jpg,"Sold  Mar 5, 2025"
FRANZ BECKENBAUER 1980 Ace Trump Card Game Bobby Charlton's World Cup Aces,"91,070.00 VND",https://www.ebay.com/itm/335530509910,https://i.ebayimg.com/images/g/EhMAAOSwsXFlnFfq/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Museum Collection UCL /99 Franz Beckenbauer Amethyst Bayern Munich,"129,839.80 VND",https://www.ebay.com/itm/296675117531,https://i.ebayimg.com/images/g/P0UAAOSwhbFm2hq6/s-l140.jpg,"Sold  Mar 4, 2025"
1965-66 Bergmann Bundesliga FC Bayern Munchen Franz Beckenbauer Gerd Muller #257,"732,202.80 VND to 911,740.80 VND",https://www.ebay.com/itm/256769571006,https://i.ebayimg.com/images/g/fbQAAOSw~xJni81t/s-l140.jpg,"Sold  Jan 16, 2025"
Franz Beckenbauer West Germany 9 of Spades Playing Card World Cup,"50,739.00 VND",https://www.ebay.com/itm/335547694827,https://i.ebayimg.com/images/g/4nwAAOSway5jfsMH/s-l140.jpg,"Sold  Jan 11, 2025"
Franz Beckenbauer (HOF) 1966 Bergmann Automatenbilder - W/Ball PSA 7 (NM) Soccer,"2,081,600.00 VND",https://www.ebay.com/itm/316188683512,https://i.ebayimg.com/images/g/rHMAAOSw2QRnpFja/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome Uefa Franz Beckenbauer Black Auto /10 SSP,"13,010,000.00 VND",https://www.ebay.com/itm/356618344825,https://i.ebayimg.com/images/g/OUAAAOSwPmNnwWQQ/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 TOPPS UEFA CLUB COMPETITIONS FRANZ BECKENBAUER SHORT PRINT PSA 10 POP!!!,"390,300.00 VND",https://www.ebay.com/itm/396237578833,https://i.ebayimg.com/images/g/VGYAAOSwvYJnrCC8/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Select Franz Beckenbauer/Joshua Kimmich Dual Auto /50 PSA 8 Pop 1!,"4,979,707.60 VND",https://www.ebay.com/itm/205307983905,https://i.ebayimg.com/images/g/VHUAAeSwPZZnuL34/s-l140.jpg,"Sold  Feb 26, 2025"
1979 Quelcom Ases Mundiales Del Deporte Small Franz Beckenbauer #14,"107,722.80 VND",https://www.ebay.com/itm/335807176215,https://i.ebayimg.com/images/g/~aYAAeSwJOJnqoOV/s-l140.jpg,"Sold  Feb 25, 2025"
1965 Bergmann 257 Bayern Munchen Team PSA 1.5 Franz Beckenbauer Gerhard Muller,"1,144,619.80 VND",https://www.ebay.com/itm/326453078100,https://i.ebayimg.com/images/g/qVsAAOSw~ztntzym/s-l140.jpg,"Sold  Feb 25, 2025"
1970 FRANZ BECKENBAUER WILLIAMS FORLAGS VM AFFISCHEN #38 PSA 4 LOW POP GERMANY,"1,560,939.80 VND",https://www.ebay.com/itm/226440073186,https://i.ebayimg.com/images/g/XdEAAOSwLeVnLtrK/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Leaf Ultimate Sports Franz Beckenbauer TBGU-07 1/6 Relic Card,"337,999.80 VND",https://www.ebay.com/itm/286029905778,https://i.ebayimg.com/images/g/VB8AAOSwqq9my-ZM/s-l140.jpg,"Sold  Feb 20, 2025"
1967 Bergmann-Verlag Fussball 131 Franz Beckenbauer PSA 1 DNA Auto 9 Signed Auth,"5,854,239.80 VND",https://www.ebay.com/itm/387823678705,https://i.ebayimg.com/images/g/7ykAAOSwKNtnhnZt/s-l140.jpg,"Sold  Feb 17, 2025"
FRANZ BECKENBAUER Autograph 2015-16 Panini Select Historic Signatures SP /75 PSA,"6,439,950.00 VND",https://www.ebay.com/itm/286304088152,https://i.ebayimg.com/images/g/LCsAAOSwhfpmxQtC/s-l140.jpg,"Sold  Feb 16, 2025"
1966-67 Panini Calciatori Franz Beckenbauer Rookie RC,"1,203,164.80 VND",https://www.ebay.com/itm/256805385257,https://i.ebayimg.com/images/g/xRQAAeSwGQNnoqUf/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Futera Franz Beckenbauer Game Used Triple Patch 1/9,"5,204,000.00 VND",https://www.ebay.com/itm/146385192796,https://i.ebayimg.com/images/g/4v4AAeSwIPVnrKW3/s-l140.jpg,"Sold  Feb 13, 2025"
1966 Bergman-Verlag Franz Beckenbauer White Shirt SGC 6 EX NM,"1,561,200.00 VND",https://www.ebay.com/itm/354280497566,https://i.ebayimg.com/images/g/zzsAAOSwfZRiyiF3/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Museum Collection UEFA UCC Franz Beckenbauer Sapphire #/75,"113,447.20 VND",https://www.ebay.com/itm/375969527170,https://i.ebayimg.com/images/g/C2wAAeSwst1noTE0/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Futera Franz Beckenbauer Germany Blue 128/250 FH07 Heroes,"110,585.00 VND",https://www.ebay.com/itm/276841271312,https://i.ebayimg.com/images/g/st8AAOSwugZnoCWz/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Leaf Goal Soccer - Jersey Relics #J-5 Franz Beckenbauer,"520,400.00 VND",https://www.ebay.com/itm/405199580676,https://i.ebayimg.com/images/g/yFEAAOSwWUZm0cqO/s-l140.jpg,"Sold  Feb 6, 2025"
2016-17 TOPPS UEFA SHOWCASE FRANZ BECKENBAUER TCA-FB TOUCH OF CLASS AUTO SGC,"15,322,657.60 VND",https://www.ebay.com/itm/276559268216,https://i.ebayimg.com/images/g/aXUAAOSwLPBmmyyS/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Museum Collection UCL Franz Beckenbauer #57 Amethyst 2/99,"45,535.00 VND",https://www.ebay.com/itm/116459150036,https://i.ebayimg.com/images/g/EKYAAOSw7h9nXycg/s-l140.jpg,"Sold  Feb 3, 2025"
"2023-24 Topps Finest UEFA Franz Beckenbauer Idols Bronze (1:1,200 packs) SSP  ","3,903,000.00 VND",https://www.ebay.com/itm/204865497770,https://i.ebayimg.com/images/g/Rk0AAOSwXAJmg5tr/s-l140.jpg,"Sold  Feb 3, 2025"
1966 BERGMANN AUTOMATENBILDER FRANZ BECKENBAUER AUTO BAYERN RC BGS Authentic,"5,724,139.80 VND",https://www.ebay.com/itm/267031296358,https://i.ebayimg.com/images/g/OY8AAOSwsOBnEFnD/s-l140.jpg,"Sold  Feb 2, 2025"
1966 Fher Chobil Olimpico 2nd Album Deportivo Franz Beckenbauer #2 PSA 3 VG,"5,854,500.00 VND",https://www.ebay.com/itm/356508909264,https://i.ebayimg.com/images/g/AOQAAOSwAXxnTWMG/s-l140.jpg,"Sold  Feb 1, 2025"
1994 El Mundo Deportivo Las Estrellas del Mundo Franz Beckenbauer #4 PSA 9 MINT,"1,322,856.80 VND",https://www.ebay.com/itm/335652829291,https://i.ebayimg.com/images/g/z5cAAOSwYPlnJ23a/s-l140.jpg,"Sold  Jan 27, 2025"
FRANZ BECKENBAUER 2024 2024 Topps Chrome UEFA Euro Dream Big,"58,545.00 VND",https://www.ebay.com/itm/356433273520,https://i.ebayimg.com/images/g/jioAAOSwDCNneHzF/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Panini Aficionado Franz Beckenbauer Heroes Gold #1/49,"273,210.00 VND",https://www.ebay.com/itm/276823187006,https://i.ebayimg.com/images/g/vo8AAOSw4UZnjdbn/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Futera Franz Beckenbauer 7/9 Heroes Germany,"273,210.00 VND",https://www.ebay.com/itm/276823120766,https://i.ebayimg.com/images/g/OYUAAOSwzZxnjbtH/s-l140.jpg,"Sold  Jan 24, 2025"
FRANZ BECKENBAUER PSA 9 2022-23 TOPPS UEFA CC #120 SOCCER SP RARE SHORT PRINT 30,"359,856.60 VND",https://www.ebay.com/itm/176793420810,https://i.ebayimg.com/images/g/5MMAAOSwuCdniT8S/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI WORLD CUP STORY FRANZ BECKENBAUER  BRD N 63 MUNCHEN 74 MINT PERFECT PSA,"259,939.80 VND",https://www.ebay.com/itm/205059812423,https://i.ebayimg.com/images/g/rz0AAOSwAMhnGaO9/s-l140.jpg,"Sold  Jan 23, 2025"
#TN07099 FRANZ BECKENBAUER World Soccer Superstars Card,"128,799.00 VND",https://www.ebay.com/itm/393100682718,https://i.ebayimg.com/images/g/1cUAAOSwixpgBblG/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Inception UCC Legacy Franz Beckenbauer,"61,147.00 VND",https://www.ebay.com/itm/356475161737,https://i.ebayimg.com/images/g/3fYAAOSwspZniVIz/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Bundesliga 60 Years Franz Beckenbauer Match-Worn Jersey Patch /25,"3,382,600.00 VND",https://www.ebay.com/itm/296956384331,https://i.ebayimg.com/images/g/arEAAOSw-pJnLvgr/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome Bundesliga - Wonders of Time  Franz Beckenbauer Case Hit SP,"104,080.00 VND",https://www.ebay.com/itm/296940357879,https://i.ebayimg.com/images/g/UpAAAOSweUFng99y/s-l140.jpg,"Sold  Jan 19, 2025"
Franz Beckenbauer FRAMED AUTO TOPPS MUSEUM COLLECTION UEFA CL 10/10  2023/24,"15,091,600.00 VND",https://www.ebay.com/itm/156571396456,https://i.ebayimg.com/images/g/H~MAAOSwwmVnVrut/s-l140.jpg,"Sold  Jan 13, 2025"
1994 Panini World Cup Story Stickers #63 Franz Beckenbauer BGS 9,"650,500.00 VND",https://www.ebay.com/itm/365132278641,https://i.ebayimg.com/images/g/h0MAAOSwYVVm7j6n/s-l140.jpg,"Sold  Jan 11, 2025"
Franz Beckenbauer 1970 Poly Assi Dei Calcio Internationale #8 A,"128,201.84 VND",https://www.ebay.com/itm/226673517354,https://i.ebayimg.com/images/g/jMkAAOSw9JhnPh7f/s-l500.jpg,"Sold  Apr 9, 2025"
Franz Beckenbauer 2023-24 Inception UEFA Legacy Rainbow Foil 049/150 [dbK81,"286,220.00 VND",https://www.ebay.com/itm/376124841985,https://i.ebayimg.com/images/g/U0IAAOSwyiZn7fEF/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Museum Champions League Football 2024 No. 57 Franz Beckenbauer Gold 30/50,"853,254.48 VND",https://www.ebay.com/itm/396223195533,https://i.ebayimg.com/images/g/2jEAAeSwZIdntN6f/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss FIFA Franz Beckenbauer The Beautiful Game Auto,"4,642,930.74 VND",https://www.ebay.com/itm/316579968580,https://i.ebayimg.com/images/g/QBEAAOSwCZNn6ohj/s-l140.jpg,"Sold  Apr 7, 2025"
Franz Beckenbauer Vintage Germany HSV Rare Trading Card,"170,935.79 VND",https://www.ebay.com/itm/356722043604,https://i.ebayimg.com/images/g/NqsAAeSw0D9n4AXK/s-l140.jpg,"Sold  Apr 6, 2025"
Franz Beckenbauer 42/99 - Panini DFB Team Set ICON,"712,232.45 VND",https://www.ebay.com/itm/396223238484,https://i.ebayimg.com/images/g/PkIAAeSw6y9ntOMA/s-l140.jpg,"Sold  Apr 4, 2025"
1974 Editorial Fher Munich World Cup - Franz Beckenbauer - PSA 6,"520,400.00 VND",https://www.ebay.com/itm/356708610385,https://i.ebayimg.com/images/g/G9QAAOSwn~Nmu4fF/s-l140.jpg,"Sold  Apr 1, 2025"
1970 Fol Bo Mexico World Cup - Franz Beckenbauer - PSA 2 POP 1,"1,720,182.20 VND",https://www.ebay.com/itm/356708610372,https://i.ebayimg.com/images/g/Sa4AAOSw6yZmuywN/s-l140.jpg,"Sold  Apr 1, 2025"
Franz Beckenbauer (Bayern M.) 1963-77 EPIC ⚽ HEROES - CARD Amateur Editions Q,"56,978.60 VND",https://www.ebay.com/itm/304704898613,https://i.ebayimg.com/images/g/dGUAAOSwkPZnD7NI/s-l140.jpg,"Sold  Mar 31, 2025"
FRANZ BECKENBAUER 23-24 Topps Crystal Premium UCL ICONS #7 BAYERN MÜNCHEN,"72,932.60 VND",https://www.ebay.com/itm/276966207118,https://i.ebayimg.com/images/g/wroAAOSwVXhn3Vxt/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 FRANZ BECKENBAUER /50 BLACK REFRACTOR ICONS,"79,361.00 VND",https://www.ebay.com/itm/146474134366,https://i.ebayimg.com/images/g/DxEAAOSwxvVn4xzC/s-l140.jpg,"Sold  Mar 30, 2025"
Franz Beckenbauer - Match Attax 2022-2023 - 458 - Bundesliga Legend,"56,693.70 VND",https://www.ebay.com/itm/236016796052,https://i.ebayimg.com/images/g/mOAAAeSwk81n3ylI/s-l140.jpg,"Sold  Mar 30, 2025"
FRANZ BECKENBAUER 2018 Futera Unique Soccer #102 The Greats - GERMANY,"129,839.80 VND",https://www.ebay.com/itm/145386961492,https://i.ebayimg.com/images/g/mZsAAOSwDvhlM-Kj/s-l140.jpg,"Sold  Mar 28, 2025"
Franz Beckenbauer Futera 1/1 Game Worn Patch,"13,343,056.00 VND",https://www.ebay.com/itm/316521842904,https://i.ebayimg.com/images/g/kpUAAeSwX7Nn21i5/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Obsidian FIFA Franz Beckenbauer Black Colorblast #15 Germany,"3,418,715.76 VND",https://www.ebay.com/itm/396331765141,https://i.ebayimg.com/images/g/mDwAAOSwC2hnsfEi/s-l140.jpg,"Sold  Mar 28, 2025"
Futera Unique World Football 2023 - Franz Beckenbauer Germany - The Greats #101,"40,029.17 VND",https://www.ebay.com/itm/116525760621,https://i.ebayimg.com/images/g/lAYAAOSwvzJnjSnC/s-l140.jpg,"Sold  Mar 25, 2025"
1970-71 Bergmann-Verlag Sammelbild Fussball Stickers Franz Beckenbauer #35,"56,978.60 VND",https://www.ebay.com/itm/146458357367,https://i.ebayimg.com/images/g/xUUAAOSwWs9nM3Cu/s-l140.jpg,"Sold  Mar 24, 2025"
Franz Beckenbauer - South Africa 2010 Legends Top Trumps Tournament Card,"33,024.06 VND",https://www.ebay.com/itm/293705141997,https://i.ebayimg.com/images/g/~lsAAOSwKO9fRMVq/s-l140.jpg,"Sold  Aug 20, 2021"
2023/24 Panini Immaculate Soccer Franz Beckenbauer Auto #06/20 GERMANY,"5,581,290.00 VND",https://www.ebay.com/itm/335865527329,https://i.ebayimg.com/images/g/VxcAAOSwjMpn16Yo/s-l140.jpg,"Sold  Mar 23, 2025"
#462 Panini Champions League Adrenalyn XL Season 12/13 Franz Beckenbauer Legend,"527,052.01 VND",https://www.ebay.com/itm/335771913986,https://i.ebayimg.com/images/g/BF4AAOSwgu9nh~PP/s-l140.jpg,"Sold  Mar 23, 2025"
Sicker-Verlag Franz Beckenbauer autograph Bundesliga aces 1966/67 #290 unpasted,"2,250,654.54 VND",https://www.ebay.com/itm/405117048017,https://i.ebayimg.com/images/g/HPAAAOSwRfBmhwVt/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Chrome UEFA Euro 2024 No. DB-4 Franz Beckenbauer Dream Big Sapphire,"104,742.99 VND",https://www.ebay.com/itm/335817327220,https://i.ebayimg.com/images/g/GOoAAOSw-Ednsynz/s-l140.jpg,"Sold  Feb 17, 2025"
