Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League - #271 Emiliano Martinez RC Aston Villa,"42,545.25 VND",https://www.ebay.com/itm/226605999779,https://i.ebayimg.com/images/g/magAAeSwE5hntRUg/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select Premier League - EMILIANO MARTINEZ Orange /75 Aston Villa #15,"77,097.15 VND",https://www.ebay.com/itm/267191683086,https://i.ebayimg.com/images/g/j8EAAeSwiMVnw7l6/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select Premier League - EMILIANO MARTINEZ Orange /75 Aston Villa #15,"77,097.15 VND",https://www.ebay.com/itm/267175386957,https://i.ebayimg.com/images/g/j8EAAeSwiMVnw7l6/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Prizm Premier League EPL Jack Grealish #279 Aston Villa,"36,099.00 VND",https://www.ebay.com/itm/195972893853,https://i.ebayimg.com/images/g/f3cAAOSwWeNk-94q/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Prizm Premier League EPL Jack Grealish #279 Aston Villa,"36,099.00 VND",https://www.ebay.com/itm/195972893853,https://i.ebayimg.com/images/g/f3cAAOSwWeNk-94q/s-l500.jpg,"Sold  Mar 19, 2025"
Aston Villa 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #189,"399,667.50 VND",https://www.ebay.com/itm/376056329940,https://i.ebayimg.com/images/g/VuoAAOSwyg9nzkK~/s-l140.jpg,"Sold  Mar 15, 2025"
Aston Villa 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #183,"477,022.50 VND",https://www.ebay.com/itm/376037196389,https://i.ebayimg.com/images/g/FKkAAOSwrxlnxRC7/s-l140.jpg,"Sold  Mar 8, 2025"
Aston Villa 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #178,"670,410.00 VND",https://www.ebay.com/itm/376018504228,https://i.ebayimg.com/images/g/mQoAAOSwhEZnu4NT/s-l140.jpg,"Sold  Mar 1, 2025"
Aston Villa 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #2,"502,807.50 VND",https://www.ebay.com/itm/316428379877,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 4, 2025"
Aston Villa 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE TEAM BREAK 23/24 #1,"773,550.00 VND",https://www.ebay.com/itm/316424066261,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL Plus 2025 Premier League Aston Villa Team Set,"363,858.97 VND",https://www.ebay.com/itm/405729437259,https://i.ebayimg.com/images/g/tFMAAeSwJ71n8aLn/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier league Select 2023/24 Emiliano Martinez Aston Villa Patch,"172,243.80 VND",https://www.ebay.com/itm/176968685787,https://i.ebayimg.com/images/g/L1gAAeSwIiNn6Y3u/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Premier League 2011 Sticker - Brad Friedel Aston Villa No. 45,"41,536.41 VND",https://www.ebay.com/itm/196736416513,https://i.ebayimg.com/images/g/oJwAAOSw2qJnFN0w/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League 2024/25 Sticker Aston Villa,"113,000.18 VND to 127,125.21 VND",https://www.ebay.com/itm/226498474104,https://i.ebayimg.com/images/g/FY4AAOSwJRNnX0Oz/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"42,375.07 VND",https://www.ebay.com/itm/226586969622,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS LIVING SET UEFA 2024 UC #752 MORGAN ROGERS ASTON VILLA PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116419028510,https://i.ebayimg.com/images/g/R1YAAOSwDctnXAhp/s-l140.jpg,"Sold  Feb 5, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"28,250.05 VND",https://www.ebay.com/itm/226570118574,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"42,375.07 VND",https://www.ebay.com/itm/226558199253,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Jan 28, 2025"
Merlin Premier League Sticker Autograph 2006 James Milner Aston Villa #49,"70,625.12 VND",https://www.ebay.com/itm/405486015594,https://i.ebayimg.com/images/g/NMYAAOSw~u5ni6Um/s-l140.jpg,"Sold  Jan 21, 2025"
MARC ALBRIGHTON SELECT PREMIER LEAGUE PANINI 2023-24 ASTON VILLA AUTO,"105,937.67 VND",https://www.ebay.com/itm/135486879030,https://i.ebayimg.com/images/g/tCAAAOSwCXVnfCVF/s-l140.jpg,"Sold  Jan 19, 2025"
Leon Bailey /25 - Topps Champions League - Aston Villa,"141,250.23 VND",https://www.ebay.com/itm/356402588332,https://i.ebayimg.com/images/g/ZVMAAOSw5G5naci9/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Deco 24/25 Ollie Watkins Aston Villa Parallel 43/99 Soccer TCG Cards New ,"56,500.09 VND",https://www.ebay.com/itm/276805677341,https://i.ebayimg.com/images/g/2YEAAOSwpNVnetU1/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Impeccable Premier League 2023 24 Autograph Auto Patch Mings Aston Villa,"918,126.50 VND",https://www.ebay.com/itm/387795543863,https://i.ebayimg.com/images/g/~MsAAOSwZMFnerqn/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax - 24/25 - Aston Villa - Club Card - Champions League,"28,250.05 VND",https://www.ebay.com/itm/135337479313,https://i.ebayimg.com/images/g/0WoAAOSwYPVm~O0T/s-l140.jpg,"Sold  Jan 10, 2025"
LOT 10x 1977-78 Topps Soccer 1978 77/78 Premier League Liverpool Aston Villa QPR,"229,486.50 VND",https://www.ebay.com/itm/315585139805,https://i.ebayimg.com/images/g/15oAAOSwQKRmoPA9/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"28,250.05 VND",https://www.ebay.com/itm/226670425539,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"28,250.05 VND",https://www.ebay.com/itm/226659996337,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Panini Prizm Premier League Blue /199 Ezri Konsa Aston Villa,"70,342.61 VND",https://www.ebay.com/itm/256065878167,https://i.ebayimg.com/images/g/ivoAAOSwX4ZkVW2X/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #069 JHON DURAN ASTON VILLA PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116422518032,https://i.ebayimg.com/images/g/pE4AAOSw7vJnYfRn/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #127 MARCO ASENSIO ASTON VILLA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116525552879,https://i.ebayimg.com/images/g/mrQAAeSwun5n2cq7/s-l140.jpg,"Sold  Mar 19, 2025"
Emiliano Buendia /49 Blue Panini Premier League Aston Villa,"112,717.68 VND",https://www.ebay.com/itm/388077594634,https://i.ebayimg.com/images/g/bOYAAOSwdy5n0yOz/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Merlins Premier League GOLD 2001 Juan Pablo Angel ROOKIE Aston Villa,"42,375.07 VND",https://www.ebay.com/itm/176893741595,https://i.ebayimg.com/images/g/Ej8AAOSwZS5nd~tf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Soccer Aston Villa Morgan Rogers RC Orange Etch /40,"1,246,704.75 VND",https://www.ebay.com/itm/126886778774,https://i.ebayimg.com/images/g/zFMAAOSwylhniW-E/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS LIVING SET UEFA UEFA 2025 #775 YOURI TIELEMANS ASTON VILLA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116510124437,https://i.ebayimg.com/images/g/OdoAAeSw1fFnywJx/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 64 - LOGO ASTON VILLA,"28,250.05 VND",https://www.ebay.com/itm/205199690632,https://i.ebayimg.com/images/g/DnUAAOSwFAdndbl7/s-l140.jpg,"Sold  Mar 3, 2025"
JACOB RAMSEY IMPECCABLE EPL SOCCER PANINI 2023-24 ASTON VILLA PATCH /99,"268,375.44 VND",https://www.ebay.com/itm/135568510653,https://i.ebayimg.com/images/g/VfkAAOSwzGJntbuG/s-l140.jpg,"Sold  Mar 2, 2025"
IAN MAATSEN DECO UCC TOPPS 2024-25 ASTON VILLA PREMIER LEAGUE AUTO /25,"339,283.05 VND",https://www.ebay.com/itm/135568497805,https://i.ebayimg.com/images/g/nkEAAOSwvbtntbyQ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"56,500.09 VND",https://www.ebay.com/itm/226618068573,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Mar 2, 2025"
CHRISTIAN BENTEKE PRZIM PREMIER LEAGUE SOCCER PANINI 2023-24 ASTON VILLA AUTO,"127,125.21 VND",https://www.ebay.com/itm/135568507928,https://i.ebayimg.com/images/g/IGwAAOSwrmdntx8z/s-l140.jpg,"Sold  Mar 2, 2025"
OLLIE WATKINS OBSIDIAN SOCCER PANINI 2023-24 ASTON VILLA PATCH /60,"240,125.39 VND",https://www.ebay.com/itm/135568507964,https://i.ebayimg.com/images/g/rJwAAOSwyetntyrB/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Aston Villa ,"86,445.14 VND",https://www.ebay.com/itm/226595296051,https://i.ebayimg.com/images/g/GjwAAOSww0RnbFH1/s-l140.jpg,"Sold  Feb 17, 2025"
Ollie Watkins 2024-25 Topps UEFA Club Comp #33 Northern Lights  Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/176869642272,https://i.ebayimg.com/images/g/crMAAeSw4tlnuN8l/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Soccer Pau Torres Patch /99 Aston Villa,"83,801.25 VND",https://www.ebay.com/itm/176875029125,https://i.ebayimg.com/images/g/DnEAAOSwrBRnvl2y/s-l140.jpg,"Sold  Feb 28, 2025"
2019-20 Panini Prizm English Premier League #304 Tom Heaton Aston Villa NM-MT,"25,527.15 VND",https://www.ebay.com/itm/235087192187,https://i.ebayimg.com/images/g/xqgAAOSw-JllbaCD/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Prizm Soccer #112 Ollie Watkins Purple Mosaic 124/140 Aston Villa,"89,989.65 VND",https://www.ebay.com/itm/267046660958,https://i.ebayimg.com/images/g/L9EAAOSwCf9nIhAn/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Youri Tielemans Neon Green Refractor /199 Aston Villa ,"25,527.15 VND",https://www.ebay.com/itm/267163203002,https://i.ebayimg.com/images/g/q~wAAOSw2VlnTjBL/s-l140.jpg,"Sold  Feb 25, 2025"
🔥Aston Villa - 2023/24 Prizm EPL Soccer - 1 Hobby Box Break,"362,279.25 VND",https://www.ebay.com/itm/335821015434,https://i.ebayimg.com/images/g/3nUAAeSwwgRntjcx/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Select Premier League Aston Villa Team Badges #19,"239,542.65 VND",https://www.ebay.com/itm/376008583141,https://i.ebayimg.com/images/g/6YMAAeSwvGdntjsD/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer John McGinn Supernova /120 Aston Villa #3,"51,570.00 VND",https://www.ebay.com/itm/405551469734,https://i.ebayimg.com/images/g/3KQAAOSw2Alnnpha/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez Auto /50 - Aston Villa,"1,418,175.00 VND",https://www.ebay.com/itm/316150713155,https://i.ebayimg.com/images/g/MoEAAOSwiwNnkGDo/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Obsidian Soccer Aston Villa West Ham DANNY INGS Purple Volcanic Auto /75,"83,801.25 VND",https://www.ebay.com/itm/156689646789,https://i.ebayimg.com/images/g/m1kAAOSwZa5njW2b/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Panini Mosaic Premier League (Red Mosaic) Emiliano Buendia Aston Villa #124,"25,527.15 VND",https://www.ebay.com/itm/405525052158,https://i.ebayimg.com/images/g/SoYAAeSwFBBnpLky/s-l140.jpg,"Sold  Feb 18, 2025"
Jhon Duran 2023-24 Prizm Premier League Pink Mosaic ROOKIE Aston Villa,"231,807.15 VND",https://www.ebay.com/itm/315228379281,https://i.ebayimg.com/images/g/WDkAAOSwsrll9YyF/s-l140.jpg,"Sold  Feb 15, 2025"
Tyrone Mings 2023-24 Panini Obsidian Soccer Aston Villa MM-TM Patch Auto 24/99,"283,377.15 VND",https://www.ebay.com/itm/176781130665,https://i.ebayimg.com/images/g/Up8AAOSwUZhnfzuN/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Jhon Duran #KK-JD Kit Kings Relic Colombia Aston Villa,"386,775.00 VND",https://www.ebay.com/itm/226572224268,https://i.ebayimg.com/images/g/B1QAAOSwFDxnmr1p/s-l140.jpg,"Sold  Feb 14, 2025"
🔥Aston Villa - 2024/25 Topps UEFA UCC Soccer - 2 Hobby Box Break,"109,586.25 VND",https://www.ebay.com/itm/335799698942,https://i.ebayimg.com/images/g/iIoAAeSw4q5npDkC/s-l140.jpg,"Sold  Feb 12, 2025"
Ollie Watkins 2022 Leaf Ultimate Soccer Auto Gold 5/12 Futures Aston Villa,"77,612.85 VND",https://www.ebay.com/itm/235945477004,https://i.ebayimg.com/images/g/flMAAOSwBiRnpCi9/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Prizm Premier League Anwar El Ghazi Kaboom Insert SP #3 Aston Villa,"1,160,325.00 VND",https://www.ebay.com/itm/126926607901,https://i.ebayimg.com/images/g/3usAAeSwiDhnpnCr/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini PRIZM Premier League Emiliano Martinez Silver #274 Aston Villa,"28,363.50 VND",https://www.ebay.com/itm/387755182560,https://i.ebayimg.com/images/g/29wAAOSwlGBnaKyi/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 MOSAIC PREMIER LEAGUE SILVER PRIZM #125 EMILIANO MARTINEZ ASTON VILLA,"25,527.15 VND",https://www.ebay.com/itm/395491506995,https://i.ebayimg.com/images/g/HqYAAOSwLSNjJfsP/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Prizm Premier League Jacob Ramsey Silver Prizm Auto #50/99 Aston Villa,"219,172.50 VND",https://www.ebay.com/itm/375976280148,https://i.ebayimg.com/images/g/bpQAAeSw9ZpnpR~d/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions #124 Victorious Villains Team Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/286304172346,https://i.ebayimg.com/images/g/M~AAAOSwS69npElG/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Flagship Emiliano Martinez Aston Villa Red Foil /5,"721,980.00 VND",https://www.ebay.com/itm/286304019347,https://i.ebayimg.com/images/g/Md0AAOSwX3tnpCkL/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Prizm Premier League #133 Jacob Ramsey Aston Villa Prizms Red Ice,"51,570.00 VND",https://www.ebay.com/itm/186940021213,https://i.ebayimg.com/images/g/YcMAAeSw0N1nqCnn/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Brad Friedel Prizm Gold Aston Villa Autographed Soccer Card 9/10 HGA 9.5 10,"1,546,842.15 VND",https://www.ebay.com/itm/135538851794,https://i.ebayimg.com/images/g/M1UAAOSw2zZhEycy/s-l140.jpg,"Sold  Feb 8, 2025"
23/24 Topps Chrome UEFA Moussa Diaby Green Refractor /199 Aston Villa,"25,785.00 VND",https://www.ebay.com/itm/286298254869,https://i.ebayimg.com/images/g/bPkAAOSwuwxnoDPY/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Premier League Stickers Leon Bailey #97 Aston Villa,"6,446.25 VND",https://www.ebay.com/itm/316174761311,https://i.ebayimg.com/images/g/olsAAOSwvlJkxcKC/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Moussa Diaby Pink Checkerboard Aston Villa 13/99,"128,925.00 VND",https://www.ebay.com/itm/126645063823,https://i.ebayimg.com/images/g/5wkAAOSwmfhmwOJs/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA Club Competitions Ollie Watkins Aston Villa A-OW Auto,"386,775.00 VND",https://www.ebay.com/itm/365215906018,https://i.ebayimg.com/images/g/77EAAOSwEjtnKvIk/s-l140.jpg,"Sold  Feb 5, 2025"
Marc Albrighton 2023 Select Premier League Signatures #SS-MA Auto Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/296966554492,https://i.ebayimg.com/images/g/t1oAAOSw2mpnllNS/s-l140.jpg,"Sold  Feb 5, 2025"
1999 Futera Aston Villa Fans Selection Soccer #24 Gareth Barry PSA 5 EX,"83,801.25 VND",https://www.ebay.com/itm/387866059472,https://i.ebayimg.com/images/g/qSUAAOSwBxZnl7Qx/s-l140.jpg,"Sold  Feb 3, 2025"
