Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm Premier League Choice Red Prizm /30 Brennan Johnson #123,"451,237.50 VND",https://www.ebay.com/itm/256833301226,https://i.ebayimg.com/images/g/Al0AAeSw2WJnvr9v/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Choice Red Prizm /30 Brennan Johnson #123,"451,237.50 VND",https://www.ebay.com/itm/335747282406,https://i.ebayimg.com/images/g/GBQAAeSw3yxnvrG2/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League Orange Breakaway Prizm Brennan Johnson #123,"73,229.40 VND",https://www.ebay.com/itm/235957729568,https://i.ebayimg.com/images/g/~ToAAeSw87lnrshe/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League - Red Mosaic Prizm #123 Brennan Johnson Blue,"25,527.15 VND",https://www.ebay.com/itm/306033156044,https://i.ebayimg.com/images/g/-XQAAOSwVURndLS9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League Ice Prizm Brennan Johnson #123,"191,582.55 VND",https://www.ebay.com/itm/235915639770,https://i.ebayimg.com/images/g/218AAOSwvzJniBo~/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm Premier League Emergent Silver Brennan Johnson #10 Rookie RC,"95,404.50 VND",https://www.ebay.com/itm/235883529639,https://i.ebayimg.com/images/g/2ooAAOSwpIZnap4M/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm Premier League Emergent Brennan Johnson #10 Rookie RC,"49,507.20 VND",https://www.ebay.com/itm/256759158553,https://i.ebayimg.com/images/g/O2EAAOSwM3dnaDgd/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Soccer BRENNAN JOHNSON Volcanic Patch AUTO /199 ,"386,775.00 VND",https://www.ebay.com/itm/256749425296,https://i.ebayimg.com/images/g/HrkAAOSwuu1nXEYj/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Soccer BRENNAN JOHNSON Volcanic Patch AUTO /199 ,"141,817.50 VND",https://www.ebay.com/itm/387878570341,https://i.ebayimg.com/images/g/UEoAAOSwDHJnJ5Nu/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Soccer BRENNAN JOHNSON Volcanic Patch Auto /199,"257,850.00 VND",https://www.ebay.com/itm/296940990607,https://i.ebayimg.com/images/g/hRYAAOSwMlJnhFWQ/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE BRENNAN JOHNSON RC WHITE SPARKLE SP BV2,"141,817.50 VND",https://www.ebay.com/itm/196991592612,https://i.ebayimg.com/images/g/xJMAAOSwVj9nkOjb/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE BRENNAN JOHNSON PEACOCK RC AUTO PSA 9 BV2,"554,377.50 VND",https://www.ebay.com/itm/196963052470,https://i.ebayimg.com/images/g/b-QAAOSwElVnkOPd/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE BRENNAN JOHNSON RC WHITE SPARKLE SP BV2,"193,387.50 VND",https://www.ebay.com/itm/196963052440,https://i.ebayimg.com/images/g/xJMAAOSwVj9nkOjb/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Prizm Soccer Brennan Johnson 144/199 Red Prizm #123   PWE,"77,097.15 VND",https://www.ebay.com/itm/395911043326,https://i.ebayimg.com/images/g/xHQAAOSw3TxnONJ6/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Prizm Soccer Brennan Johnson 280/299 Blue Prizm #123 Tottenham  PWE,"77,097.15 VND",https://www.ebay.com/itm/375795488873,https://i.ebayimg.com/images/g/0cwAAOSwLC1nONEM/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Select English Premier League Silver #111 Brennan Johnson,"64,462.50 VND",https://www.ebay.com/itm/166983855627,https://i.ebayimg.com/images/g/fFIAAeSwi1tn755M/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 No. 78 Brennan Johnson Debut,"33,229.13 VND",https://www.ebay.com/itm/335804213146,https://i.ebayimg.com/images/g/6KEAAOSwZvhm1Lol/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 PANINI SELECT FIFA BRENNAN JOHNSON RC TERRACE TIE-DYE PRIZM Ser #11/49,"926,970.75 VND",https://www.ebay.com/itm/204378791420,https://i.ebayimg.com/images/g/KS0AAOSwq0lkmiH-/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Zebra Prizm PL Soccer #123 Brennan Johnson 8/15 PSA 10 GEM MINT,"1,108,755.00 VND",https://www.ebay.com/itm/388102548400,https://i.ebayimg.com/images/g/-5oAAOSwBUFn2FLH/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Chronicles Base Premier League Dynagon Red 94/99 Brennan Johnson Rookie RC,"141,817.50 VND",https://www.ebay.com/itm/256854915071,https://i.ebayimg.com/images/g/61MAAeSwfrln0hrj/s-l140.jpg,"Sold  Mar 23, 2025"
SOCCER PANINI PRIZM 23-24 PREMIER LEAGUE BRENNAN JOHNSON AUTO,"498,436.94 VND",https://www.ebay.com/itm/306131774219,https://i.ebayimg.com/images/g/0YIAAOSwyt1nuMKx/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm Premier League Brennan Johnson RC Prizms Purple #38/49,"69,361.65 VND",https://www.ebay.com/itm/376077416420,https://i.ebayimg.com/images/g/rvwAAeSw7~Nn2Inu/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select Premier League Brennan Johnson Signatures Blue Pulsar BLC,"109,586.25 VND",https://www.ebay.com/itm/187045269730,https://i.ebayimg.com/images/g/wncAAeSwMCZn1FZz/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Donruss Fifa Soccer Brennan Johnson Silver Rated Rookie 276/349,"25,527.15 VND",https://www.ebay.com/itm/365455179703,https://i.ebayimg.com/images/g/aKAAAOSwl9BkVF78/s-l140.jpg,"Sold  Mar 18, 2025"
Brennan Johnson Tottenham Panini FIFA 365 2025 Limited Edition  Ultra Rare,"2,336,121.00 VND",https://www.ebay.com/itm/286413553959,https://i.ebayimg.com/images/g/6wgAAOSwYDRn1r8B/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League Signatures Brennan Johnson Rookie Auto RC C,"180,495.00 VND",https://www.ebay.com/itm/396322564815,https://i.ebayimg.com/images/g/JYYAAOSwUwFn1aYb/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 24/25 BRENNAN JOHNSON SPURS LIMITED ED,"131,255.06 VND",https://www.ebay.com/itm/396034522767,https://i.ebayimg.com/images/g/c3wAAOSw6ZBnZZQb/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Pristine BRENNAN JOHNSON PSA 10 Soccer Gold #/50 card TOTTENHAM SPURS,"1,547,100.00 VND",https://www.ebay.com/itm/146378980153,https://i.ebayimg.com/images/g/3WMAAOSwOexm~07i/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Select Premier League Brennan Johnson Red Wave RC Mezzanine #111,"58,531.95 VND",https://www.ebay.com/itm/126962087857,https://i.ebayimg.com/images/g/jSQAAeSw8FFnvile/s-l140.jpg,"Sold  Mar 2, 2025"
BRENNAN JOHNSON IMPECCABLE PREMIER LEAGUE PANINI 2023-24 TOTTENHAM AUTO /49,"353,125.58 VND",https://www.ebay.com/itm/135568510668,https://i.ebayimg.com/images/g/aRoAAOSwVhZntbw3/s-l140.jpg,"Sold  Mar 2, 2025"
Brennan Johnson 2023-24 Panini Prizm Premier League Soccer Auto Red Hotspur#S-BJ,"141,817.50 VND",https://www.ebay.com/itm/146409940626,https://i.ebayimg.com/images/g/8v8AAeSwKl9nu0Tp/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Select Premier League Brennan Johnson Select Future Black 1/1 PSA 9,"7,735,500.00 VND",https://www.ebay.com/itm/356617338445,https://i.ebayimg.com/images/g/I8oAAOSw04dnwP1r/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm Premier League Brennan Johnson Tottenham Green Ice Prizm SP,"225,618.75 VND",https://www.ebay.com/itm/376004360488,https://i.ebayimg.com/images/g/93cAAOSwFUhne1ZH/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Select Premier League Brennan Johnson Rookie RC Blue Pulsar Auto #SS-BJN,"210,405.60 VND",https://www.ebay.com/itm/376008605082,https://i.ebayimg.com/images/g/4IoAAeSw0GZntjyJ/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Select FIFA #72 Brennan Johnson RC Rookie White /20 PSA 10 POP 3,"2,578,500.00 VND",https://www.ebay.com/itm/126666809388,https://i.ebayimg.com/images/g/GQMAAOSwYCtm3ujz/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Select Premier League Brennan Johnson Camo Rookie Field RC #/199,"32,231.25 VND",https://www.ebay.com/itm/126947593444,https://i.ebayimg.com/images/g/NPIAAeSwPutns6XY/s-l140.jpg,"Sold  Feb 22, 2025"
BRENNAN JOHNSON 2022 LEAF METAL XRC ROOKIE SOCCER CLEAR RWB RC 1/1 Q1518,"45,123.75 VND",https://www.ebay.com/itm/276866503175,https://i.ebayimg.com/images/g/XawAAeSwc5tnrmPy/s-l140.jpg,"Sold  Feb 20, 2025"
BRENNAN JOHNSON AUTO /49 2024 IMPECCABLE PREMIER LEAGUE SOCCER IMPRESSIONS SP,"141,817.50 VND",https://www.ebay.com/itm/405538988221,https://i.ebayimg.com/images/g/r28AAOSwEJtnq4ng/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select Soccer Brennan Johnson Tye Dye Prizm /25 Patch Bookend Hotspur AR,"141,817.50 VND",https://www.ebay.com/itm/387920193437,https://i.ebayimg.com/images/g/sd4AAOSwy2NnqkHj/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Premier League Soccer Brennan Johnson Silver Prizm Patch AR,"25,527.15 VND",https://www.ebay.com/itm/387920186264,https://i.ebayimg.com/images/g/hYQAAOSwFN1nqkGI/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Premier League Brennan Johnson Pink Prizm /99 RC AC 8.5,"51,312.15 VND",https://www.ebay.com/itm/146377360092,https://i.ebayimg.com/images/g/GQsAAOSwTgFnldF8/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Select Soccer Peacock Choice Prizm Brennan Johnson RC AUTO PSA 10,"1,676,025.00 VND",https://www.ebay.com/itm/387898806509,https://i.ebayimg.com/images/g/OxoAAOSw33pnpRnw/s-l140.jpg,"Sold  Feb 13, 2025"
Brennan Johnson 2022 Leaf Ultimate Soccer Auto Gold 4/9 Futures Tottenham Wales,"270,742.50 VND",https://www.ebay.com/itm/235945449710,https://i.ebayimg.com/images/g/~2YAAOSwV81npCVc/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Obsidian Soccer Brennan Johnson Matrix Material Auto /199 Tottenham,"193,387.50 VND",https://www.ebay.com/itm/276841156425,https://i.ebayimg.com/images/g/fs4AAOSwZjBnoCyE/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Brennan Johnson No. 571,"33,229.13 VND",https://www.ebay.com/itm/205205507339,https://i.ebayimg.com/images/g/BHAAAOSweM5nenlq/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm Premier League Brennan Johnson Choice Red/Blue/Purple RC #11/15,"477,022.50 VND",https://www.ebay.com/itm/126907306466,https://i.ebayimg.com/images/g/JjMAAOSwmLFnmUaX/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable EPL Soccer Impressions SP AUTO Brennan Johnson #/99,"219,172.50 VND",https://www.ebay.com/itm/205248537430,https://i.ebayimg.com/images/g/H1MAAOSw3TVnlmTN/s-l140.jpg,"Sold  Feb 2, 2025"
Brennan Johnson /25 - Tottenham Hotspur - Panini Prizm Premier League Soccer,"398,749.55 VND",https://www.ebay.com/itm/205257936536,https://i.ebayimg.com/images/g/1LAAAOSwtzxnnLyQ/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Impeccable Premier League Brennan Johnson Patch Auto #/10 Spurs ,"373,882.50 VND",https://www.ebay.com/itm/205242321355,https://i.ebayimg.com/images/g/6BUAAOSw4YVnkvNe/s-l140.jpg,"Sold  Jan 30, 2025"
BRENNAN JOHNSON 2023 SELECT PREMIER LEAGUE PATCH SILVER PRIZM Q2450,"25,785.00 VND",https://www.ebay.com/itm/276826444596,https://i.ebayimg.com/images/g/KWUAAOSw3~JnkVC5/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Impeccable Premier League Brennan Johnson Autograph /99,"830,395.95 VND",https://www.ebay.com/itm/316128381957,https://i.ebayimg.com/images/g/VzQAAOSw28hng62k/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Chronicles XR Premier League BRENNAN JOHNSON RC Gold Laser /10,"644,625.00 VND",https://www.ebay.com/itm/167263053123,https://i.ebayimg.com/images/g/xeoAAOSwDdlmmY11/s-l140.jpg,"Sold  Jan 26, 2025"
Brennan Johnson 2022-23 Panini Revolution Premier League Rookie #292,"77,097.15 VND",https://www.ebay.com/itm/156602855639,https://i.ebayimg.com/images/g/sbgAAOSwsGFnbMia/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select FIFA #72 Brennan Johnson Red RC,"41,513.85 VND",https://www.ebay.com/itm/405402370946,https://i.ebayimg.com/images/g/fVYAAOSwf8RnUnSN/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select Premier League #242 Brennan Johnson Tie-Dye PSA 9,"367,436.25 VND",https://www.ebay.com/itm/176784104157,https://i.ebayimg.com/images/g/FIcAAOSwbL5ngae-/s-l140.jpg,"Sold  Jan 17, 2025"
BRENNAN JOHNSON 2022 SELECT FIFA TERRACE ROOKIE TIE-DYE PRIZM RC /49 Q0902,"123,768.00 VND",https://www.ebay.com/itm/276809842628,https://i.ebayimg.com/images/g/f7UAAOSwqs9nfws~/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Pristine Road to UEFA Euro 2024 - Blue Refractor #199 Brennan Johnson /75,"25,527.15 VND",https://www.ebay.com/itm/335762609154,https://i.ebayimg.com/images/g/xpEAAOSwrexmw4Ya/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Soccer Brennan Johnson Patch Auto Orange #/99,"270,742.50 VND",https://www.ebay.com/itm/396098935833,https://i.ebayimg.com/images/g/uDUAAOSwP4dnfIUV/s-l140.jpg,"Sold  Jan 11, 2025"
Brennan Johnson Obsidian Volcanic Patch Auto /199 - 2023-24 Obsidian Soccer,"249,083.10 VND",https://www.ebay.com/itm/405457613832,https://i.ebayimg.com/images/g/Md4AAOSwpsFnecRP/s-l140.jpg,"Sold  Jan 11, 2025"
Brennan Johnson 2023-24 Impeccable Premier Soccer #/99 AUTO Masterstrokes #M-BJ,"283,892.85 VND",https://www.ebay.com/itm/205204251166,https://i.ebayimg.com/images/g/Op8AAOSwfB9neKgg/s-l140.jpg,"Sold  Jan 8, 2025"
Brennan Johnson RC - Rookie Terrace - Panini Select FIFA 2022/23,"131,255.06 VND",https://www.ebay.com/itm/276262056618,https://i.ebayimg.com/images/g/OeIAAOSwEBJllHLj/s-l140.jpg,"Sold  Sep 25, 2024"
