Title,Price,Link,Image Link,Sold Date
2023-24 Merlin UEFA Club Competitions Autographs #AUAZ Adam Hlozek AUTO,"90,247.50 VND",https://www.ebay.com/itm/167332128330,https://i.ebayimg.com/images/g/DJUAAeSwvnRnuQ41/s-l500.jpg,"Sold  Apr 1, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUAZ Adam Hlozek AUTO,"77,355.00 VND",https://www.ebay.com/itm/135578462491,https://i.ebayimg.com/images/g/IyEAAeSwXIhnvS2v/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUAZ Adam Hlozek AUTO,"25,527.15 VND",https://www.ebay.com/itm/135539473707,https://i.ebayimg.com/images/g/MUkAAOSwYU1npn0q/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUAZ Adam Hlozek AUTO,"90,247.50 VND",https://www.ebay.com/itm/167332128330,https://i.ebayimg.com/images/g/DJUAAeSwvnRnuQ41/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Adam Hlozek Bayer Leverkusen AUTO,"167,344.65 VND",https://www.ebay.com/itm/267197187371,https://i.ebayimg.com/images/g/iR0AAeSw4-Vn3xAe/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Adam Hlozek Bayer Leverkusen AUTO,"58,016.25 VND",https://www.ebay.com/itm/135632369634,https://i.ebayimg.com/images/g/Ie4AAeSw1GVn2L6q/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Adam Hlozek Bayer Leverkusen AUTO,"109,586.25 VND",https://www.ebay.com/itm/376029248653,https://i.ebayimg.com/images/g/SjAAAOSwnEdnwNXl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Neon Nations Yellow Refractor #/125,"25,527.15 VND",https://www.ebay.com/itm/376077410426,https://i.ebayimg.com/images/g/JRAAAeSw~Bpn2IlX/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Chrome UEFA Adam Hlozek 1959 Yellow Refractor #7/125,"25,527.15 VND",https://www.ebay.com/itm/376069317511,https://i.ebayimg.com/images/g/eN8AAeSw~1pn1IRn/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Blue Lava Refractor #55/75,"25,527.15 VND",https://www.ebay.com/itm/126895304586,https://i.ebayimg.com/images/g/iXUAAOSwF3VnkAIn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto Aqua Refractor #/199,"296,527.50 VND",https://www.ebay.com/itm/376077410383,https://i.ebayimg.com/images/g/akwAAeSwC3xn2Iiq/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto Orange Refractor #/25,"406,371.60 VND",https://www.ebay.com/itm/126951294173,https://i.ebayimg.com/images/g/3ncAAeSwbBtntj2B/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto Wave Refractor #45/150 #AU-AZ,"219,172.50 VND",https://www.ebay.com/itm/375913703837,https://i.ebayimg.com/images/g/LvQAAOSw13pnYzaG/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto Wave Refractor #45/150 #AU-AZ,"219,172.50 VND",https://www.ebay.com/itm/375913703837,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #4,"32,231.25 VND",https://www.ebay.com/itm/235997277862,https://i.ebayimg.com/images/g/AGcAAOSw0AhnvyhW/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #2,"25,527.15 VND",https://www.ebay.com/itm/235997277713,https://i.ebayimg.com/images/g/O-AAAOSwzgJnvxwO/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #1,"60,594.75 VND",https://www.ebay.com/itm/235997277180,https://i.ebayimg.com/images/g/uxgAAOSwdLZnvxwO/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Gold Vintage Merlin Auto 3/3,"1,570,048.65 VND",https://www.ebay.com/itm/235979444459,https://i.ebayimg.com/images/g/65AAAOSwWnRnv5dm/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #4,"109,586.25 VND",https://www.ebay.com/itm/235978427490,https://i.ebayimg.com/images/g/AGcAAOSw0AhnvyhW/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #3,"109,586.25 VND",https://www.ebay.com/itm/235978427452,https://i.ebayimg.com/images/g/3YoAAOSwytdnvxwO/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427433,https://i.ebayimg.com/images/g/O-AAAOSwzgJnvxwO/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-AZ Adam Hlozek Refractor Auto #1,"109,586.25 VND",https://www.ebay.com/itm/235978427425,https://i.ebayimg.com/images/g/uxgAAOSwdLZnvxwO/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-AZ Adam Hlozek Wave Auto 48/150 Bayer 04 Leverkusen,"128,925.00 VND",https://www.ebay.com/itm/235964415933,https://i.ebayimg.com/images/g/XAwAAOSwGN1ntMz4/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA - Adam Hlozek Auto - Bayer Leverkusen - AU-AZ,"51,570.00 VND",https://www.ebay.com/itm/256797140803,https://i.ebayimg.com/images/g/E20AAOSwEHNnmE7O/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Select FIFA Adam Hlozek Stained Glass Rookie RC #4 PSA 10,"2,398,005.00 VND",https://www.ebay.com/itm/375973610673,https://i.ebayimg.com/images/g/lK8AAeSwybpno7Jg/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select FIFA Adam Hlozek Future Rookie RC Gold #9/10 PSA 10,"1,753,380.00 VND",https://www.ebay.com/itm/375973610674,https://i.ebayimg.com/images/g/eLEAAOSwNsVno7Lh/s-l140.jpg,"Sold  Feb 10, 2025"
Adam Hlozek Auto /199 Aqua Refractor 2023-24 Topps Merlin Chrome UEFA,"169,407.45 VND",https://www.ebay.com/itm/267122167276,https://i.ebayimg.com/images/g/4rUAAOSwgC1ngsQn/s-l140.jpg,"Sold  Jan 18, 2025"
Adam Hlozek Auto /199 Aqua Refractor 2023-24 Topps Merlin Chrome UEFA,"169,407.45 VND",https://www.ebay.com/itm/267122167276,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Soccer Adam Hlozek Merlin’s Report Game Card MG-22 🔥SSP,"128,925.00 VND",https://www.ebay.com/itm/126690460590,https://i.ebayimg.com/images/g/gX4AAOSwSWFm8z3K/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin Soccer Adam Hlozek Merlin’s Report Game Card MG-22 🔥SSP,"128,925.00 VND",https://www.ebay.com/itm/126690460590,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 16, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR AUTOGRAPH AUTO #/50 T3992,"257,592.15 VND",https://www.ebay.com/itm/235907530862,https://i.ebayimg.com/images/g/m7IAAOSw7NNngI58/s-l140.jpg,"Sold  Jan 16, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"83,801.25 VND",https://www.ebay.com/itm/276799501420,https://i.ebayimg.com/images/g/L0EAAOSwlCNndHbe/s-l140.jpg,"Sold  Jan 7, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR AUTOGRAPH AUTO #/50 T3992,"257,592.15 VND",https://www.ebay.com/itm/235907530862,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA EURO #CA-AH Adam Hlozek SP REFRACTOR AUTO Czechia,"58,016.25 VND",https://www.ebay.com/itm/205201569060,https://i.ebayimg.com/images/g/3DMAAOSw9O5nYlbP/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO #CA-AH Adam Hlozek SP REFRACTOR AUTO Czechia,"58,016.25 VND",https://www.ebay.com/itm/205201569060,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 12, 2025"
2024 Topps Chrome Sapphire UEFA EURO Adam Hlozek Blue Ice Auto #CA-AH KT01,"77,097.15 VND",https://www.ebay.com/itm/396349720168,https://i.ebayimg.com/images/g/PHIAAOSwbHhnzHs4/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Sapphire UEFA EURO Adam Hlozek Blue Ice Auto #CA-AH KT01,"83,801.25 VND",https://www.ebay.com/itm/396342701504,https://i.ebayimg.com/images/g/CSEAAOSwDItn3PsY/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Chrome Refractor Auto #CA-AH KT01,"77,097.15 VND",https://www.ebay.com/itm/396317872429,https://i.ebayimg.com/images/g/0TMAAOSwdnVnw1Qc/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire UEFA EURO Adam Hlozek Blue Ice Auto #CA-AH KT01,"109,586.25 VND",https://www.ebay.com/itm/396295988091,https://i.ebayimg.com/images/g/PHIAAOSwbHhnzHs4/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Chrome Refractor Auto #CA-AH KT01,"92,310.30 VND",https://www.ebay.com/itm/396262502101,https://i.ebayimg.com/images/g/0TMAAOSwdnVnw1Qc/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Gold Refractor 07/50 #96 KT01,"32,231.25 VND",https://www.ebay.com/itm/396342667131,https://i.ebayimg.com/images/g/liAAAOSwOeRn3Pjv/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Auto Chrome Refractor #CA-AH KT01,"77,097.15 VND",https://www.ebay.com/itm/396118242697,https://i.ebayimg.com/images/g/cy8AAOSwzOJng5Bs/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Auto Chrome Refractor #CA-AH KT01,"83,801.25 VND",https://www.ebay.com/itm/396104925622,https://i.ebayimg.com/images/g/8~gAAOSwT7FnfoEy/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Auto Chrome Refractor #CA-AH KT01,"83,801.25 VND",https://www.ebay.com/itm/396104925622,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 15, 2025"
Topps Bundesliga International Stars TSG Hoffenheim Adam Hlozek /49,"225,717.87 VND",https://www.ebay.com/itm/116534322636,https://i.ebayimg.com/images/g/IXoAAeSwIcRn4sIJ/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Bundesliga International Stars TSG Hoffenheim Adam Hlozek /25,"420,925.69 VND",https://www.ebay.com/itm/116534323809,https://i.ebayimg.com/images/g/rpwAAeSw5iFn4sJZ/s-l140.jpg,"Sold  Mar 26, 2025"
Adam Hlozek 2022-23 Topps Museum Collection UEFA Soccer Gold 15/50 [dbK56,"65,236.05 VND",https://www.ebay.com/itm/376075386274,https://i.ebayimg.com/images/g/ZIYAAOSwNQhn15Ab/s-l140.jpg,"Sold  Mar 21, 2025"
Adam Hlozek 2022-23 Topps Museum Collection UEFA Soccer Ruby 12/25 [dbK56,"65,236.05 VND",https://www.ebay.com/itm/376075383005,https://i.ebayimg.com/images/g/xnwAAOSwhvRn14-j/s-l140.jpg,"Sold  Mar 21, 2025"
ADAM HLOZEK CHROME BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN AUTO /75,"240,125.39 VND",https://www.ebay.com/itm/135568491937,https://i.ebayimg.com/images/g/7icAAOSwjxtntuAj/s-l140.jpg,"Sold  Mar 2, 2025"
ADAM HLOZEK CHROME BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN CAR,"184,190.30 VND",https://www.ebay.com/itm/135568478806,https://i.ebayimg.com/images/g/-C0AAOSw1u1ntf8n/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"101,077.20 VND",https://www.ebay.com/itm/365395463634,https://i.ebayimg.com/images/g/VH4AAOSwCA5nrVmY/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"425,452.50 VND",https://www.ebay.com/itm/365371732505,https://i.ebayimg.com/images/g/uUAAAOSwgeBnnC8b/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold Lava SSP Czech Leverkusen,"77,355.00 VND",https://www.ebay.com/itm/365338135024,https://i.ebayimg.com/images/g/WzsAAOSwsUlngxwP/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"32,231.25 VND",https://www.ebay.com/itm/365334061146,https://i.ebayimg.com/images/g/fwMAAOSwPtdngGo9/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold Lava SSP Czech Leverkusen,"77,355.00 VND",https://www.ebay.com/itm/365338135024,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"32,231.25 VND",https://www.ebay.com/itm/365334061146,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro ADAM HLOZEK Auto Chrome Refractor Czechia #CA-AH,"83,801.25 VND",https://www.ebay.com/itm/306096473030,https://i.ebayimg.com/images/g/g7cAAOSwq1lnpcO0/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA Euro ADAM HLOZEK Auto Refractor SP Czechia #CA-AH,"58,016.25 VND",https://www.ebay.com/itm/306024309909,https://i.ebayimg.com/images/g/66oAAOSweTFnfIVp/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro ADAM HLOZEK Auto Refractor SP Czechia #CA-AH,"58,016.25 VND",https://www.ebay.com/itm/306024309909,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 14, 2025"
Adam Hlozek 2024 Topps Chrome UEFA EURO Base Auto Blue Lava /75 Czech,"193,387.50 VND",https://www.ebay.com/itm/256780670265,https://i.ebayimg.com/images/g/T-oAAOSwgkBnf1ie/s-l140.jpg,"Sold  Jan 19, 2025"
Adam Hlozek 2024 Topps Chrome UEFA EURO Base Auto Blue Lava /75 Czech,"193,387.50 VND",https://www.ebay.com/itm/256780670265,https://ir.ebaystatic.com/cr/v/c1/s_1x2.gif,"Sold  Jan 19, 2025"
Adam Hlozek 2023-24 Topps Merlin Chrome UEFA Auto Mojo Refractor /99 Leverkusen,"322,054.65 VND",https://www.ebay.com/itm/267197185758,https://i.ebayimg.com/images/g/Cp0AAeSwVJJn3w~D/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek (RC) #59-28 1959 Topps Throwback,"33,262.65 VND",https://www.ebay.com/itm/375635520817,https://i.ebayimg.com/images/g/gcgAAOSwG85m3Gpu/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Midnight Bundesliga Night Stars Adam Hlozek #N-19,"25,527.15 VND",https://www.ebay.com/itm/335862221055,https://i.ebayimg.com/images/g/p2YAAeSwnP9n1Ky5/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Merlin UEFA Adam Hlozek Gamers Lightning Green Refractor,"180,237.15 VND",https://www.ebay.com/itm/326459588112,https://i.ebayimg.com/images/g/qvkAAeSw3CVnvKh5/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Uefa Euro - Czech Republic -  Adam Hlozek - Auto,"128,925.00 VND",https://www.ebay.com/itm/376054864072,https://i.ebayimg.com/images/g/MSkAAeSwWABnzZXe/s-l140.jpg,"Sold  Mar 20, 2025"
23/24 Topps Merlin UEFA Adam Hlozek Auto Mojo Refractor /99 Bayern Leverkusen,"128,925.00 VND",https://www.ebay.com/itm/286406394080,https://i.ebayimg.com/images/g/QCgAAOSwvXln0wy-/s-l140.jpg,"Sold  Mar 20, 2025"
ADAM HLOZEK 2022 TOPPS CHROME UEFA BLUE REFRACTOR LEVERKUSEN /150 Q3369,"25,785.00 VND",https://www.ebay.com/itm/276928781126,https://i.ebayimg.com/images/g/XyYAAeSwnJJny3ws/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro UEFA #CA-AH Adam Hlozek - Czech Republic Silver Auto,"45,123.75 VND",https://www.ebay.com/itm/197095251237,https://i.ebayimg.com/images/g/OgEAAOSwxW5ncv4-/s-l140.jpg,"Sold  Mar 17, 2025"
RARE ADAM HLOZEK /150 1959 BLUE CARD 2023 TOPPS CHROME UEFA BAYER 04 LEVERKUSEN,"128,667.15 VND",https://www.ebay.com/itm/166660216166,https://i.ebayimg.com/images/g/aWsAAOSw7sxl-z5l/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select FIFA White Prizm 208 Adam Hlozek /20 RC Rookie PSA 9 Field,"1,031,142.15 VND",https://www.ebay.com/itm/365434021594,https://i.ebayimg.com/images/g/LcMAAeSwQ7Vnw~d0/s-l140.jpg,"Sold  Mar 11, 2025"
Adam Hlozek 2024 Topps Chrome UEFA EURO Chrome Autographs #CA-AH,"106,749.90 VND",https://www.ebay.com/itm/306150201675,https://i.ebayimg.com/images/g/iQAAAeSwv-Znw1rg/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome ADAM HLOZEK Black/10 UEFA EURO AUTO,"270,742.50 VND",https://www.ebay.com/itm/267165826915,https://i.ebayimg.com/images/g/0KYAAeSwgfZnt84H/s-l140.jpg,"Sold  Feb 23, 2025"
2022 PANINI SELECT FIFA WHITE #6 ADAM HLOZEK ROOKIE RC 5/20 PSA 9,"283,635.00 VND",https://www.ebay.com/itm/306090268637,https://i.ebayimg.com/images/g/wuwAAeSwtMFnopnG/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Donruss FIFA ADAM HLOZEK /99 Rated Rookie Purple,"38,677.50 VND",https://www.ebay.com/itm/276845014179,https://i.ebayimg.com/images/g/en8AAOSwnGxnmswx/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Black Lazer Auto #LA-AH,"155,999.25 VND",https://www.ebay.com/itm/375951203212,https://i.ebayimg.com/images/g/AUMAAOSwl3hnlZJz/s-l140.jpg,"Sold  Feb 1, 2025"
ADAM HLOZEK 2024 2024 Topps Chrome UEFA Euro Refractor #CA-AH Auto ,"77,355.00 VND",https://www.ebay.com/itm/375919405471,https://i.ebayimg.com/images/g/ORUAAOSwLuxnVc~1/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Merlin UEFA Club Gamers Lightning Green Refractors #MG22 Adam Hlozek,"154,710.00 VND",https://www.ebay.com/itm/365242835114,https://i.ebayimg.com/images/g/cT8AAOSwoIRnYy1f/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select FIFA #6 Adam Hlozek Artistic Impressions SP RC,"325,664.55 VND",https://www.ebay.com/itm/396131334888,https://i.ebayimg.com/images/g/zScAAOSwv0VnirMj/s-l140.jpg,"Sold  Jan 22, 2025"
1/75 ADAM HLOZEK 2022-23 Topps Chrome UEFA Rookie 1959 BLUE WAVE REFRACTOR SP,"154,452.15 VND",https://www.ebay.com/itm/156563891707,https://i.ebayimg.com/images/g/-tcAAOSwksVnUfRZ/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome Bundesliga Adam Hlozek Prism Refractor #1/230,"25,527.15 VND",https://www.ebay.com/itm/375903222370,https://i.ebayimg.com/images/g/meIAAOSw7RZneGw7/s-l140.jpg,"Sold  Jan 8, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO STYLE GUIDE /24 Q3249,"109,586.25 VND",https://www.ebay.com/itm/276799501396,https://i.ebayimg.com/images/g/~DUAAOSwf9tndHce/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Midnight Bundesliga Adam Hlozek Glorious /12 Bayer 04 Leverkusen,"226,000.37 VND",https://www.ebay.com/itm/256875149360,https://i.ebayimg.com/images/g/KmYAAOSwJoFn6CC5/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA Champions League Merlin 2023 24 Auto Autograph Adam Hlozek Leverkusen,"240,125.39 VND",https://www.ebay.com/itm/388157713582,https://i.ebayimg.com/images/g/MgsAAeSwWbln5Qaw/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2024 Chrome UEFA Euro No. CA-AH Adam Hlozek Auto Sapphire Refractor,"564,718.42 VND",https://www.ebay.com/itm/316576379245,https://i.ebayimg.com/images/g/Dp8AAOSwhWVn6aPg/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Chrome UEFA 1959 Blue Refractor Card : Adam Hlozek #043/150,"77,097.15 VND",https://www.ebay.com/itm/355581868966,https://i.ebayimg.com/images/g/ob0AAOSwyzdmA97F/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Leverkusen Adam Hlozek,"28,250.05 VND",https://www.ebay.com/itm/388120358522,https://i.ebayimg.com/images/g/4EIAAeSwV3Bn0ykZ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome Bundesliga ADAM HLOZEK 16/75 Auto Pink Refractor Leverkusen,"193,387.50 VND",https://www.ebay.com/itm/306188021503,https://i.ebayimg.com/images/g/RxkAAOSwCiVn2md-/s-l140.jpg,"Sold  Mar 26, 2025"
Adam Hlozek 2023 Topps Pristine Road To UEFA Euro Pristine [dbJ27,"83,801.25 VND",https://www.ebay.com/itm/376083531815,https://i.ebayimg.com/images/g/EdMAAOSwZyJn23Zp/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro 2024 Adam Hlozek Czechia Insert Neon Nations /75,"28,250.05 VND",https://www.ebay.com/itm/187048317630,https://i.ebayimg.com/images/g/cnIAAOSwXntnQHNt/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Chrome UEFA Euro 2024 Adam Hlozek Auto /50,"664,582.59 VND",https://www.ebay.com/itm/196829955267,https://i.ebayimg.com/images/g/O4MAAOSwOgRnPP3S/s-l140.jpg,"Sold  Mar 17, 2025"
2023/24 Topps Chrome Bundesliga Adam Hlozek Auto Bayer Leverkusen,"449,175.73 VND",https://www.ebay.com/itm/405664256297,https://i.ebayimg.com/images/g/qdcAAeSwkL5n11kF/s-l140.jpg,"Sold  Mar 17, 2025"
Topps 2024 Chrome UEFA Euro No. 96 Adam Hlozek,"28,250.05 VND",https://www.ebay.com/itm/235869786304,https://i.ebayimg.com/images/g/rPcAAOSwAXxnXDzA/s-l140.jpg,"Sold  Mar 13, 2025"
Adam Hlozek 2022/23 Topps Tier One Bundesliga Magic Skills Relic 012/144[dbH99,"97,467.30 VND",https://www.ebay.com/itm/376045156393,https://i.ebayimg.com/images/g/PLYAAOSw3nBnyPTm/s-l140.jpg,"Sold  Mar 10, 2025"
Adam Hlozek Czechia /25 RC Rookie Kings 2022-23 Panini Donruss Soccer,"166,145.65 VND",https://www.ebay.com/itm/376029323053,https://i.ebayimg.com/images/g/UosAAeSwViBnt6eW/s-l140.jpg,"Sold  Mar 6, 2025"
