Title,Price,Link,Image Link,Sold Date
REAL MADRID 2002 2003 Home Football Shirt Soccer Jersey Adidas Sz M,"390,300.00 VND",https://www.ebay.com/itm/326443330651,https://i.ebayimg.com/images/g/1zcAAeSwZbRnruji/s-l140.jpg,"Sold  Feb 18, 2025"
REAL MADRID 2014 2015 Away Football Shirt Soccer Jersey Adidas Sz M,"1,821,139.80 VND",https://www.ebay.com/itm/286216381317,https://i.ebayimg.com/images/g/kSkAAOSwDctnXs2I/s-l140.jpg,"Sold  Mar 5, 2025"
REAL MADRID 2010 2011 Home Football Shirt Soccer Jersey Adidas Sz M,"2,081,339.80 VND",https://www.ebay.com/itm/286366552220,https://i.ebayimg.com/images/g/xTMAAOSwOKNnwElM/s-l140.jpg,"Sold  Mar 3, 2025"
Adidas Real Madrid Home Long Sleeve Jersey 2024/25 Mens LARGE  IT3442 MSRP $110,"1,301,000.00 VND",https://www.ebay.com/itm/226658492473,https://i.ebayimg.com/images/g/iH8AAeSwtfhn3drG/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Real Madrid Home Long Sleeve Jersey 2024/25 Mens Size M IT3442,"1,873,440.00 VND",https://www.ebay.com/itm/226672675125,https://i.ebayimg.com/images/g/InYAAeSwqlZn6N~u/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Real Madrid Home Long Sleeve Jersey 2024 2025 Mens XL NWT,"1,560,939.80 VND",https://www.ebay.com/itm/306173352826,https://i.ebayimg.com/images/g/zqkAAeSwFldnydnq/s-l140.jpg,"Sold  Mar 16, 2025"
Real Madrid 24/25 Home  PLAYER VERSION SLIM FIT Mbappe,"1,560,939.80 VND",https://www.ebay.com/itm/396254861239,https://i.ebayimg.com/images/g/AzwAAOSw~QpnZHC8/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid 24/25 Home  PLAYER VERSION SLIM FIT Vinicius Junior,"1,560,939.80 VND",https://www.ebay.com/itm/396253278474,https://i.ebayimg.com/images/g/mrgAAeSwNJNnujkr/s-l140.jpg,"Sold  Feb 27, 2025"
Real Madrid 24/25 Home  PLAYER VERSION SLIM FIT Jude Bellingham,"1,560,939.80 VND",https://www.ebay.com/itm/396240205268,https://i.ebayimg.com/images/g/AzwAAOSw~QpnZHC8/s-l140.jpg,"Sold  Feb 27, 2025"
Real Madrid Home Jersey 24/25 Mbappe Player Version Adidas Medium,"1,560,939.80 VND",https://www.ebay.com/itm/335895679603,https://i.ebayimg.com/images/g/i90AAOSwXfpn7~Hf/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid Home jersey 24/25 mbappe Player Version,"2,211,700.00 VND",https://www.ebay.com/itm/396320156709,https://i.ebayimg.com/images/g/RZQAAeSwWSJn1Ito/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Home Jersey 24/25 Player Version MBAPPÉ #9 Medium Size,"1,821,400.00 VND",https://www.ebay.com/itm/315662131191,https://i.ebayimg.com/images/g/DT8AAOSwSyRmu7Mj/s-l140.jpg,"Sold  Sep 8, 2024"
Chicharito Real Madrid Away Jersey 2014/2015 PINK Size Large,"1,560,939.80 VND",https://www.ebay.com/itm/365442091954,https://i.ebayimg.com/images/g/s50AAOSwFPRnJp~1/s-l140.jpg,"Sold  Apr 5, 2025"
Chicharito Real Madrid Away Jersey 2014/2015 PINK Size Medium,"1,560,939.80 VND",https://www.ebay.com/itm/365485580831,https://i.ebayimg.com/images/g/s50AAOSwFPRnJp~1/s-l140.jpg,"Sold  Apr 4, 2025"
Chicharito Real Madrid Away Jersey 2014/2015 PINK Size Large,"1,821,400.00 VND",https://www.ebay.com/itm/365340414675,https://i.ebayimg.com/images/g/s50AAOSwFPRnJp~1/s-l140.jpg,"Sold  Jan 21, 2025"
Chicharito Real Madrid Away Jersey 2014/2015 PINK Size Medium,"1,821,400.00 VND",https://www.ebay.com/itm/365258798529,https://i.ebayimg.com/images/g/s50AAOSwFPRnJp~1/s-l140.jpg,"Sold  Jan 12, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/396336492098,https://i.ebayimg.com/images/g/y6EAAOSwpP1nmqsf/s-l140.jpg,"Sold  Apr 5, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396365677938,https://i.ebayimg.com/images/g/i8EAAOSw35lnmquc/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/396365678389,https://i.ebayimg.com/images/g/JZsAAOSwiktnmqm9/s-l140.jpg,"Sold  Mar 26, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/396336482069,https://i.ebayimg.com/images/g/JZsAAOSwiktnmqm9/s-l140.jpg,"Sold  Mar 25, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396336496104,https://i.ebayimg.com/images/g/i8EAAOSw35lnmquc/s-l140.jpg,"Sold  Mar 25, 2025"
Cristiano Ronaldo Real Madrid 2011/12 Retro Jersey - Size Medium,"1,431,100.00 VND",https://www.ebay.com/itm/396336487192,https://i.ebayimg.com/images/g/~rEAAOSwDVpnmqo4/s-l140.jpg,"Sold  Mar 25, 2025"
Cristiano Ronaldo Real Madrid 2015/2016 Home Jersey Large,"1,431,100.00 VND",https://www.ebay.com/itm/405509696015,https://i.ebayimg.com/images/g/5h8AAOSwd7Znmr7u/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo Real Madrid Adidas Clima Cool 2011/12 Retro Jersey Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/326429050879,https://i.ebayimg.com/images/g/bfEAAOSwmZxnoXcb/s-l140.jpg,"Sold  Feb 3, 2025"
Official Name & Number Set Real Madrid Print Patches Away Iron On Gold DTF,"390,039.80 VND",https://www.ebay.com/itm/387788608675,https://i.ebayimg.com/images/g/EHoAAOSwCYVnd2Uc/s-l140.jpg,"Sold  Apr 5, 2025"
Official Name & Number Set Real Madrid Print Patches Home Iron On Navy DTF,"390,039.80 VND",https://www.ebay.com/itm/387788606067,https://i.ebayimg.com/images/g/~5cAAOSwC8dnd2TJ/s-l140.jpg,"Sold  Feb 20, 2025"
Official Name & Number Set Real Madrid Print Patches Third Iron On 22/23 DTF,"259,939.80 VND",https://www.ebay.com/itm/387788637274,https://i.ebayimg.com/images/g/edgAAOSwFfhnd2ix/s-l140.jpg,"Sold  Jan 11, 2025"
Real Madrid Ronaldo UCL Jersey 2017/18  Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/226648400054,https://i.ebayimg.com/images/g/PJYAAOSwyvVnjRS2/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid Ronaldo UCL Jersey 2017/18  Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/226628407987,https://i.ebayimg.com/images/g/PJYAAOSwyvVnjRS2/s-l140.jpg,"Sold  Mar 15, 2025"
Real Madrid Ronaldo UCL Jersey 2017/18  Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/226575160837,https://i.ebayimg.com/images/g/PJYAAOSwyvVnjRS2/s-l140.jpg,"Sold  Feb 11, 2025"
Real Madrid Ronaldo UCL Jersey 2017/18  Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/226554639473,https://i.ebayimg.com/images/g/PJYAAOSwyvVnjRS2/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid Ronaldo UCL Jersey 2017/18 Size Medium,"1,301,000.00 VND",https://www.ebay.com/itm/226570601969,https://i.ebayimg.com/images/g/veYAAOSwS41nlmCs/s-l140.jpg,"Sold  Jan 29, 2025"
REAL MADRID JERSEY THIRD FOOTBALL SOCCER SHIRT 2023 ADIDAS LA LIGA MEN SZ L,"1,300,739.80 VND",https://www.ebay.com/itm/387990501572,https://i.ebayimg.com/images/g/xQMAAOSw45BnbwP-/s-l140.jpg,"Sold  Apr 5, 2025"
REAL MADRID JERSEY THIRD FOOTBALL SOCCER SHIRT 2023 ADIDAS LA LIGA MEN SZ XL,"1,300,739.80 VND",https://www.ebay.com/itm/388195335882,https://i.ebayimg.com/images/g/EEQAAeSwkBZn7weu/s-l140.jpg,"Sold  Apr 5, 2025"
REAL MADRID JERSEY THIRD FOOTBALL SOCCER SHIRT 2023 ADIDAS LA LIGA MEN SZ L,"1,300,739.80 VND",https://www.ebay.com/itm/387721386123,https://i.ebayimg.com/images/g/yOAAAOSwMYdnWySG/s-l140.jpg,"Sold  Jan 19, 2025"
REAL MADRID JERSEY HOME FOOTBALL SOCCER SHIRT UCL ADIDAS CAMISETA MENS sz S,"2,432,609.80 VND",https://www.ebay.com/itm/305269588053,https://i.ebayimg.com/images/g/XfgAAOSww-ZlNmSq/s-l140.jpg,"Sold  Feb 9, 2025"
REAL MADRID JERSEY THIRD FOOTBALL SOCCER SHIRT ADIDAS CAMISETA MENS sz XL,"2,211,439.80 VND",https://www.ebay.com/itm/305151434389,https://i.ebayimg.com/images/g/gX0AAOSw-gRk-fup/s-l140.jpg,"Sold  Feb 8, 2025"
Real Madrid x Balmain Paris Soccer Jersey Special Edition Replica Size XL,"1,170,639.80 VND",https://www.ebay.com/itm/335792539984,https://i.ebayimg.com/images/g/73kAAOSwN3VnafHH/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid x Balmain Paris Soccer Jersey Special Edition Replica Size XL,"1,170,639.80 VND",https://www.ebay.com/itm/335743549729,https://i.ebayimg.com/images/g/73kAAOSwN3VnafHH/s-l140.jpg,"Sold  Jan 30, 2025"
Youth adidas Originals Kylian Mbapp- Charcoal Real Madrid 2024/25 Third Replica,"2,992,039.80 VND",https://www.ebay.com/itm/356512137594,https://i.ebayimg.com/images/g/ROMAAOSw68RnmLJO/s-l140.jpg,"Sold  Apr 5, 2025"
Men's adidas Originals  Charcoal Real Madrid 2024/25 Third Replica Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/376064169488,https://i.ebayimg.com/images/g/9pUAAeSwkW9n0h50/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid Cr7 Cristiano Ronaldo Brand New Adidas Soccer Jersey Long Sleeve,"1,040,539.80 VND",https://www.ebay.com/itm/316425670004,https://i.ebayimg.com/images/g/GnUAAOSwj9Rnz57O/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid Cr7 Cristiano Ronaldo Brand New Adidas Soccer Jersey Long Sleeve,"1,897,898.80 VND",https://www.ebay.com/itm/356564221113,https://i.ebayimg.com/images/g/visAAOSwMShnQeSY/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid Cr7 Cristiano Ronaldo Brand New Adidas Soccer Jersey Long Sleeve,"1,897,898.80 VND",https://www.ebay.com/itm/356521330237,https://i.ebayimg.com/images/g/visAAOSwMShnQeSY/s-l140.jpg,"Sold  Feb 11, 2025"
Real Madrid Cr7 Cristiano Ronaldo Brand New Adidas Soccer Jersey Long Sleeve,"1,897,898.80 VND",https://www.ebay.com/itm/356481917055,https://i.ebayimg.com/images/g/visAAOSwMShnQeSY/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid Cr7 Cristiano Ronaldo Brand New Adidas Soccer Jersey Long Sleeve,"1,897,898.80 VND",https://www.ebay.com/itm/356393513204,https://i.ebayimg.com/images/g/visAAOSwMShnQeSY/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Real Madrid Kit 17/18 Ronaldo #7 Retro Half Sleeve Jersey NWT Size XXL,"1,300,739.80 VND",https://www.ebay.com/itm/405506933826,https://i.ebayimg.com/images/g/YGgAAOSw6-RnkaaN/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Real Madrid 2017/18 Ronaldo 7 Long Sleeve  Jersey Size M,"527,945.80 VND",https://www.ebay.com/itm/396140651086,https://i.ebayimg.com/images/g/ETUAAOSwrM9nkEuZ/s-l140.jpg,"Sold  Jan 24, 2025"
RONALDO #7 - Real Madrid Soccer Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/236004981295,https://i.ebayimg.com/images/g/G2sAAOSw8K1nhZt6/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid Soccer Jerseys Size XL,"780,600.00 VND",https://www.ebay.com/itm/405653554415,https://i.ebayimg.com/images/g/CtUAAeSwo-5n0-F5/s-l140.jpg,"Sold  Mar 20, 2025"
RONALDO #7 - Real Madrid Soccer Jersey - Size L,"1,431,100.00 VND",https://www.ebay.com/itm/236004992182,https://i.ebayimg.com/images/g/HXwAAOSwCWFnhZzg/s-l140.jpg,"Sold  Mar 19, 2025"
RONALDO #7 - Real Madrid Soccer Jersey - Size M,"1,431,100.00 VND",https://www.ebay.com/itm/235913012750,https://i.ebayimg.com/images/g/G2sAAOSw8K1nhZt6/s-l140.jpg,"Sold  Feb 20, 2025"
RONALDO #7 - Real Madrid Soccer Jersey - Size L,"1,431,100.00 VND",https://www.ebay.com/itm/235913013177,https://i.ebayimg.com/images/g/HXwAAOSwCWFnhZzg/s-l140.jpg,"Sold  Feb 10, 2025"
RONALDO #7 - Real Madrid Soccer Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/235913011817,https://i.ebayimg.com/images/g/G2sAAOSw8K1nhZt6/s-l140.jpg,"Sold  Jan 29, 2025"
Kylian Mbappe Real Madrid Jersey #9 White 24/25 XL Men’s NWT,"1,431,100.00 VND",https://www.ebay.com/itm/286248548727,https://i.ebayimg.com/images/g/YJgAAOSwBQNneg8g/s-l140.jpg,"Sold  Feb 20, 2025"
Mbappe Real Madrid Jersey #9 White 24/25,"1,821,400.00 VND",https://www.ebay.com/itm/335853552267,https://i.ebayimg.com/images/g/4oUAAOSw895nzg3l/s-l140.jpg,"Sold  Mar 9, 2025"
Cristiano Ronaldo 2011/12 Long Sleeve Jersey Home CR7 Real Madrid,"1,040,539.80 VND",https://www.ebay.com/itm/316425666597,https://i.ebayimg.com/images/g/858AAOSwD7Nnz5p~/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo Long Sleeve Jersey Home CR7 Real Madrid 2011 2012 M Size,"2,601,739.80 VND",https://www.ebay.com/itm/156543225009,https://i.ebayimg.com/images/g/7CkAAOSwfU1knp34/s-l140.jpg,"Sold  Mar 27, 2025"
Cristiano Ronaldo Long Sleeve Jersey Home CR7 Real Madrid 2012 2013 2XL Size,"2,341,800.00 VND",https://www.ebay.com/itm/156704410203,https://i.ebayimg.com/images/g/xFcAAOSw~kxmcC-c/s-l140.jpg,"Sold  Mar 22, 2025"
Cristiano Ronaldo Long Sleeve Jersey Home CR7 Real Madrid 2012 2013 XL Size,"2,341,800.00 VND",https://www.ebay.com/itm/156425828560,https://i.ebayimg.com/images/g/xFcAAOSw~kxmcC-c/s-l140.jpg,"Sold  Mar 17, 2025"
Cristiano Ronaldo Long Sleeve Jersey Home CR7 Real Madrid 2012 2013 L Size,"2,602,000.00 VND",https://www.ebay.com/itm/156629190477,https://i.ebayimg.com/images/g/xFcAAOSw~kxmcC-c/s-l140.jpg,"Sold  Feb 26, 2025"
Cristiano Ronaldo #7 Real Madrid 2017-18 Third Blue Short Sleeve Jersey PlayersV,"1,040,539.80 VND",https://www.ebay.com/itm/316476975721,https://i.ebayimg.com/images/g/s9QAAOSw48Jnz5je/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo #7 Real Madrid 2017-18 Third Blue Long Sleeve Jersey Players V,"2,315,780.00 VND",https://www.ebay.com/itm/356446152588,https://i.ebayimg.com/images/g/H9YAAOSwYk9nRnaH/s-l140.jpg,"Sold  Feb 22, 2025"
Real Madrid 2016/2017 Adidas Purple Away Soccer Football Jersey Men’s Sz XL,"1,415,488.00 VND",https://www.ebay.com/itm/156525106340,https://i.ebayimg.com/images/g/dFIAAOSwqCRnOjyO/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid 2016/2017 Adidas Purple Away Soccer Football Jersey Men’s Sz XL,"455,350.00 VND",https://www.ebay.com/itm/376073197820,https://i.ebayimg.com/images/g/7FwAAeSwy6Fnxj9X/s-l140.jpg,"Sold  Mar 25, 2025"
Real Madrid 2016/2017 Adidas Purple Away Soccer Football Jersey Men’s Sz XL,"455,350.00 VND",https://www.ebay.com/itm/376044801270,https://i.ebayimg.com/images/g/7FwAAeSwy6Fnxj9X/s-l140.jpg,"Sold  Mar 15, 2025"
Real Madrid 2016/17 Adidas Purple Soccer Football Jersey Mens XL ~New w/out tags,"585,189.80 VND",https://www.ebay.com/itm/297092400872,https://i.ebayimg.com/images/g/sbUAAeSw1fFny3Km/s-l140.jpg,"Sold  Mar 7, 2025"
Real Madrid 2016/2017 Adidas Purple Away Soccer Football Jersey Men’s Sz XL,"899,251.20 VND",https://www.ebay.com/itm/376039612254,https://i.ebayimg.com/images/g/7FwAAeSwy6Fnxj9X/s-l140.jpg,"Sold  Mar 4, 2025"
Real Madrid Soccer Jersey Adidas 2024/25 Away Mbappe Size L,"1,170,900.00 VND",https://www.ebay.com/itm/376119530013,https://i.ebayimg.com/images/g/AQEAAOSwhWlnlEqN/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid Soccer Jersey Adidas 2024/25 Away Mbappe Size L,"1,170,900.00 VND",https://www.ebay.com/itm/376096095125,https://i.ebayimg.com/images/g/AQEAAOSwhWlnlEqN/s-l140.jpg,"Sold  Mar 29, 2025"
REAL MADRID ADIDAS 2015/2016 TRAINING TOP SHIRT SIZE M,"650,500.00 VND",https://www.ebay.com/itm/126870463069,https://i.ebayimg.com/images/g/sD8AAOSw5nNnfK1W/s-l140.jpg,"Sold  Apr 4, 2025"
REAL MADRID ADIDAS 2015/2016 TRAINING PANTS LARGE MEN,"2,081,600.00 VND",https://www.ebay.com/itm/146125212709,https://i.ebayimg.com/images/g/zK0AAOSwrRVnGpGU/s-l140.jpg,"Sold  Jan 12, 2025"
Real Madrid 2000-01 Home Football Shirt Jersey Teka Adidas CAMISETA Size XL,"2,732,100.00 VND",https://www.ebay.com/itm/126923109374,https://i.ebayimg.com/images/g/ucAAAOSwwmRno9VS/s-l500.jpg,"Sold  Apr 4, 2025"
Real Madrid 2000-01 Home Football Shirt Teka Adidas CAMISETA Size XL,"2,003,540.00 VND",https://www.ebay.com/itm/365498709702,https://i.ebayimg.com/images/g/IHsAAeSwQEtn6Ysi/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid 2000-01 Home Football Shirt Teka Adidas CAMISETA Size XL,"1,795,380.00 VND",https://www.ebay.com/itm/365494377275,https://i.ebayimg.com/images/g/IHsAAeSwQEtn6Ysi/s-l140.jpg,"Sold  Apr 1, 2025"
Emirates Fly Better Soccer FC Jersey Vini Jr. 7 Real Madrid Sz 28 Small,"227,675.00 VND",https://www.ebay.com/itm/365499006142,https://i.ebayimg.com/images/g/oaoAAOSw6klnmmvx/s-l140.jpg,"Sold  Apr 4, 2025"
Emirates Fly Better Soccer FC Jersey Vini Jr. 7 Real Madrid Sz M,"511,813.40 VND",https://www.ebay.com/itm/186901607786,https://i.ebayimg.com/images/g/FZUAAOSwnHtni7x2/s-l140.jpg,"Sold  Feb 12, 2025"
Adidas Emirates Fly Better Soccer FC Jersey Vini Jr. 7 Real Madrid Sz L Slim Fit,"741,570.00 VND",https://www.ebay.com/itm/116357665454,https://i.ebayimg.com/images/g/aQYAAOSwBF5nDVOU/s-l140.jpg,"Sold  Jan 21, 2025"
2005 Real Madrid soccer jersey ,"1,040,800.00 VND",https://www.ebay.com/itm/187067548185,https://i.ebayimg.com/images/g/9TgAAOSwWT9nls1K/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid soccer jersey Retro,"1,170,900.00 VND",https://www.ebay.com/itm/196834227049,https://i.ebayimg.com/images/g/4A0AAOSwIyZnPrqb/s-l140.jpg,"Sold  Jan 13, 2025"
2016/17 Real Madrid Away Jersey #7 RONALDO  Adidas Long Sleeve CR7 NEW,"1,040,539.80 VND",https://www.ebay.com/itm/316425667992,https://i.ebayimg.com/images/g/uTIAAOSw3~9nz5Yy/s-l140.jpg,"Sold  Apr 4, 2025"
2013/14 Real Madrid Away Jersey #7 RONALDO Adidas Soccer LOS BLANCOS CR7 NEW,"1,040,539.80 VND",https://www.ebay.com/itm/316476975866,https://i.ebayimg.com/images/g/8h0AAOSwrZVnz5dZ/s-l140.jpg,"Sold  Mar 30, 2025"
2016/17 Real Madrid Home Jersey #7 RONALDO 2 XL Adidas Short Sleeve CR7 NEW,"7,779,980.00 VND",https://www.ebay.com/itm/156394742753,https://i.ebayimg.com/images/g/JAMAAOSwyqlnCcZZ/s-l140.jpg,"Sold  Mar 17, 2025"
2016/17 Real Madrid Home Jersey #7 RONALDO Small Adidas Short Sleeve CR7 NEW,"5,177,980.00 VND",https://www.ebay.com/itm/156367572833,https://i.ebayimg.com/images/g/WVEAAOSwfthnCce9/s-l140.jpg,"Sold  Mar 7, 2025"
2013/14 Real Madrid Away Jersey #7 RONALDO XL Adidas Soccer LOS BLANCOS CR7 NEW,"7,779,980.00 VND",https://www.ebay.com/itm/156306634312,https://i.ebayimg.com/images/g/UqwAAOSwMRtic0O5/s-l140.jpg,"Sold  Jan 29, 2025"
2016/17 Real Madrid Away Jersey #7 RONALDO Medium Adidas Long Sleeve CR7 NEW,"10,381,980.00 VND",https://www.ebay.com/itm/156222944044,https://i.ebayimg.com/images/g/3mgAAOSwfLxmT9NZ/s-l140.jpg,"Sold  Jan 13, 2025"
Real Madrid Adjustable Back Strap Soccer Cap Black,"337,999.80 VND",https://www.ebay.com/itm/146396231482,https://i.ebayimg.com/images/g/3CMAAOSwWxlnmuLr/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid Adjustable Back Strap Soccer Cap Black,"364,019.80 VND",https://www.ebay.com/itm/146359400845,https://i.ebayimg.com/images/g/3CMAAOSwWxlnmuLr/s-l140.jpg,"Sold  Feb 16, 2025"
"Real Madrid FC Football Jersey Shirt (purple), size kids 3-5 years #11 Adidas","1,014,780.00 VND",https://www.ebay.com/itm/365423633593,https://i.ebayimg.com/images/g/xHUAAeSwvgZnviIi/s-l140.jpg,"Sold  Apr 4, 2025"
"Real Madrid FC Football Jersey Shirt (purple), size L kids 13-14 years","1,561,200.00 VND",https://www.ebay.com/itm/135355224613,https://i.ebayimg.com/images/g/Gw8AAOSwGrFnLMY-/s-l140.jpg,"Sold  Jan 19, 2025"
adidas Real Madrid away Jersey 2014/15 Jersey (Pink/White) Youth M,"1,040,539.80 VND",https://www.ebay.com/itm/396373993216,https://i.ebayimg.com/images/g/iY4AAeSwBvpn5x5p/s-l140.jpg,"Sold  Apr 4, 2025"
adidas Real Madrid away Jersey 2014/15 Jersey (Pink/White) Youth XL M37318,"780,339.80 VND",https://www.ebay.com/itm/326411830989,https://i.ebayimg.com/images/g/UgMAAOSwLF5njXLl/s-l140.jpg,"Sold  Feb 23, 2025"
ADIDAS KYLIAN MBAPPE REAL MADRID UEFA CHAMPIONS LEAGUE THIRD JERSEY 2024/25,"5,203,739.80 VND to 5,463,939.80 VND",https://www.ebay.com/itm/116370947792,https://i.ebayimg.com/images/g/fvAAAOSwbptnFuAj/s-l140.jpg,"Sold  Apr 4, 2025"
ADIDAS RUDIGUER REAL MADRID UEFA CHAMPIONS LEAGUE HOME JERSEY 2024/25,"2,341,800.00 VND",https://www.ebay.com/itm/296875470472,https://i.ebayimg.com/images/g/y1IAAOSw77JnWkf1/s-l140.jpg,"Sold  Mar 16, 2025"
ADIDAS MBAPPE REAL MADRID UEFA CHAMPIONS LEAGUE LONG SLEEVE HOME JERSEY 2024/25,"5,463,939.80 VND to 5,724,139.80 VND",https://www.ebay.com/itm/116334185565,https://i.ebayimg.com/images/g/RiMAAOSwG2Bm7xtz/s-l140.jpg,"Sold  Mar 4, 2025"
ADIDAS Camavinga REAL MADRID UEFA CHAMPIONS LEAGUE HOME JERSEY 2024/25,"2,341,800.00 VND",https://www.ebay.com/itm/296875494514,https://i.ebayimg.com/images/g/P0wAAOSwrWJnWknE/s-l140.jpg,"Sold  Mar 4, 2025"
ADIDAS CRISTIANO RONALDO REAL MADRID UEFA CHAMPIONS LEAGUE THIRD JERSEY 2015/16,"9,106,739.80 VND",https://www.ebay.com/itm/125204186366,https://i.ebayimg.com/images/g/tuEAAOSw9WRiMPEg/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away CR7 Real Madrid 2011 2012 2XL Size,"2,602,000.00 VND",https://www.ebay.com/itm/156830684236,https://i.ebayimg.com/images/g/xFcAAOSwIbxl1t1x/s-l140.jpg,"Sold  Apr 3, 2025"
Cristiano Ronaldo Long Sleeve Jersey Away CR7 Real Madrid 2011 2012 M Size,"2,602,000.00 VND",https://www.ebay.com/itm/156426238081,https://i.ebayimg.com/images/g/4vQAAOSwTrFl1tnB/s-l140.jpg,"Sold  Mar 29, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away Red CR7 Real Madrid 2011 2012 2XL Siz,"2,471,900.00 VND",https://www.ebay.com/itm/156424267946,https://i.ebayimg.com/images/g/hHgAAOSw5N1m4otA/s-l140.jpg,"Sold  Mar 20, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away CR7 Real Madrid 2011 2012 2XL Size,"2,602,000.00 VND",https://www.ebay.com/itm/156543248233,https://i.ebayimg.com/images/g/xFcAAOSwIbxl1t1x/s-l140.jpg,"Sold  Mar 20, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away Red CR7 Real Madrid 2011 2012 M Size,"2,601,739.80 VND",https://www.ebay.com/itm/156543245289,https://i.ebayimg.com/images/g/hHgAAOSw5N1m4otA/s-l140.jpg,"Sold  Mar 14, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away CR7 Real Madrid 2011 2012 XL Size,"2,602,000.00 VND",https://www.ebay.com/itm/156425826549,https://i.ebayimg.com/images/g/xFcAAOSwIbxl1t1x/s-l140.jpg,"Sold  Mar 9, 2025"
Cristiano Ronaldo Short Sleeve Jersey Home CR7 Real Madrid 2011 2012 XL Size,"2,602,000.00 VND",https://www.ebay.com/itm/156543225871,https://i.ebayimg.com/images/g/iIEAAOSwfjxknp~-/s-l140.jpg,"Sold  Mar 9, 2025"
Cristiano Ronaldo Long Sleeve Jersey Away CR7 Real Madrid 2011 2012 L Size,"2,602,000.00 VND",https://www.ebay.com/itm/156426231596,https://i.ebayimg.com/images/g/4vQAAOSwTrFl1tnB/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo Long Sleeve Jersey Away CR7 Real Madrid 2011 2012 L Size,"1,560,939.80 VND",https://www.ebay.com/itm/365348088181,https://i.ebayimg.com/images/g/Ft8AAOSwvXxm34OR/s-l140.jpg,"Sold  Feb 16, 2025"
Cristiano Ronaldo Short Sleeve Jersey Home CR7 Real Madrid 2011 2012 L Size,"2,602,000.00 VND",https://www.ebay.com/itm/156629187176,https://i.ebayimg.com/images/g/iIEAAOSwfjxknp~-/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo Short Sleeve Jersey Away CR7 Real Madrid 2011 2012 M Size,"2,602,000.00 VND",https://www.ebay.com/itm/156621340797,https://i.ebayimg.com/images/g/xFcAAOSwIbxl1t1x/s-l140.jpg,"Sold  Jan 16, 2025"
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT 2XL XXL,"1,300,739.80 VND",https://www.ebay.com/itm/297105450753,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l140.jpg,"Sold  Apr 3, 2025"
